grain_R,grain_asp
-177.30673,-152.14952
-178.02037,-152.85811
-168.32019,-144.5584
-201.87625,-173.58551
-174.07286,-149.14163
-179.00768,-153.62778
-164.04001,-140.92522
-177.15005,-152.16084
-137.49043,-117.979454
-195.65652,-167.89546
-205.32048,-176.05142
-170.52594,-146.53996
-178.22514,-153.0777
-172.9619,-148.59636
-180.50063,-154.79826
-167.62582,-143.95944
-222.08223,-190.63777
-172.77477,-148.28696
-172.20316,-147.80421
-212.6844,-182.78296
-192.57828,-165.41628
-149.23428,-128.13814
-217.46548,-186.8097
-191.39313,-164.31613
-141.33644,-121.434395
-190.34285,-163.56265
-191.42683,-164.41058
-207.94368,-178.46474
-175.12276,-150.54
-198.34465,-170.39818
-200.7482,-172.43079
-163.2866,-140.23305
-171.21143,-146.89163
-174.09927,-149.36098
-160.13988,-137.42242
-160.04897,-137.40193
-149.19873,-128.1592
-167.16438,-143.55374
-208.56096,-179.22327
-183.75592,-157.73647
-190.69756,-163.35414
-190.99693,-163.96649
-216.61142,-186.00899
-164.39828,-141.1552
-175.80014,-150.97359
-183.77332,-157.91385
-210.47165,-180.373
-169.16696,-145.02261
-157.85385,-135.66367
-161.13794,-138.43338
-165.43637,-142.0012
-198.8604,-170.66817
-160.70825,-137.95569
-183.09521,-157.058
-195.21637,-167.66835
-158.33908,-136.07692
-171.82419,-147.30466
-166.82521,-143.18651
-176.18115,-151.08994
-191.05382,-164.00319
-209.82419,-179.84909
-193.79718,-166.44473
-158.38474,-135.98866
-181.96664,-156.22487
-177.82835,-152.54099
-152.58894,-131.12074
-185.01111,-158.60608
-174.3463,-149.5636
-182.88957,-156.67581
-139.42673,-119.75737
-153.98737,-132.24704
-161.93214,-139.04257
-157.12424,-134.81897
-174.22559,-149.76714
-184.72891,-158.9718
-159.04668,-136.28772
-208.56384,-179.2919
-181.0868,-155.57397
-167.88673,-144.16064
-170.88269,-146.83794
-144.27344,-123.90716
-204.36,-175.41063
-174.15073,-149.5473
-187.53505,-160.90172
-176.99797,-151.70218
-168.43117,-144.61017
-166.42084,-142.95195
-193.15709,-165.81316
-200.90031,-172.40678
-172.19495,-147.88681
-183.42387,-157.2647
-166.51894,-142.88972
-219.61131,-188.13365
-163.48865,-140.48633
-177.94608,-152.83662
-216.86421,-186.27359
-165.77258,-142.22992
-184.80016,-158.90778
-158.47815,-135.9104
-209.89214,-180.35318
-177.4838,-152.43657
-185.55046,-159.38354
-192.96652,-165.48854
-194.64822,-167.17508
-192.1206,-164.99483
-184.40059,-158.16748
-213.93622,-183.5197
-181.20412,-155.78032
-171.6944,-147.43753
-206.53424,-177.01198
-158.1632,-135.97774
-164.8411,-141.36075
-182.24152,-156.51166
-192.38567,-165.17325
-190.63129,-163.45535
-168.84386,-145.10631
-188.5953,-161.80923
-149.71379,-128.66267
-185.2391,-159.01152
-161.84404,-138.95782
-187.56981,-161.06755
-190.01714,-163.16592
-192.15245,-165.09276
-180.02682,-154.60329
-181.0566,-155.44998
-182.66035,-156.74739
-192.0521,-164.8057
-192.73996,-165.30365
-177.69897,-152.58475
-201.73778,-173.07983
-188.36235,-161.64603
-168.6326,-144.84586
-209.7904,-179.90034
-228.80415,-196.00241
-192.40475,-165.14737
-205.07513,-176.33664
-179.2103,-154.08296
-169.3582,-145.4855
-200.44392,-172.23143
-180.88635,-155.45267
-179.68985,-154.07419
-184.15182,-158.2011
-162.2267,-139.49664
-169.32141,-145.14487
-151.57985,-130.15222
-177.30626,-152.34918
-214.20413,-183.97809
-185.45576,-158.90302
-191.61609,-164.59653
-153.67184,-131.9135
-175.35146,-150.41019
-152.5044,-130.85048
-193.21758,-165.79579
-184.95415,-158.81285
-173.0857,-148.65948
-185.64409,-159.34543
-178.9658,-153.61536
-205.85635,-176.69264
-152.26054,-130.51276
-175.60837,-150.79245
-202.33601,-173.5543
-185.13539,-158.88194
-154.5504,-132.76947
-177.78566,-152.71196
-174.47874,-150.03816
-220.7306,-189.16704
-169.05362,-145.08463
-194.61691,-167.47397
-164.53613,-141.25148
-223.37708,-191.42181
-156.64285,-134.37117
-174.41714,-149.53217
-169.89839,-145.75728
-180.02113,-154.58165
-159.11705,-136.58992
-173.43228,-148.92534
-173.37646,-148.86626
-192.21356,-164.914
-169.26486,-145.19435
-170.8491,-147.0284
-174.228,-149.72134
-162.38618,-139.31284
-172.2402,-147.69092
-226.52412,-194.5081
-187.21362,-160.62526
-199.48149,-171.34842
-166.77522,-143.37915
-180.75583,-155.32533
-147.33885,-126.40698
-170.11168,-145.8948
-224.03085,-192.17418
-170.78851,-146.77435
-169.5322,-145.42342
-163.20386,-140.00522
-183.60999,-157.73137
-163.66083,-140.20786
-193.93884,-166.67424
-132.70662,-114.20574
-219.96667,-188.8255
-201.62811,-173.22987
-190.22409,-163.0778
-200.073,-171.70229
-170.77379,-146.62503
-160.84113,-138.02089
-156.33128,-134.25504
-208.86807,-179.13348
-198.05644,-170.13902
-184.99161,-158.86777
-179.02615,-153.60953
-171.12732,-147.04886
-186.73647,-160.25221
-188.74936,-162.15953
-182.48865,-156.73387
-194.94173,-166.9641
-186.09824,-159.64322
-217.2883,-186.7028
-181.59389,-156.15387
-212.64682,-182.87589
-178.70464,-153.533
-177.47969,-152.33865
-184.02,-158.26181
-205.05428,-175.89609
-171.4806,-147.13605
-184.56706,-158.40977
-182.87561,-157.17159
-176.33385,-151.3746
-171.70763,-147.40509
-178.44714,-153.21912
-217.20784,-186.59607
-173.77579,-149.1149
-260.60922,-223.88315
-158.03795,-135.50716
-160.88597,-138.3152
-205.7482,-176.56813
-203.37282,-174.3202
-200.47227,-172.21214
-193.99432,-166.50603
-161.2281,-138.62299
-201.1436,-172.80106
-184.4569,-158.58539
-191.16414,-164.15736
-175.56535,-150.78001
-129.4889,-111.041145
-199.6993,-171.25829
-191.86687,-164.53305
-190.58997,-163.37955
-220.72789,-189.53984
-155.70586,-133.72145
-177.26558,-152.10689
-191.26347,-164.33382
-199.50446,-171.45015
-175.02788,-150.3174
-196.16434,-168.61238
-163.88055,-140.93886
-215.53539,-184.97037
-175.98627,-150.90619
-178.0913,-153.03467
-182.93118,-157.06984
-196.97429,-168.83617
-154.32684,-132.68568
-196.50186,-168.65083
-192.49214,-165.12627
-191.82693,-164.89209
-182.82579,-156.89864
-188.38588,-161.71661
-186.412,-160.02876
-165.96895,-142.64146
-181.04836,-155.41415
-185.1339,-158.9942
-203.86234,-174.79121
-196.60936,-168.71288
-188.2007,-161.47522
-165.72275,-142.26785
-202.86497,-174.15854
-183.93576,-157.95992
-152.92194,-131.31485
-151.99048,-130.4804
-171.00575,-147.14903
-183.66039,-157.58829
-201.91902,-173.41809
-168.02754,-144.0788
-184.86809,-158.70709
-174.80649,-150.131
-192.89122,-165.67627
-185.7326,-159.17203
-169.34975,-145.33142
-181.05632,-155.65814
-178.73865,-153.43886
-147.1239,-126.46805
-188.66035,-162.01117
-175.42413,-150.63695
-169.09341,-145.21944
-144.99594,-124.661125
-184.63408,-158.60461
-144.6404,-124.06154
-193.48154,-166.06598
-172.99945,-148.60727
-166.06496,-142.65723
-199.41814,-171.23228
-185.76862,-159.37714
-188.70274,-161.63098
-188.77849,-162.14012
-197.87317,-169.96382
-180.33144,-154.7111
-150.98409,-129.62935
-181.64616,-156.01088
-179.08209,-153.80028
-203.58058,-174.24214
-211.60997,-181.5398
-191.56516,-164.58531
-194.04674,-166.53592
-183.2664,-157.45175
-187.46838,-160.76299
-206.47789,-177.25565
-156.95847,-134.74773
-163.29506,-140.24779
-198.77455,-170.25273
-145.23346,-124.72707
-176.59395,-151.54802
-171.96094,-147.57422
-167.31502,-143.64267
-210.52719,-180.51733
-166.0255,-142.49619
-179.46777,-153.97061
-147.95341,-127.11125
-205.12494,-175.9681
-206.89609,-177.73363
-192.00107,-164.82748
-189.2609,-162.5237
-200.39185,-171.8523
-202.31807,-173.697
-164.55159,-141.09929
-170.74588,-146.49367
-195.94092,-168.66095
-162.67326,-139.63582
-184.19832,-158.1331
-165.6105,-142.07346
-156.89732,-134.72949
-171.03784,-146.7202
-182.16579,-156.2885
-180.68297,-155.30475
-186.72304,-160.38107
-173.48933,-148.7067
-228.54074,-195.97792
-224.01715,-192.47636
-229.96504,-197.39967
-177.10864,-151.87076
-203.47597,-174.5256
-163.28374,-140.21442
-190.36967,-163.24568
-164.75174,-141.34045
-183.52267,-157.72386
-167.78824,-144.14073
-161.93501,-138.95226
-217.7192,-186.77544
-182.48203,-156.58514
-152.19228,-130.73883
-160.8681,-138.10594
-174.11159,-149.69676
-228.13953,-195.92784
-217.26868,-186.24532
-182.87102,-156.9342
-190.35696,-163.37836
-241.87404,-207.15001
-161.26056,-138.63882
-195.51057,-167.7818
-202.47684,-173.63083
-185.02708,-158.83104
-157.50414,-135.19832
-234.65573,-201.34041
-158.97942,-136.41042
-155.55638,-133.61392
-195.66199,-167.86494
-209.65152,-180.06944
-171.92757,-147.64865
-195.8926,-168.03279
-210.98189,-181.32173
-176.29837,-151.28206
-221.63725,-190.23274
-154.34749,-132.53995
-192.00156,-164.58578
-158.6104,-136.25958
-174.90819,-150.03088
-203.27919,-174.69748
-168.23865,-144.27351
-201.04726,-172.48811
-167.99643,-144.1824
-185.21916,-158.74673
-160.83905,-138.25888
-188.6802,-162.2282
-161.02025,-138.02852
-181.23112,-155.68277
-184.34895,-158.15155
-196.9707,-168.92004
-216.74686,-186.05698
-205.18022,-176.07233
-168.5216,-144.8786
-198.8965,-170.9774
-185.90419,-159.73526
-189.48216,-162.5755
-217.65726,-187.05345
-173.38948,-148.59355
-180.94193,-155.3249
-176.5923,-151.7261
-176.2216,-151.35298
-169.20573,-145.21564
-142.34402,-122.27666
-186.94997,-160.62732
-199.17812,-171.09633
-192.9333,-165.40547
-178.59543,-153.49303
-196.38617,-168.43628
-214.84517,-184.46474
-228.72754,-196.75034
-189.79385,-162.95078
-202.82523,-173.89024
-171.03821,-146.9573
-172.82358,-148.43126
-195.53574,-167.60934
-211.35773,-181.39044
-203.6861,-175.15054
-210.89273,-181.06638
-164.88824,-141.55096
-184.24419,-158.35527
-202.44054,-173.92493
-192.97575,-165.44734
-171.39731,-146.80656
-176.03651,-151.14717
-159.48582,-136.80447
-178.39655,-153.0607
-190.3536,-163.62596
-177.75845,-152.58934
-215.18517,-184.7882
-199.49203,-171.10353
-191.95328,-164.61345
-206.04512,-177.10022
-168.56737,-144.75462
-199.24097,-170.90524
-153.28563,-131.66946
-164.15768,-140.82063
-140.61359,-120.77858
-208.78413,-179.31575
-170.03357,-146.01549
-191.44304,-164.33905
-182.331,-156.22562
-168.20732,-144.46288
-139.90327,-119.97383
-202.25641,-173.63597
-209.36305,-180.02748
-216.70073,-185.96866
-202.81705,-174.15804
-166.73383,-143.13512
-173.0049,-148.42241
-180.52994,-154.86383
-145.9482,-125.21022
-244.92645,-210.23091
-169.9548,-145.58315
-134.88928,-115.71804
-241.41278,-207.2667
-200.03662,-171.74904
-189.25514,-162.43639
-156.00177,-133.8056
-172.6612,-148.24803
-185.1194,-159.17921
-170.50601,-146.38106
-182.09474,-156.3575
-190.43784,-163.62859
-202.3279,-173.59372
-175.59593,-150.8101
-161.72159,-138.91245
-180.63345,-155.15434
-201.86159,-173.25008
-174.25766,-149.53818
-223.4236,-191.58305
-146.57294,-125.87796
-201.25829,-172.73811
-176.34981,-151.24118
-143.03986,-122.99723
-151.83955,-130.27544
-168.1538,-144.28404
-180.05351,-154.65202
-155.91013,-133.71074
-161.96771,-139.1493
-192.33975,-165.3094
-213.69232,-183.33195
-173.43715,-148.82303
-160.9709,-138.33633
-170.57202,-146.05246
-164.11115,-140.94444
-179.93161,-154.52505
-156.80252,-134.65936
-205.28271,-176.28197
-167.75117,-144.14989
-191.67555,-164.44786
-172.23346,-147.97192
-194.61801,-166.84338
-169.30214,-145.5499
-182.59727,-156.77487
-187.54428,-161.0971
-187.16008,-160.98418
-192.59956,-165.25917
-153.36964,-131.7934
-238.58374,-204.84969
-195.30453,-167.77794
-191.51518,-164.46767
-185.9433,-159.57199
-211.4175,-181.56671
-199.24013,-171.08632
-168.93665,-144.77815
-215.53307,-184.98769
-207.14435,-177.96991
-161.84438,-138.82196
-191.43785,-164.49484
-146.37938,-125.84393
-180.84943,-155.38441
-191.0258,-164.13199
-161.4078,-138.5994
-220.31113,-189.23718
-176.28523,-151.2313
-166.70111,-143.07436
-172.4537,-148.30602
-215.88701,-185.44035
-191.92955,-164.7775
-181.23552,-155.77155
-201.43137,-172.77116
-187.5204,-160.9424
-213.76482,-183.44276
-193.10495,-165.84274
-171.57564,-147.19725
-202.6191,-173.64807
-161.3681,-138.85136
-166.86092,-143.21811
-167.98296,-144.10045
-202.94484,-174.08015
-230.81288,-198.03441
-176.43785,-151.5497
-179.69226,-154.38896
-175.37569,-150.72063
-164.72937,-141.33426
-235.8479,-202.59839
-184.54749,-158.16278
-164.35674,-141.04143
-187.07355,-160.41129
-170.98416,-146.90907
-187.84589,-161.43094
-193.03441,-165.9244
-175.18648,-150.48407
-227.28053,-195.1215
-198.26517,-170.30696
-179.68121,-154.27066
-193.33157,-166.05984
-188.19016,-161.28763
-176.83807,-151.83044
-205.41434,-176.46416
-187.7796,-161.25935
-170.44016,-146.45302
-158.92116,-136.6157
-153.59564,-131.88188
-205.30215,-176.00804
-163.44824,-140.37558
-197.9882,-169.87538
-175.32524,-150.59027
-160.19182,-137.39912
-162.46198,-139.46721
-179.92282,-154.43867
-166.18654,-142.82939
-205.2602,-176.0763
-195.48627,-167.78091
-227.0975,-194.95247
-187.58432,-160.96455
-163.07478,-140.10373
-146.02725,-125.4223
-188.45192,-161.48901
-200.65118,-172.3317
-219.79315,-188.74191
-170.65143,-146.46104
-194.28723,-166.8031
-273.2973,-234.59343
-179.16289,-153.88153
-202.34555,-173.71254
-169.14432,-145.21214
-191.8448,-164.41548
-160.90724,-138.17911
-185.955,-159.50323
-205.63417,-176.64583
-162.77666,-139.62863
-184.87868,-158.64667
-176.45648,-151.42348
-175.49345,-150.68602
-187.2071,-160.65996
-167.6593,-144.07733
-195.83571,-168.08093
-187.38274,-160.81772
-159.01787,-136.59068
-174.6085,-149.931
-192.4219,-165.6329
-150.97911,-129.6126
-162.74275,-139.74236
-158.86441,-136.22389
-148.91927,-127.72893
-191.35144,-164.21945
-199.09021,-171.01991
-186.05296,-159.80692
-201.37926,-173.04614
-189.12929,-162.15083
-201.61765,-173.18369
-185.90208,-159.58911
-234.11906,-201.15523
-170.3935,-146.06845
-192.03128,-164.97546
-162.29443,-139.25757
-151.3551,-129.84871
-183.68712,-157.54688
-180.63696,-155.20944
-144.75215,-124.392555
-203.46692,-174.98734
-197.07338,-169.19307
-165.88547,-142.19325
-166.9405,-143.35863
-178.41733,-152.98904
-154.4692,-132.53775
-206.25333,-176.8597
-184.98106,-158.82744
-184.2083,-158.04916
-169.97757,-145.85431
-197.291,-168.98817
-165.13148,-141.69777
-182.17398,-156.29623
-178.62646,-153.3088
-169.59602,-145.5784
-167.75508,-143.9059
-165.55287,-142.11783
-203.29579,-174.4757
-165.99449,-142.42609
-169.06186,-145.21053
-206.59785,-177.4126
-164.06139,-140.7322
-192.96211,-165.5798
-175.16223,-150.3278
-183.67989,-157.59981
-214.7485,-184.30188
-192.20866,-165.2253
-222.33806,-190.87076
-170.03685,-145.92847
-183.83374,-157.71774
-176.62529,-151.61313
-175.36914,-150.70018
-203.28687,-174.6028
-162.08229,-138.892
-172.43552,-148.10501
-202.6324,-173.76596
-242.79393,-208.38907
-208.86684,-179.335
-187.86826,-161.12039
-198.08304,-169.83008
-184.78896,-158.83992
-189.1861,-162.44193
-197.49327,-169.5241
-179.4727,-154.02818
-218.35417,-187.6557
-155.0483,-133.2342
-198.30797,-170.24092
-218.71097,-187.6
-165.52966,-142.08705
-167.73528,-143.89621
-172.07002,-147.68733
-220.73744,-189.22017
-175.01254,-150.32655
-192.67334,-165.42943
-163.76808,-140.59305
-207.69774,-178.16342
-164.40244,-141.28238
-190.736,-163.87212
-194.61789,-167.2656
-145.99388,-125.432976
-178.56216,-153.20525
-151.24307,-129.87283
-172.11725,-147.56476
-204.24457,-175.13298
-139.70686,-119.86802
-173.94466,-149.2913
-191.97635,-165.01016
-165.09793,-141.71791
-165.19977,-141.94136
-184.9527,-158.98961
-182.90106,-157.06187
-172.08774,-147.75433
-194.80603,-167.06223
-159.56476,-136.9409
-157.99846,-135.6391
-173.85828,-149.04376
-188.25772,-161.43655
-206.96782,-177.93976
-169.99489,-145.70331
-206.79951,-177.4502
-185.99707,-159.37659
-188.79137,-162.01172
-192.23328,-164.89142
-167.31721,-143.65074
-184.54878,-158.38632
-179.65819,-154.36293
-169.81358,-145.59085
-175.39868,-150.78502
-192.13043,-164.85542
-211.0746,-181.06299
-172.83833,-148.30908
-197.12132,-169.21515
-165.38617,-142.10197
-163.855,-140.66237
-173.59001,-148.93893
-151.14832,-129.72275
-201.8827,-173.23676
-174.9503,-150.06723
-177.86008,-152.70702
-180.298,-154.78577
-161.65085,-138.80989
-159.69702,-136.99054
-216.67912,-186.13733
-202.85951,-174.474
-194.34969,-166.6699
-142.47408,-122.19365
-177.32623,-151.88124
-228.1201,-195.48027
-204.31047,-175.5194
-194.14915,-166.94696
-197.95549,-169.53427
-208.53247,-178.9608
-177.38948,-152.55632
-193.72943,-166.2994
-161.67271,-138.83852
-165.7851,-142.36716
-178.42616,-153.31816
-161.42506,-138.7363
-166.39316,-142.94351
-193.76285,-166.47829
-145.01399,-124.47662
-127.920906,-109.831024
-202.78351,-174.18199
-182.9947,-157.22757
-188.94377,-162.07666
-213.79213,-183.28085
-175.42543,-150.61525
-209.05872,-179.58203
-152.20013,-130.6658
-208.15587,-178.64139
-169.76274,-145.5544
-184.86313,-158.53345
-203.27516,-174.4515
-190.92485,-163.88849
-146.93666,-126.22128
-184.13423,-157.99016
-193.38762,-166.01357
-168.00557,-144.33986
-178.98991,-153.61418
-152.91916,-131.31473
-183.59517,-157.59232
-188.11664,-161.50203
-217.20842,-186.15533
-211.83607,-181.62688
-174.84184,-150.06332
-189.63702,-163.11243
-171.41467,-147.34036
-164.0305,-140.73647
-211.02084,-181.31758
-175.32286,-150.49667
-161.36885,-138.48178
-205.34747,-176.25449
-227.73636,-195.52057
-223.77992,-191.86533
-179.75595,-154.46455
-180.77173,-155.05501
-154.62082,-132.8657
-161.8714,-138.95491
-207.09627,-177.83466
-210.87662,-181.16927
-186.55363,-160.18886
-180.12515,-154.94618
-166.38554,-142.93274
-195.2848,-167.62485
-194.1664,-166.58492
-159.3116,-136.74414
-146.0542,-125.39948
-199.08742,-171.05658
-194.17957,-166.57533
-192.28577,-165.00742
-168.05206,-144.40622
-145.80296,-125.22976
-167.7411,-143.90843
-179.34007,-154.10419
-220.41547,-189.226
-173.19652,-148.72702
-220.54517,-189.21887
-170.31328,-146.152
-143.91579,-123.618576
-188.41576,-161.88118
-175.47017,-150.63065
-178.20009,-152.8928
-183.15591,-157.45421
-197.19012,-169.36548
-158.46805,-136.36636
-216.29367,-185.62317
-246.78448,-212.07608
-155.60362,-133.46136
-169.50958,-145.60928
-157.00407,-134.68445
-207.67085,-178.37616
-183.5766,-157.62296
-181.04904,-155.36734
-164.006,-140.77835
-182.34927,-156.67755
-176.98468,-152.1032
-203.75002,-174.70293
-191.2095,-164.05647
-192.22157,-164.8878
-165.54025,-141.87936
-177.11519,-151.97084
-171.94911,-147.67616
-166.67297,-143.20618
-197.27242,-169.24738
-184.51382,-158.34601
-171.19786,-147.04846
-213.39279,-183.2956
-165.11557,-141.57819
-174.631,-149.99615
-173.67244,-149.28949
-164.1548,-141.0181
-204.80498,-176.01773
-173.39111,-148.7824
-189.44598,-162.75145
-208.62079,-179.06206
-178.48409,-153.11708
-151.92525,-130.41013
-177.47154,-152.3249
-163.61304,-140.27818
-193.04057,-165.6905
-174.25989,-149.6539
-181.40446,-155.80226
-141.64426,-121.60167
-169.28162,-145.38612
-160.06084,-137.50145
-192.8825,-165.5497
-170.3896,-146.35497
-196.19357,-168.35637
-177.59245,-152.44554
-165.16206,-141.77435
-197.19093,-169.31279
-153.26675,-131.69241
-196.1699,-168.50737
-169.98044,-145.98311
-220.12209,-188.87021
-191.87874,-164.86534
-194.88167,-167.2129
-198.72765,-170.65051
-213.78014,-183.60115
-201.95969,-173.77148
-154.73607,-133.10374
-180.00334,-154.44934
-164.87296,-141.52332
-169.18172,-145.1611
-192.04158,-164.57193
-167.01949,-143.26949
-168.32135,-144.5907
-174.66225,-149.79085
-191.91475,-164.89297
-175.28922,-150.70967
-198.69748,-170.66197
-130.54535,-112.13205
-156.2174,-133.87045
-165.58162,-141.96172
-145.14328,-124.77454
-192.82816,-165.63567
-210.4623,-180.60048
-158.59319,-136.08176
-204.02138,-175.10751
-186.77623,-160.04999
-163.72566,-140.53766
-193.17725,-165.69617
-164.34793,-141.17505
-187.39386,-160.69412
-158.13603,-135.74857
-192.873,-165.26707
-163.4007,-140.03464
-182.7401,-156.99272
-170.628,-146.66733
-148.80583,-127.86215
-172.45695,-147.94693
-217.84767,-187.30598
-159.3974,-136.89062
-193.51303,-166.04897
-171.5216,-147.38593
-179.93692,-154.358
-225.94981,-194.32019
-178.11946,-152.7926
-181.32341,-155.7454
-170.3029,-146.2575
-176.59265,-151.7705
-156.64543,-134.49686
-193.53651,-166.18553
