grain_R,grain_asp
-189.66954,-162.75859
-184.413,-158.44945
-172.34525,-147.94939
-192.79225,-165.24391
-217.06152,-186.22765
-182.19337,-156.54381
-188.78867,-162.02124
-194.72821,-167.22508
-174.08444,-149.74037
-164.74205,-141.33269
-178.64757,-153.4905
-131.42523,-112.832275
-187.44594,-160.8469
-151.391,-129.918
-153.24086,-131.50906
-191.75084,-164.6656
-188.42271,-161.91931
-178.72589,-153.30672
-154.90567,-132.76846
-171.18044,-147.04185
-179.7759,-154.14296
-193.19157,-165.44113
-202.47562,-173.668
-205.98955,-176.68251
-221.28595,-190.04497
-208.6045,-179.04544
-188.42946,-161.59146
-191.94621,-164.70589
-180.78738,-155.18622
-158.23967,-135.6137
-197.39868,-169.5275
-163.93698,-140.4724
-205.18869,-176.4955
-191.76219,-164.67683
-200.72833,-172.22281
-181.4134,-155.88516
-202.6563,-174.00146
-164.76054,-141.53995
-180.20805,-154.55655
-187.87592,-161.31877
-174.17859,-149.48625
-187.661,-161.07014
-174.439,-149.81389
-223.54964,-191.80217
-200.47813,-172.14854
-174.92256,-150.34543
-172.41174,-148.08696
-135.9982,-116.799416
-185.8678,-159.70148
-169.18057,-144.98227
-171.2821,-147.11028
-190.57884,-163.54231
-203.95224,-175.19832
-171.59819,-147.38852
-188.99188,-162.18771
-186.68636,-160.37115
-187.86607,-161.46854
-196.39653,-168.6911
-177.65114,-152.28761
-169.4829,-145.64767
-159.6418,-137.03004
-179.79987,-154.44449
-182.83585,-157.07153
-184.32411,-158.43968
-184.49075,-158.40262
-184.63582,-158.58803
-148.02982,-127.14761
-157.31798,-135.05386
-168.5147,-144.82878
-195.18823,-167.48502
-193.80766,-166.38608
-202.05103,-173.38022
-186.60236,-160.38293
-219.6984,-188.33376
-184.39908,-158.10762
-167.29877,-143.72865
-181.81815,-156.0499
-188.17285,-161.76276
-182.2559,-156.43481
-175.708,-150.7689
-204.27034,-175.5473
-212.60168,-182.81105
-177.08965,-151.91536
-200.79877,-172.03606
-182.17296,-156.13701
-187.84915,-161.02428
-187.88533,-161.44144
-187.18568,-160.86093
-191.88814,-164.81999
-205.08624,-176.0731
-219.5746,-188.41731
-165.34985,-141.94833
-181.25499,-155.45374
-181.98932,-156.23494
-152.67212,-131.14914
-193.25046,-165.92476
-173.97377,-149.30266
-150.08441,-128.75647
-193.99574,-166.48006
-170.24756,-146.26294
-190.47185,-163.6119
-200.74873,-172.41603
-177.74493,-152.3863
-159.97314,-137.3285
-181.87245,-155.91522
-208.86272,-179.31949
-153.55493,-131.6286
-158.77101,-136.42972
-191.96056,-164.75327
-180.62392,-154.87389
-181.34094,-155.61082
-175.15833,-150.41566
-172.77231,-148.38521
-159.59254,-136.84007
-162.42221,-139.55782
-188.1305,-161.56158
-196.91576,-168.78267
-190.00151,-163.32591
-158.71024,-136.39015
-166.81506,-143.06528
-176.829,-151.73387
-210.55713,-180.69066
-189.7254,-162.65733
-214.00081,-183.58267
-184.67079,-158.7225
-207.04504,-177.83878
-168.13208,-144.497
-188.24576,-161.5285
-149.281,-128.30507
-180.43944,-154.94307
-183.93364,-157.8546
-221.12256,-189.74573
-166.78812,-143.05783
-182.32672,-156.6716
-210.42212,-180.85612
-192.36655,-165.3644
-192.61568,-165.45378
-188.88416,-161.82872
-196.47595,-168.8296
-173.48045,-148.95091
-184.2341,-158.32324
-217.03346,-186.47238
-174.13983,-149.6288
-189.66635,-162.51306
-170.42303,-146.29602
-189.16472,-162.35782
-156.52457,-134.47273
-162.09787,-139.00208
-196.79346,-168.80484
-174.04723,-149.408
-210.77977,-180.64774
-177.15038,-151.87643
-175.74443,-150.94951
-151.03433,-129.6719
-184.96037,-158.51398
-199.39694,-171.16617
-188.50621,-162.00986
-189.47147,-162.71606
-179.20534,-153.76599
-163.7207,-140.69664
-196.09384,-168.44788
-198.03038,-170.01927
-170.3408,-146.12743
-144.65262,-123.93539
-174.17735,-149.4136
-178.6567,-153.26508
-198.42517,-170.55264
-204.63594,-175.49654
-148.17818,-127.35899
-166.7742,-143.37865
-145.88934,-125.333206
-205.54088,-176.04161
-207.20747,-177.86707
-169.3784,-145.466
-170.91264,-146.79036
-153.38763,-131.58258
-173.92995,-149.15271
-197.9583,-170.17523
-210.06425,-180.4502
-217.87952,-187.22435
-173.44965,-148.82996
-177.29881,-152.25212
-186.1609,-160.06535
-182.69579,-156.86667
-156.6962,-134.64897
-183.8106,-157.90155
-160.15193,-137.32936
-173.61356,-148.93423
-183.65541,-157.78279
-201.05348,-172.34085
-186.37361,-159.89153
-226.73112,-194.37106
-154.8094,-133.02031
-175.10387,-150.40349
-205.12274,-176.15427
-177.25433,-152.18118
-245.43234,-210.64624
-197.89378,-170.1058
-162.31027,-139.40977
-183.68544,-157.74663
-194.191,-166.70528
-192.86888,-165.49341
-177.48746,-152.66702
-193.28174,-166.06606
-164.61882,-141.45987
-187.28304,-160.77081
-154.82436,-133.00739
-202.37692,-173.61076
-198.60394,-170.54832
-176.91261,-151.53049
-164.16252,-140.86975
-178.48325,-153.29758
-204.37215,-175.37563
-192.95306,-165.88397
-197.80754,-169.77496
-180.01195,-154.28337
-157.04613,-134.81664
-198.21538,-170.3523
-172.2075,-147.70586
-162.4871,-139.49033
-173.59222,-148.79543
-192.78696,-165.53325
-210.74666,-180.87387
-178.69469,-153.4116
-155.6954,-133.58278
-184.74112,-158.78923
-180.42424,-154.75641
-171.87158,-147.61377
-164.89438,-141.59573
-182.13768,-156.13594
-209.85742,-180.20947
-169.11426,-145.22516
-201.74756,-173.33948
-177.61716,-152.55197
-186.0607,-159.73918
-195.96043,-168.23795
-198.28473,-170.13582
-165.63919,-142.20686
-198.48456,-170.05638
-195.20712,-167.65445
-189.42067,-162.77312
-185.89308,-159.77588
-188.03679,-161.43907
-226.84805,-194.67581
-190.51485,-163.73515
-143.51416,-123.316185
-198.2638,-170.33693
-154.31282,-132.44579
-174.59602,-149.9659
-159.79095,-137.36523
-133.27026,-114.63634
-176.95642,-151.84969
-163.70288,-140.31464
-166.79887,-143.12556
-175.3837,-150.58365
-196.00954,-168.297
-152.62643,-130.797
-208.11745,-178.7556
-168.64067,-144.57541
-183.2546,-157.28731
-158.3088,-135.89421
-190.16957,-163.29694
-222.42508,-191.26917
-193.3046,-165.85999
-145.48856,-124.77061
-184.1338,-158.05064
-181.46902,-155.76532
-182.39075,-156.7076
-203.28668,-174.43881
-159.36049,-136.85143
-154.553,-132.95471
-165.98396,-142.60074
-185.30177,-159.15836
-218.45338,-187.36076
-211.36853,-181.44328
-191.486,-164.3081
-170.54587,-146.3239
-198.56909,-170.46992
-168.06102,-144.27692
-176.62756,-151.83823
-185.052,-158.73816
-166.61804,-143.3197
-189.27084,-162.3894
-156.35391,-134.33003
-177.40306,-152.1559
-167.44968,-143.96332
-191.76291,-164.68205
-206.36241,-177.1756
-201.8638,-173.2741
-196.3462,-168.6232
-200.9263,-172.44403
-201.92404,-173.35815
-189.49823,-162.7864
-189.179,-162.64069
-160.77614,-138.10287
-174.41571,-149.41411
-180.22318,-154.66428
-212.2069,-181.85638
-194.34782,-166.73813
-175.11285,-150.3465
-204.58922,-175.48424
-172.75784,-148.38988
-194.10205,-166.48233
-167.78156,-144.06786
-194.27222,-167.00258
-209.5771,-180.07886
-195.00203,-167.4401
-205.09789,-176.04788
-167.21553,-143.38272
-172.47556,-148.09132
-178.08687,-152.87318
-175.48628,-150.93958
-197.5563,-169.55118
-165.43973,-141.83159
-164.77379,-141.2903
-185.9432,-159.75528
-186.19418,-159.4998
-172.18474,-147.91838
-169.6337,-145.53145
-170.4047,-146.17235
-180.55338,-154.75853
-190.03587,-162.91138
-217.32942,-186.02547
-158.76071,-136.41039
-166.87576,-143.42726
-157.54692,-135.10976
-130.03557,-111.59242
-177.9864,-152.767
-183.30495,-157.4779
-199.45065,-171.42746
-189.69005,-162.78233
-164.40034,-141.27707
-194.78664,-167.06752
-178.44019,-153.19557
-181.992,-156.22949
-180.30411,-154.7901
-193.13394,-166.14336
-153.23529,-131.69008
-182.83972,-156.79755
-222.2149,-190.94507
-154.36478,-132.50967
-153.29791,-131.67648
-181.61963,-155.85382
-185.27963,-159.17038
-193.87677,-166.35478
-192.35822,-165.17516
-172.82523,-148.30193
-174.75592,-150.1511
-160.30043,-137.51994
-174.15411,-149.59369
-202.36966,-173.6839
-160.86514,-138.14575
-169.69794,-145.4085
-172.53145,-148.09134
-183.6823,-157.66618
-183.97421,-157.93295
-177.92914,-152.99506
-145.3974,-124.59668
-197.28346,-169.37325
-176.05879,-151.02931
-184.08148,-157.99211
-196.21532,-168.20282
-189.31041,-162.39073
-196.65411,-168.90202
-201.25706,-172.74521
-176.29355,-151.31956
-217.94235,-187.10901
-194.83812,-167.40543
-219.36684,-188.2918
-209.90347,-180.03603
-185.6673,-159.48128
-221.29561,-189.83595
-155.45715,-133.50905
-194.97948,-167.28575
-153.18935,-131.54474
-210.8409,-181.15263
-209.19467,-179.1232
-179.5412,-154.132
-208.88815,-179.38753
-161.0931,-138.35123
-176.54347,-151.43124
-166.15231,-142.41982
-170.31085,-146.50912
-128.90785,-110.65582
-179.4359,-153.99797
-176.77708,-151.84372
-165.00388,-141.51312
-227.92601,-195.52084
-181.8134,-156.02728
-210.08742,-180.38556
-169.51608,-145.74294
-184.80524,-158.79677
-189.4761,-162.51433
-145.78113,-124.98931
-196.97708,-169.0185
-192.58319,-165.3052
-199.42445,-171.1182
-174.2137,-149.6299
-155.42041,-133.69104
-190.00348,-163.32704
-180.65181,-155.06433
-186.96556,-160.37077
-205.81572,-176.7208
-143.14096,-122.73187
-175.44402,-150.53896
-179.16614,-153.58478
-205.92584,-176.57822
-185.05989,-158.65587
-141.44362,-121.31555
-191.89883,-164.47562
-197.15556,-169.1577
-197.99866,-169.98169
-177.62222,-152.64206
-214.3167,-184.01866
-161.99948,-139.16133
-227.62262,-195.34914
-188.03915,-161.65263
-230.99347,-198.12328
-177.60648,-152.5331
-189.45625,-162.38829
-154.95522,-132.84416
-212.95549,-182.61269
-154.11444,-132.22113
-145.18874,-124.53085
-172.46494,-148.1599
-177.1372,-152.01033
-200.94037,-172.43024
-167.62054,-144.05673
-195.36983,-167.68132
-167.35823,-143.51337
-168.50656,-144.73592
-180.07101,-154.70982
-188.37459,-161.58154
-192.94194,-165.77115
-178.66158,-153.2894
-196.64307,-168.69597
-197.24895,-169.0381
-170.20174,-146.2266
-212.25175,-182.04117
-194.18098,-166.83488
-185.22188,-159.13943
-136.78915,-117.32767
-180.67485,-155.23825
-193.77344,-166.28163
-168.94466,-145.24615
-171.79073,-147.63945
-209.27792,-179.62207
-176.7114,-151.74028
-184.78624,-158.49802
-215.68239,-185.00557
-228.07468,-195.84839
-168.97633,-145.46536
-169.92538,-145.95808
-177.76788,-152.71222
-178.70343,-153.45018
-182.98521,-157.30035
-173.81633,-149.34848
