grain_R,grain_asp
-191.71011,-164.43735
-173.58665,-148.99551
-153.08951,-131.54869
-156.57658,-134.6268
-210.79971,-180.9872
-185.58136,-159.20917
-198.35143,-170.5094
-163.20108,-139.93016
-172.45543,-147.98495
-170.37456,-146.45348
-179.0488,-153.6537
-192.4234,-165.26561
-147.6357,-126.7613
-167.34795,-143.50888
-154.86882,-133.11966
-173.22754,-148.79796
-199.34697,-171.05653
-232.04048,-199.4648
-195.59872,-167.9596
-167.46826,-143.68121
-141.58751,-121.51982
-176.2775,-151.33391
-153.54662,-131.85034
-217.92686,-186.74158
-187.95746,-161.23584
-199.57057,-171.20598
-163.7711,-140.66214
-177.98761,-152.98477
-213.44781,-183.03413
-192.20897,-164.88712
-217.2331,-186.48743
-204.87172,-175.81328
-180.91211,-155.22711
-156.10844,-134.09544
-167.29297,-143.50706
-200.56506,-172.01591
-182.58585,-156.71642
-174.69986,-150.09225
-152.14464,-130.46573
-204.17622,-175.38008
-205.44958,-176.70242
-191.25731,-164.1516
-164.51216,-141.18587
-188.82954,-162.28073
-183.84335,-157.6981
-161.21909,-138.44862
-206.66847,-177.10631
-181.02753,-155.35608
-160.52267,-137.69774
-211.86887,-182.07712
-199.26065,-171.11647
-196.20659,-168.20653
-157.26883,-135.02704
-172.90248,-148.4778
-166.59431,-142.98534
-174.48792,-149.7223
-172.93593,-148.58943
-183.24454,-157.26797
-177.48915,-152.57999
-174.38449,-149.94313
-169.67589,-145.64386
-168.7177,-144.69423
-195.94597,-168.30484
-148.75499,-127.65687
-177.32108,-151.91968
-181.07231,-155.48198
-181.86731,-156.42245
-154.28484,-132.60762
-166.51604,-143.07886
-201.07277,-172.56552
-169.12466,-145.2131
-151.12404,-129.63658
-173.15575,-148.86035
-188.74294,-161.98811
-164.9536,-141.61214
-178.38225,-153.00551
-193.59941,-166.27986
-171.48567,-147.15822
-178.5852,-153.35991
-192.8225,-165.61176
-176.0053,-150.9738
-198.11098,-170.10825
-192.90457,-165.75659
-207.87338,-178.3571
-208.49341,-178.74298
-167.06055,-143.29535
-203.73627,-174.91403
-163.06541,-140.11168
-207.58733,-178.38376
-220.91443,-189.72197
-197.39767,-169.69319
-153.95618,-132.46344
-191.85966,-164.6334
-212.10506,-182.29495
-205.68327,-176.76323
-188.14204,-161.38815
-182.7226,-156.61798
-160.92795,-138.20505
-172.74866,-148.34634
-172.8114,-148.35832
-167.55795,-143.76309
-167.29568,-143.615
-168.98297,-144.94485
-202.21683,-173.66847
-155.41953,-133.64774
-177.8643,-152.60698
-173.20679,-148.61855
-153.88487,-132.16037
-178.57722,-153.10864
-182.63742,-156.92998
-189.37213,-162.74011
-167.38951,-143.7028
-180.23836,-154.63577
-213.71097,-183.43454
-152.31894,-130.63788
-189.6248,-162.78537
-169.65201,-145.70352
-177.07288,-152.06927
-154.11266,-132.42186
-176.16158,-151.23476
-178.29495,-153.07303
-141.95084,-121.81604
-198.58435,-170.68068
-168.73671,-144.93248
-222.79936,-191.34465
-199.09602,-171.0693
-190.0841,-163.1217
-204.41718,-175.65863
-187.12479,-160.5609
-179.65437,-154.44438
-182.7104,-156.84993
-181.88292,-156.06586
-166.37555,-142.74384
-203.75102,-174.85843
-157.03381,-135.02472
-186.09497,-159.9716
-161.43106,-138.5138
-162.68904,-139.6243
-194.36732,-166.7161
-189.51353,-162.3643
-212.24669,-182.39273
-180.73567,-154.98677
-177.50879,-152.31578
-182.67162,-156.931
-179.65112,-154.17451
-186.72081,-160.29164
-181.89882,-156.06035
-196.35548,-168.73712
-172.54396,-148.05698
-163.54117,-140.39093
-154.52054,-132.58688
-198.17522,-170.17264
-190.41074,-163.61804
-164.33167,-141.06956
-180.05515,-154.69577
-194.64389,-167.11528
-147.40681,-126.50862
-187.44438,-161.18002
-188.82088,-162.06967
-202.94592,-174.25267
-184.03569,-158.02982
-200.56297,-172.1111
-181.4001,-155.74876
-186.56718,-160.30455
-204.16785,-175.01903
-210.02858,-180.60474
-172.45767,-148.08458
-185.46059,-159.02708
-188.75282,-161.82399
-216.48047,-185.96588
-202.46153,-173.98088
-187.37303,-161.03078
-193.78207,-166.0582
-196.62509,-169.13031
-149.5984,-128.32236
-198.86816,-170.8639
-158.65247,-136.34676
-183.4978,-157.61363
-185.29872,-159.07945
-188.89674,-162.54942
-180.81151,-155.21265
-202.86465,-174.14915
-207.46663,-177.92451
-200.47086,-171.83287
-180.1538,-154.97041
-156.23778,-134.2608
-171.8806,-147.53976
-172.36124,-148.16524
-248.66959,-213.49101
-174.60832,-149.87462
-184.08725,-157.7988
-167.99399,-144.07776
-155.86867,-133.94484
-153.9232,-132.11436
-224.06366,-192.27191
-183.85199,-157.64821
-136.55133,-117.082405
-177.09691,-151.9558
-165.84648,-142.53343
-166.71585,-143.21461
-152.74731,-130.80972
-198.21451,-170.2313
-145.86118,-125.31377
-190.45116,-163.3787
-216.06805,-185.34502
-201.50424,-173.02252
-184.17722,-158.06657
-196.65425,-168.98616
-163.62175,-140.45363
-209.23671,-179.27304
-159.18614,-136.86171
-192.00162,-164.99759
-167.174,-143.45554
-183.53247,-157.81778
-210.2852,-180.47516
-169.92888,-145.5726
-195.6919,-167.87413
-137.66695,-118.31537
-198.61209,-170.48247
-185.15373,-158.75375
-184.3932,-158.28328
-190.497,-163.40385
-174.1119,-149.47859
-174.97751,-150.19856
-164.01439,-140.7483
-178.00279,-152.79008
-173.77956,-149.2337
-202.78244,-174.10649
-185.47534,-158.86586
-177.05559,-152.03511
-189.39726,-162.71347
-192.07971,-164.95367
-205.97124,-176.96384
-148.49252,-127.544586
-184.689,-158.48074
-174.6036,-149.8768
-163.30418,-140.14038
-216.4352,-185.97551
-167.23384,-143.72038
-200.6585,-172.2839
-184.51907,-158.50983
-182.66278,-156.74728
-187.25795,-160.9075
-232.849,-200.0007
-235.86313,-202.39388
-193.13402,-165.90038
-189.44914,-162.58568
-181.74744,-156.06299
-172.26865,-147.73514
-191.6197,-164.73926
-166.40216,-142.8065
-214.77927,-184.206
-192.48499,-165.23076
-134.1096,-115.045074
-171.88509,-147.45248
-176.00674,-150.90372
-211.1426,-181.22156
-209.16379,-179.55829
-186.67322,-160.23378
-165.84329,-142.37122
-156.51851,-134.27127
-191.65257,-164.79678
-204.00267,-175.15854
-175.40639,-150.67993
-174.9793,-150.26778
-155.7091,-133.77997
-189.4507,-162.71681
-161.66583,-138.60583
-202.36288,-173.58635
-160.88425,-138.0646
-201.23082,-172.6594
-187.27055,-160.49413
-216.60521,-185.75423
-168.39812,-144.75087
-151.9776,-130.39589
-182.57437,-156.6939
-214.03369,-183.66328
-180.10034,-154.53905
-182.87193,-157.07799
-170.8046,-146.74785
-148.3756,-127.14403
-179.16144,-153.80144
-176.45493,-151.36029
-197.22823,-169.42795
-194.08038,-166.59508
-206.13445,-177.01999
-188.30986,-161.83778
-155.7872,-133.68265
-179.37862,-154.06995
-151.12555,-129.61916
-180.61688,-155.04907
-155.0897,-133.0293
-176.91139,-152.05301
-166.42604,-142.96619
-165.67397,-142.08713
-176.01848,-151.36865
-173.06714,-148.47743
-192.26483,-164.92757
-199.93298,-171.52187
-190.68048,-163.79576
-175.3994,-150.70537
-207.74268,-178.21579
-156.15771,-133.80489
-201.54279,-172.82689
-212.0231,-182.20883
-167.29482,-143.87003
-165.33679,-141.76039
-184.41731,-158.33858
-190.30167,-163.57373
-181.66385,-155.84274
-179.99991,-154.75159
-197.2528,-169.21252
-204.6271,-175.9093
-233.12527,-200.28731
-189.87253,-163.07817
-197.10504,-169.0534
-154.22545,-132.45131
-198.07263,-170.10678
-218.3565,-187.51393
-185.07579,-158.91518
-194.567,-167.04648
-152.55627,-130.97089
-148.72006,-127.70036
-176.41257,-151.35596
-145.95142,-125.45291
-194.30428,-166.85635
-229.51552,-197.19328
-191.82742,-164.70958
-167.20137,-143.42996
-215.23714,-184.7715
-214.89734,-184.44188
-152.57564,-130.60745
-186.00677,-159.48079
-178.37317,-152.86124
-196.8516,-168.8737
-178.9393,-153.60747
-205.8264,-176.70407
-190.27692,-163.14995
-190.07007,-163.06647
-177.08966,-152.23586
-193.97093,-166.52658
-224.03264,-192.17351
-212.29236,-182.16426
-212.60992,-182.55682
-201.15163,-172.7147
-144.37904,-123.8316
-218.04027,-187.25732
-153.52641,-131.91504
-209.53638,-179.71272
-209.31152,-179.67856
-189.03616,-162.0235
-153.78523,-132.00711
-214.30406,-183.98384
-188.9527,-162.37831
-206.82686,-177.37346
-160.53217,-137.94048
-177.72118,-152.56354
-173.23735,-148.6324
-177.61627,-152.52292
-193.87825,-166.5738
-173.06331,-148.54355
-187.15036,-160.86996
-161.09326,-138.21083
-170.83203,-146.6681
-145.3535,-124.83728
-183.15698,-157.23442
-194.27568,-166.85234
-148.66516,-127.670166
-217.08769,-186.51277
-197.65396,-169.43953
-167.43962,-143.78421
-207.58136,-177.80573
-172.846,-148.22234
-198.95164,-170.78969
-165.12741,-141.8868
-147.69087,-126.839386
-178.63614,-153.30577
-180.5949,-154.9861
-189.09795,-162.30363
-187.1156,-160.48819
-201.20604,-172.6339
-161.37106,-138.52136
-207.02457,-177.7166
-209.14287,-179.65952
-229.64072,-197.01855
-196.44293,-168.51244
-151.68462,-129.9516
-166.8765,-143.39075
-146.03621,-125.43465
-189.72255,-162.9587
-202.44281,-173.73523
-147.43858,-126.556564
-169.53043,-145.43642
-175.72484,-150.5335
-182.23962,-156.44342
-209.23056,-179.7046
-196.20158,-168.18756
-158.15398,-135.75249
-152.76433,-131.20721
-171.90863,-147.59634
-196.65422,-168.88293
-176.50476,-151.64482
-193.05838,-165.7621
-196.20816,-168.50333
-214.37569,-183.96875
-199.14484,-170.8489
-167.21373,-143.60301
-193.62924,-166.4089
-159.16983,-136.64226
-184.66057,-158.60379
-210.92407,-181.0168
-183.9247,-158.03592
-167.97073,-144.25899
-155.89156,-133.8488
-199.668,-171.39297
-185.7859,-159.70612
-208.28963,-178.58835
-169.98083,-146.20932
-186.02296,-159.79283
-190.89944,-163.9105
-178.01236,-152.96269
-219.33182,-188.29172
-206.34532,-176.7598
-160.86513,-138.10143
-196.00674,-168.10814
-161.20613,-138.63374
-172.72652,-148.02335
-161.24756,-138.488
-171.66449,-147.29903
-168.10301,-144.19351
-213.72202,-183.47275
-176.44604,-151.43106
-165.5058,-141.98352
-190.87466,-163.76186
-180.977,-155.24834
-176.24399,-151.21556
-202.23705,-173.71857
-164.24788,-141.01704
-211.3569,-181.43642
-189.19292,-162.39551
-183.8247,-157.87206
-179.33904,-153.99829
-174.66005,-149.6998
-176.01198,-151.36751
-157.24628,-134.96367
-179.22476,-153.64734
-219.74417,-188.98155
-213.07912,-183.12053
-195.47983,-167.93762
-182.11584,-156.16809
-188.06952,-161.38643
-200.9399,-172.26129
-155.23267,-133.45155
-225.73244,-193.97473
-197.27428,-169.6143
-195.09459,-167.51315
-210.78214,-180.98485
-232.44125,-199.73257
-200.21034,-171.8863
-248.54414,-213.16315
-201.11385,-172.3225
-169.69368,-145.63283
-189.47594,-162.76488
-191.72624,-164.4147
-175.26286,-150.53777
-153.1224,-131.50044
-154.77956,-133.01845
-173.49771,-148.99612
-190.21518,-163.2471
-151.74475,-130.2011
-196.3999,-168.64256
-160.09654,-137.42935
-143.38248,-123.20145
-163.61179,-140.47395
-235.76645,-202.46483
-174.57983,-150.11047
-175.9173,-150.98796
-168.71523,-144.99023
-152.44458,-130.75708
-194.47055,-166.96797
-186.5033,-160.20743
-195.51302,-167.52306
-197.44226,-169.213
-172.32365,-147.95683
-178.54825,-153.3075
-194.57878,-166.9735
-155.98358,-133.91737
-155.36494,-133.47751
-201.96695,-173.46602
-179.45781,-154.23824
-170.46056,-146.38297
-177.02568,-152.1173
-175.58572,-150.84163
-159.1528,-136.68044
-182.79994,-156.97849
-192.2194,-164.97449
-184.66469,-158.54634
-201.36798,-172.9254
-174.18872,-149.57382
-171.849,-147.47652
-178.48581,-153.26186
-209.49779,-179.92891
-191.54471,-164.38002
-164.78453,-141.43803
-189.85007,-163.13513
-209.08476,-179.77963
-209.39294,-179.92735
-189.38577,-162.6918
-180.4107,-155.02692
-163.07382,-140.17867
-173.84499,-149.237
-189.73961,-162.97719
-178.49268,-153.07619
-176.2682,-151.03464
-168.18835,-144.40984
-222.30154,-191.09074
-206.86162,-177.31535
-220.97646,-189.62999
-207.14835,-177.90295
-197.41557,-169.3154
-196.59302,-168.78879
-211.66797,-181.52756
-175.0569,-150.24445
-170.35149,-146.30992
-171.17703,-146.83682
-197.34529,-169.4652
-197.46909,-169.39017
-222.09033,-190.80539
-143.21411,-123.00421
-177.46878,-152.49368
-155.78,-133.76096
-153.92468,-132.00374
-176.33688,-151.52992
-210.14008,-180.2894
-157.58958,-135.1487
-175.3073,-150.3234
-167.92741,-143.94962
-181.36308,-155.71494
-150.27878,-129.07623
-184.26758,-158.4569
-187.85518,-161.08669
-190.0144,-163.04852
-229.62282,-197.0341
-183.4553,-157.29633
-187.5499,-160.76534
-171.57205,-147.36398
-208.70245,-179.14285
-178.93909,-153.46428
-225.39188,-193.24693
-176.67911,-151.64093
-179.47517,-153.9312
-162.03043,-139.25015
-190.03119,-163.33879
-167.17116,-143.69273
-178.18706,-152.90306
-164.0444,-140.94229
-171.6503,-147.31927
-149.9111,-128.59924
-209.89693,-180.22815
-195.5801,-167.83034
-171.92616,-147.61862
-202.73486,-174.30661
-177.6892,-152.64465
-180.45615,-154.90573
-152.6545,-131.15039
-194.01201,-166.65677
-202.53432,-173.98224
-190.23921,-163.51389
-170.25652,-146.07088
-179.40741,-153.65678
-201.62439,-173.40894
-205.22089,-176.3093
-161.6365,-138.47531
-167.03969,-143.3241
-188.72821,-162.04982
-148.58017,-127.5537
-175.04254,-150.03113
-162.93283,-139.70827
-155.53065,-133.40271
-212.2971,-182.24516
-174.9461,-150.25488
-162.69601,-139.6787
-167.50572,-143.97528
-182.27563,-156.29065
-190.20491,-163.2243
-142.67107,-122.683685
-175.05214,-150.30199
-202.49539,-173.85416
-165.1161,-141.92627
-225.56113,-193.61368
-165.57283,-142.26868
-174.97708,-150.04306
-190.22487,-163.25536
-145.2423,-124.69613
-183.44139,-157.2497
-172.54184,-148.09964
-177.42479,-152.28966
-196.59843,-168.8075
-173.53702,-148.85997
-205.05203,-175.89531
-166.48001,-142.52118
-195.05786,-167.45308
-168.39813,-144.57529
-181.69522,-155.72348
-145.02934,-124.56843
-185.16122,-158.86127
-198.85452,-170.68956
-183.30579,-157.42572
-168.45613,-144.66574
-188.62732,-161.90448
-171.86797,-147.46306
-175.0971,-150.09396
-186.29018,-159.95413
-159.58725,-136.96722
-213.1894,-183.09203
-162.51154,-139.4879
-167.80219,-144.30403
-160.03322,-137.46295
-201.8971,-173.6125
-180.32687,-154.772
-208.73578,-179.11206
-168.57333,-144.79123
-185.12952,-158.95233
-196.99734,-169.1003
-179.15575,-153.89333
-176.11305,-151.31482
-224.78162,-192.83218
-165.38985,-142.03636
-206.37195,-176.84264
-221.411,-190.0508
-196.58493,-168.79817
-179.17134,-153.86612
-171.69359,-147.49402
-178.18822,-152.87329
-192.48325,-165.13354
-200.4792,-172.22072
-198.63626,-170.5396
-214.79498,-184.32
-175.55481,-150.73717
-177.96606,-152.85782
-186.6249,-160.09145
-214.79422,-184.13039
-196.62605,-168.71117
-172.6251,-148.20996
-166.54414,-143.09097
-179.60445,-154.08463
-171.16907,-147.0868
-148.06808,-127.22816
-180.67818,-154.97356
-163.4713,-140.30367
-175.00577,-150.11192
-188.27658,-161.70619
-168.54652,-144.83447
-189.04172,-162.16524
-154.51147,-132.79184
-153.80093,-132.0006
-165.60881,-142.06628
-183.39177,-157.36104
-181.21231,-155.32274
-155.41463,-133.44597
-207.34602,-177.88547
-210.3466,-180.55128
-164.81789,-141.54736
-203.97237,-174.86353
-169.48318,-145.65147
-175.34041,-150.59984
-172.16118,-147.91093
-177.90839,-152.6612
-179.5779,-153.98103
-171.63628,-147.56401
-132.21666,-113.58498
-185.24493,-158.91783
-192.92494,-165.58032
-196.37195,-168.57802
-174.31512,-149.57715
-204.8017,-175.73454
-204.38538,-175.74155
-191.60811,-164.2977
-201.21286,-172.86093
-216.36609,-186.0711
-208.38364,-178.79312
-183.05585,-157.27696
-188.33742,-161.66983
-186.85469,-160.42049
-174.69153,-149.75926
-170.6077,-146.32895
-176.26831,-151.6604
-190.0941,-163.31537
-170.606,-146.56914
-176.628,-151.41467
-212.60713,-182.50826
-188.54851,-162.01059
-160.15973,-137.55074
-187.52629,-160.75975
-162.22054,-139.41301
-172.49829,-148.21051
-184.75778,-158.80106
-206.8183,-177.65523
-186.83546,-160.57358
-187.59663,-161.10022
-198.0846,-170.15979
-175.93613,-150.99553
-158.57516,-136.17679
-207.07375,-177.71278
-169.54176,-145.77136
-202.56956,-173.93729
-179.78462,-154.30693
-175.46132,-150.35521
-195.25064,-167.49098
-214.01038,-183.93567
-201.90689,-173.13802
-235.66315,-202.29964
-161.97856,-139.10556
-170.8001,-146.48705
-216.25403,-185.71461
-167.5103,-143.86435
-182.7533,-156.87468
-177.39725,-152.33032
-154.2724,-132.29211
-166.04628,-142.6164
-201.95839,-173.32318
-174.31294,-149.55635
-174.97394,-150.34718
-176.52715,-151.5535
-205.84953,-176.7934
-176.77405,-151.62267
-187.46075,-161.30295
-153.38379,-131.733
-181.3979,-155.7806
-208.96632,-179.32271
-163.71213,-140.3338
-202.63663,-173.94987
-173.64986,-149.02869
-168.4855,-144.59766
-198.7062,-170.41516
-159.48122,-137.0942
-191.3925,-164.58429
-186.48164,-160.00084
-162.19171,-139.16539
-192.35107,-165.12743
-177.66982,-152.49652
-184.44655,-158.42163
-174.90926,-150.07697
-174.73541,-150.01385
-173.90121,-149.3496
-148.96461,-127.85172
-170.92824,-146.80963
-183.81598,-157.76697
-167.50583,-143.90726
-187.2226,-160.6489
-199.67554,-171.34776
-169.08897,-145.06288
-160.56665,-137.75755
-163.89474,-140.70595
-195.19403,-167.19867
-223.4968,-192.2168
-239.25793,-205.07346
-195.71289,-168.18387
-168.80522,-144.78638
-175.60234,-150.57379
-172.422,-147.96193
-166.94624,-143.62338
-219.40948,-188.21646
-182.49763,-156.82845
-179.61272,-154.12883
-187.36801,-160.87408
-188.00311,-161.49501
-197.92151,-169.85402
-193.20415,-165.91904
-188.87024,-161.84398
-192.44525,-165.25243
-172.70164,-148.07059
-170.20204,-146.20717
-196.8271,-168.8201
-165.66043,-142.12683
-203.34676,-174.65935
-142.09897,-122.06435
-192.31075,-165.03117
-207.90617,-178.48955
-178.68542,-153.19514
-170.99136,-146.93266
-167.47855,-143.90813
-197.91498,-169.61993
-174.08064,-149.27893
-175.03363,-150.4147
-192.92992,-165.30894
-212.94939,-183.00394
-203.26997,-174.6667
-177.98466,-152.60779
-158.53395,-135.96548
-166.30508,-142.61296
-150.38068,-129.1927
-216.73636,-185.95811
-174.20923,-149.80643
-172.73889,-148.14081
-154.14539,-132.43045
-186.52385,-160.31378
-158.8091,-136.27742
-200.1345,-171.77689
-183.02803,-157.23732
-184.84377,-158.53244
-154.91946,-132.73712
-198.40736,-170.29324
-212.80132,-182.62262
-167.04865,-143.22183
-183.4319,-157.49788
-167.45131,-143.43697
-177.51836,-152.53276
-185.79436,-159.62802
-198.51712,-170.27052
-172.84381,-148.54996
-174.28488,-149.39249
-175.64305,-150.84009
-170.15567,-146.07259
-173.91692,-149.10808
-180.98499,-155.60901
