grain_R,grain_asp
-209.43405,-179.57938
-154.77545,-132.7688
-163.14713,-139.973
-161.29713,-138.44122
-191.98074,-164.91098
-164.23582,-140.69176
-178.68193,-153.286
-192.09146,-164.81683
-163.65283,-140.37941
-191.75926,-164.60536
-168.11693,-144.40001
-188.50153,-161.66289
-193.81111,-166.4118
-183.98808,-157.78017
-175.61618,-150.70216
-173.9917,-149.23627
-156.48364,-134.11418
-188.9099,-162.26118
-155.18103,-133.08284
-177.25781,-152.14139
-164.33948,-141.2066
-200.5738,-172.35568
-172.31297,-148.09486
-175.9426,-150.96672
-145.24345,-124.75915
-182.68806,-156.64482
-205.9423,-177.0386
-175.10425,-150.46254
-168.24078,-144.10844
-175.39357,-150.66286
-208.966,-179.65508
-190.29689,-163.28246
-235.69325,-202.40121
-149.48265,-128.39441
-187.48717,-160.74747
-161.67574,-138.98877
-194.41074,-166.8343
-172.00735,-147.77979
-216.59622,-185.70877
-189.48488,-162.8338
-157.5501,-135.35785
-184.45973,-158.37648
-170.76929,-146.6897
-196.08862,-168.3621
-196.14749,-168.22215
-182.55435,-156.37228
-151.65428,-130.27834
-162.21318,-139.4479
-138.75464,-118.92153
-212.26556,-182.19327
-226.82256,-194.95958
-166.8181,-142.99881
-165.81992,-142.44983
-184.08235,-158.09857
-148.3684,-127.30944
-170.20525,-146.12827
-203.38783,-174.5793
-153.17847,-131.48024
-188.53773,-161.95386
-160.14984,-137.26537
-183.87595,-158.00725
-204.26216,-175.26424
-187.88885,-161.46718
-160.18225,-137.4216
-208.73523,-179.37
-155.93257,-133.97754
-203.18968,-174.47623
-188.14024,-161.35445
-198.45909,-170.06276
-200.07703,-171.88069
-189.74469,-162.66946
-198.88474,-170.94786
-191.82953,-164.73978
-148.2373,-127.34165
-187.23755,-160.91039
-182.38654,-156.64485
-191.68341,-164.67119
-161.63252,-138.76088
-181.31729,-155.66975
-208.12856,-178.90863
-177.62646,-152.31464
-182.14351,-156.37599
-208.94815,-179.49725
-191.09409,-163.91666
-159.55298,-136.82326
-192.3265,-165.0078
-169.2972,-145.40442
-199.9186,-171.61565
-173.68942,-148.9849
-219.91202,-188.9546
-208.91731,-179.56892
-195.72191,-167.96194
-213.56651,-183.41113
-161.37724,-138.4715
-164.55592,-141.40051
-163.0963,-140.09793
-187.09756,-160.47322
-161.41748,-138.56413
-234.67253,-201.44846
-154.25496,-132.32559
-202.71283,-174.17406
-193.10197,-165.52797
-205.91057,-176.65108
-197.0435,-169.1073
-209.18567,-179.47209
-186.7383,-160.30507
-169.08109,-145.11469
-166.69391,-143.07072
-181.90363,-156.28928
-176.78995,-151.98466
-187.56053,-161.05971
-187.40215,-160.83926
-205.20825,-175.89284
-197.853,-170.13503
-199.27878,-171.2605
-215.4376,-185.16998
-164.50851,-141.1225
-189.6647,-163.04843
-174.42468,-149.70137
-186.77432,-160.36514
-188.60367,-161.72034
-152.15504,-130.65088
-187.72707,-160.99084
-193.34138,-166.01259
-190.6392,-163.98514
-194.98793,-167.45467
-196.49037,-168.49199
-174.00435,-149.65977
-160.89491,-137.7699
-183.84097,-157.79361
-159.4589,-137.22844
-193.04993,-165.63023
-209.5992,-179.6962
-189.02197,-161.98912
-203.08954,-174.46724
-154.71478,-132.77269
-187.04465,-160.49687
-189.88287,-162.91948
-213.6698,-183.19281
-176.31297,-151.27527
-173.61191,-149.13792
-198.80461,-170.84477
-208.97722,-179.27084
-213.82402,-183.13486
-148.99197,-128.05011
-172.80327,-148.27733
-132.16068,-113.44693
-203.96132,-174.9302
-172.52362,-147.73824
-209.35567,-179.39836
-218.76927,-187.6928
-175.03185,-150.13863
-173.39981,-148.89104
-167.52585,-143.90326
-185.24362,-159.2151
-187.34045,-160.70975
-214.41492,-184.34013
-168.91214,-145.07527
-203.95102,-175.1194
-176.98047,-151.8025
-171.98346,-148.00002
-185.17891,-158.86696
-165.77344,-142.33974
-169.21902,-145.40892
-157.45218,-135.03326
-204.08139,-175.2703
-201.29262,-172.52925
-210.4448,-180.81519
-177.85529,-152.82294
-210.43068,-180.46008
-161.86295,-139.07611
-142.45222,-122.26919
-207.38301,-178.13246
-189.17958,-162.66162
-182.01442,-156.25246
-187.88138,-161.42194
-185.91357,-159.26778
-188.62656,-162.05734
-204.97902,-175.96518
-169.85826,-146.00368
-177.3516,-152.2969
-191.91031,-164.78912
-195.88692,-167.97566
-143.89815,-123.60736
-204.20203,-175.26611
-193.52863,-166.33707
-185.91472,-159.37938
-163.9838,-140.62405
-190.9784,-164.05885
-182.53958,-156.64406
-174.92728,-150.36908
-173.11395,-148.54825
-170.12286,-146.02354
-159.57745,-136.75435
-173.75714,-148.96005
-186.20491,-159.52272
-188.43881,-161.72476
-233.4776,-200.80998
-173.93823,-149.36664
-189.51208,-162.53166
-211.4429,-181.42291
-194.2459,-166.97404
-207.56857,-177.90349
-193.80159,-166.4026
-165.94363,-142.25905
-178.49652,-153.03911
-232.37254,-200.03392
-200.44582,-171.60019
-209.35806,-179.50693
-174.86249,-150.04338
-183.16016,-157.11081
-213.77985,-183.82169
-175.5927,-150.7966
-194.42058,-166.9301
-172.24852,-147.96953
-188.13585,-161.76865
-173.28618,-148.92088
-153.96101,-132.16882
-182.04955,-156.02226
-140.91019,-120.543724
-195.20815,-167.62634
-173.82031,-149.3131
-187.80942,-161.24487
-161.96294,-139.2039
-209.43936,-179.71756
-182.77269,-157.07431
-178.5408,-153.32162
-150.03854,-128.82254
-146.44382,-125.80268
-155.70647,-133.78313
-182.23605,-156.4871
-208.77286,-179.19124
-174.62538,-149.90706
-150.66022,-129.3911
-167.12975,-143.46346
-172.41286,-148.0167
-166.65843,-143.09258
-142.02733,-121.97776
-201.99374,-173.15161
-207.85931,-178.50717
-157.38466,-135.145
-180.62628,-155.0574
-159.03203,-136.55252
-160.20964,-137.36525
-179.58878,-154.35832
-212.53622,-182.48453
-184.06549,-157.88931
-179.51964,-153.9821
-204.91924,-175.75645
-164.22827,-141.12617
-155.7207,-133.79134
-181.04907,-155.53409
-208.7909,-179.2866
-163.89635,-140.58817
-171.1544,-147.02484
-199.42781,-171.21121
-148.5535,-127.58162
-172.0467,-147.80562
-155.28506,-133.44966
-178.95256,-153.41281
-190.28346,-163.57544
-184.67029,-158.55772
-174.98543,-150.40962
-149.31506,-128.28465
-141.96417,-121.61978
-184.00764,-157.8437
-172.8069,-148.31548
-196.11203,-168.28546
-200.34886,-171.85155
-209.68033,-180.09792
-192.10757,-165.03983
-177.89374,-152.64801
-175.237,-150.38498
-200.83301,-172.4876
-166.79999,-143.31503
-206.6103,-177.3674
-208.24326,-178.86174
-174.61407,-149.88896
-161.86893,-138.8386
-149.98451,-128.80965
-207.50558,-178.09785
-173.71101,-148.92044
-157.25856,-135.1985
-203.3307,-174.6255
-172.71895,-148.28969
-181.6562,-155.80807
-146.94069,-126.174355
-169.05196,-145.18945
-187.9411,-161.1812
-183.89629,-157.82683
-193.84833,-166.13225
-230.84042,-198.05196
-135.26367,-116.110634
-193.06549,-165.73978
-173.97957,-149.1961
-212.03131,-182.14305
-176.8951,-151.74475
-207.81868,-178.57257
-162.44534,-139.37704
-170.85194,-146.70847
-175.922,-151.00043
-146.85522,-126.0873
-173.09444,-148.6109
-176.0006,-151.02538
-204.80942,-176.00357
-185.20882,-159.18976
-178.23976,-153.13383
-169.38857,-145.3846
-182.73503,-157.13992
-153.09268,-131.47685
-171.27472,-147.27391
-210.18443,-180.39151
-204.17578,-175.44179
-194.1276,-166.76012
-190.17096,-163.09422
-196.23936,-168.7588
-184.17949,-158.19371
-189.23865,-162.33951
-167.27556,-143.66367
-182.72676,-156.5687
-163.96655,-140.81235
-190.25093,-163.22469
-180.03362,-154.47493
-201.68268,-172.87923
-198.06082,-169.89064
-161.68063,-138.68834
-181.18098,-155.49751
-198.88097,-171.01714
-196.42848,-168.7729
-200.07625,-171.84737
-197.46124,-169.53041
-164.55167,-141.37097
-174.81543,-150.15475
-182.12634,-156.28264
-185.92422,-159.87866
-167.33932,-143.8577
-167.0798,-143.54309
-195.3451,-167.5372
-189.81847,-163.13321
-187.51947,-161.0345
-183.51656,-157.31064
-174.03334,-149.11296
-220.71837,-189.35178
-174.08192,-149.36847
-195.31992,-167.49933
-155.82187,-133.83807
-173.50117,-148.76569
-182.94037,-157.25035
-191.92009,-165.01219
-183.4033,-157.30803
-181.97792,-156.20183
-191.47833,-164.2504
-191.7212,-164.37645
-165.04564,-141.67151
-197.01274,-169.29117
-175.71443,-150.90912
-231.96869,-199.20456
-169.40222,-145.39835
-189.72653,-162.83691
-160.42007,-137.51443
-211.20157,-181.3004
-172.46738,-147.99635
-185.9096,-159.62502
-180.42088,-154.63472
-158.15558,-135.75269
-162.82236,-139.83182
-170.80078,-146.36795
-195.5941,-167.97308
-203.9991,-175.26575
-173.34866,-148.83647
-222.39317,-190.99605
-187.52724,-161.13344
-168.6549,-144.65799
-170.63928,-146.46123
-179.54527,-154.25418
-212.53645,-182.75151
-178.64041,-153.30988
-189.28294,-162.4457
-160.44499,-137.8261
-204.32457,-175.29121
-212.639,-182.22751
-191.54369,-164.18167
-175.07979,-150.24667
-192.1278,-164.99313
-197.2481,-169.4647
-185.49025,-159.25
-175.22221,-150.45734
-185.8074,-159.69623
-153.6589,-131.99109
-152.32318,-130.62537
-188.99554,-162.24107
-162.7409,-139.77051
-189.02023,-162.49008
-157.02065,-134.70755
-163.46852,-140.38704
-177.95862,-152.65352
-178.91287,-153.6517
-194.72487,-167.33145
-158.04733,-135.71495
-189.54903,-162.8996
-170.16138,-146.2101
-165.29713,-141.95866
-198.5162,-170.11452
-208.24097,-178.61356
-184.08636,-158.13928
-189.62125,-162.82083
-210.24791,-180.2999
-177.72255,-152.70601
-182.6906,-156.8145
-203.12828,-174.19345
-226.38257,-194.43161
-157.51881,-135.24974
-219.67255,-188.45235
-157.85214,-135.72699
-181.289,-155.85571
-203.50221,-175.04375
-152.64859,-131.0231
-174.80515,-150.12445
-194.88324,-167.35843
-180.83398,-155.05663
-187.5639,-161.08977
-195.63475,-167.98802
-177.03831,-152.0238
-178.2651,-152.98878
-192.11879,-165.20479
-199.95282,-171.47054
-202.37596,-173.91438
-177.38211,-152.41747
-176.30724,-151.3177
-205.15527,-176.42224
-157.80363,-135.38255
-219.93001,-188.40816
-178.38799,-153.00566
-172.69202,-148.19167
-167.93407,-144.35323
-166.45853,-142.83394
-161.87798,-138.95403
-210.36703,-180.74098
-210.63512,-180.90964
-187.43425,-161.25424
-218.45862,-187.7538
-175.70805,-150.91463
-213.42958,-183.3941
-180.04712,-154.48454
-212.79442,-182.31474
-185.71025,-159.4247
-178.10443,-153.04474
-193.18117,-165.74776
-193.2786,-165.59404
-169.8431,-145.73996
-168.50851,-144.53975
-165.78725,-142.26678
-165.26044,-141.87419
-187.66183,-160.79828
-182.73987,-156.74094
-161.44722,-138.43489
-191.31819,-164.13406
-197.39136,-169.42758
-181.90355,-156.23186
-211.01807,-181.12671
-167.0933,-143.4699
-212.70908,-182.80995
-149.52216,-128.48805
-183.34105,-157.42296
-172.15755,-147.83377
-171.02817,-146.8397
-161.58112,-138.758
-205.20914,-176.37787
-197.82889,-169.57796
-202.86871,-174.29053
-166.32695,-142.79082
-166.42824,-142.62994
-161.72151,-138.70996
-153.4104,-131.7349
-169.69543,-145.56717
-206.40337,-176.83101
-181.65047,-156.04794
-187.93506,-161.32645
-192.29498,-164.99342
-173.95866,-149.16675
-197.48543,-169.38023
-192.50842,-165.23547
-165.89812,-142.4668
-172.20143,-147.87564
-171.17332,-146.75317
-159.14679,-136.69684
-164.6702,-141.34448
-206.09216,-176.53749
-198.16612,-170.42947
-204.18877,-175.42845
-226.69365,-194.78499
-149.97543,-128.5393
-169.12106,-145.046
-170.29422,-146.11699
-177.51212,-152.54659
-203.71211,-174.82968
-190.78899,-163.59538
-183.41707,-157.43954
-156.80347,-134.44899
-161.34254,-138.28021
-190.10585,-163.0523
-175.22476,-150.45265
-165.26103,-141.81773
-177.39201,-152.38998
-196.66861,-168.8495
-189.44138,-162.72878
-176.7092,-151.53137
-158.93686,-136.43869
-182.52734,-156.32108
-185.24896,-159.086
-185.98935,-159.40892
-196.27739,-168.33821
-160.83105,-138.08078
-181.75294,-155.94756
-212.4865,-182.68495
-207.39783,-178.03757
-172.34674,-147.84776
-181.56432,-155.9384
-183.47794,-157.40453
-209.38594,-180.00829
-196.08453,-168.2374
-174.13641,-149.41812
-212.02121,-181.95763
-202.90079,-174.16847
-176.4605,-151.48764
-189.25102,-162.39597
-160.92499,-138.36745
-214.3925,-184.40103
-173.70738,-149.38669
-163.80548,-140.6037
-187.19263,-160.83322
-207.27979,-177.79369
-176.90726,-151.72887
-157.96127,-135.71687
-168.88707,-144.99725
-203.55142,-174.82027
-148.99997,-127.929726
-195.22989,-167.8548
-212.55632,-182.56664
-172.14038,-147.98051
-200.8432,-172.44786
-177.77744,-152.75102
-179.50806,-154.24742
-183.23938,-157.25058
-192.18547,-164.82654
-169.98407,-145.79445
-166.12408,-142.62798
-187.6541,-160.77736
-179.4749,-153.85751
-207.9298,-178.5465
-146.9173,-125.990875
-237.3565,-203.68794
-170.89236,-146.95674
-216.12692,-185.6519
-155.40979,-133.61783
-155.88478,-133.83446
-188.23639,-161.54362
-149.78252,-128.61162
-174.80592,-149.97946
-187.40935,-160.95123
-154.96222,-132.90971
-163.39955,-140.45479
-216.90392,-186.01218
-167.2338,-143.66953
-147.71161,-126.772934
-202.7081,-173.8537
-202.40556,-173.94402
-173.69382,-149.18965
-198.9785,-170.93253
-184.28864,-158.19507
-220.31523,-189.006
-161.1991,-138.29729
-197.75772,-169.86105
-162.48738,-139.68048
-192.74707,-165.81387
-186.60835,-160.14235
-149.05022,-128.05621
-177.49069,-152.26051
-183.94044,-157.90231
-188.6102,-161.97293
-173.19872,-148.59113
-178.32094,-152.97485
-227.30788,-195.21393
-215.97574,-185.8166
-170.07846,-145.79916
-177.36298,-152.116
-181.94536,-156.26016
-176.01584,-150.99852
-194.19958,-166.60378
-205.0753,-176.0556
-190.78648,-163.80208
-197.47404,-169.56905
-203.12204,-174.38496
-222.82271,-191.62222
-201.73723,-173.15211
-212.61386,-182.44807
-173.01189,-148.44373
-205.11728,-175.78053
-166.7846,-143.19087
-214.42358,-184.0498
-163.1218,-139.97025
-166.13081,-142.55176
-174.25261,-149.6899
-182.02553,-156.34938
-166.86293,-143.38097
-192.72798,-165.57848
-158.54771,-136.21022
-185.00993,-158.8897
-190.9087,-163.70364
-198.09242,-170.1234
-151.01262,-129.67018
-203.38837,-174.67474
-181.39838,-155.861
-175.46043,-150.78214
-175.3069,-150.46608
-183.77788,-157.89116
-165.81902,-142.33772
-207.56071,-177.99188
-197.51474,-169.77145
-194.63281,-167.14656
-188.2189,-161.2956
-169.30725,-145.59044
-183.80066,-157.77151
-213.43364,-183.3937
-180.58044,-154.89459
-166.64146,-143.12323
-166.84149,-142.99913
-194.50711,-167.0359
-187.6753,-161.02818
-215.34653,-185.05122
-195.15834,-167.5151
-178.82741,-153.42848
-199.55801,-171.46962
-167.41582,-143.48009
-175.51065,-150.60478
-201.93759,-173.60403
-139.65111,-119.88441
-183.63069,-157.69443
-173.23627,-148.9116
-207.2553,-178.21791
-176.77483,-151.66435
-183.41891,-157.31702
-163.03308,-139.91048
-187.2326,-160.69853
-176.5392,-151.66754
-153.16261,-131.39465
-161.47302,-138.79277
-184.03896,-157.65749
-197.481,-169.5966
-181.09465,-155.69069
-176.22246,-151.36212
-195.5467,-167.77359
-194.26396,-166.90276
-186.61429,-160.23468
-185.43666,-159.0079
-222.85051,-191.17546
-213.0176,-183.13481
-144.83253,-124.36021
-240.029,-206.0536
-165.46353,-142.01282
-212.6211,-182.60791
-202.6499,-174.05951
-206.11118,-177.22415
-169.71376,-145.87895
-193.24146,-165.8579
-196.40527,-168.4425
-201.51537,-173.10236
-170.64986,-146.45058
-173.63234,-148.83127
-146.53914,-126.00268
-184.44614,-158.24173
-183.90048,-157.81393
-199.80565,-171.67133
-176.89574,-151.77333
-163.31493,-140.03703
-208.67596,-179.01668
-166.22026,-142.49503
-184.40721,-158.23672
-218.76462,-187.83913
-153.70949,-132.11526
-190.35248,-163.1588
-148.55156,-127.45436
-213.25513,-183.2893
-195.06836,-167.39761
-160.34831,-137.51163
-220.75702,-189.61635
-174.49457,-150.0291
-205.27092,-176.02434
-178.35564,-152.96815
-168.63692,-144.76839
-178.92598,-153.70638
-206.29755,-177.14746
-164.49355,-141.17853
-208.23006,-178.4364
-200.16856,-171.81831
-178.91417,-153.60286
-180.4741,-154.83385
-163.18109,-140.09583
-166.6621,-143.06693
-187.64085,-161.08205
-165.07764,-141.9002
-182.34334,-156.7297
-186.03786,-159.5716
-185.35234,-159.29134
-185.0965,-158.7291
-175.05928,-150.55534
-168.08818,-144.43051
-182.31041,-156.54506
-210.72404,-181.09865
-156.7535,-134.65546
-161.99881,-139.05196
-194.86371,-167.23936
-161.42159,-138.56682
-174.15971,-149.49199
-189.29115,-162.19217
-163.03745,-139.88895
-161.47958,-138.43181
-154.48624,-132.77641
-192.08499,-164.8863
-201.115,-172.67386
-180.92798,-155.46175
-157.20465,-134.81293
-196.60616,-168.90854
-193.57109,-166.03725
-207.27216,-178.0859
-195.5567,-167.40285
-175.66118,-150.92746
-198.5828,-170.40822
-174.24117,-149.41544
-184.01163,-157.88756
-157.84299,-135.40808
-183.90092,-157.92796
-188.82768,-162.18486
-199.93706,-171.52013
-192.14182,-165.10683
-196.0732,-168.19107
-156.32895,-134.11176
-168.34314,-144.49442
-209.09631,-179.59076
-168.794,-144.86586
-142.27156,-122.2808
-163.1083,-140.00644
-170.11209,-146.03294
-174.9933,-150.17236
-165.32306,-142.04123
-177.0604,-151.84256
-180.66852,-154.8839
-195.28822,-167.66605
-141.66205,-121.72086
-203.30876,-174.7239
-192.15541,-164.81163
-158.87503,-136.44083
-182.54204,-156.54358
-153.74168,-132.16426
-162.48952,-139.6574
-178.31522,-153.03783
-157.1891,-135.04713
-179.04073,-153.7754
-183.40198,-157.35779
-224.66585,-192.96112
-203.00365,-174.21745
-204.7938,-175.73424
-196.53879,-168.87881
-189.3654,-162.47197
-178.49112,-153.11269
-167.41472,-143.57768
-177.7235,-152.75261
-197.32497,-169.38396
-154.75027,-132.79662
-202.12358,-173.84418
-188.7733,-162.00412
-174.43349,-149.8263
-198.4827,-170.1871
-171.2135,-147.07607
-182.53485,-156.63002
-192.37703,-165.05472
-207.61488,-178.27019
-180.47432,-155.126
-161.3932,-138.79079
-185.79068,-159.45493
-182.18987,-156.41824
-175.70575,-150.92183
-164.50989,-141.28667
-187.61847,-160.90236
-197.12204,-169.19547
-185.0811,-159.0041
-188.13373,-161.5888
-198.28827,-170.25551
-242.45317,-207.84251
-166.48366,-142.89366
-179.64426,-154.04742
-179.09418,-153.67265
-194.56126,-166.87839
-163.84344,-140.7057
-185.8741,-159.3118
-204.5083,-175.4734
-180.04855,-154.60152
-159.40237,-136.77704
-146.59322,-125.8918
-139.44853,-119.55023
-198.62186,-170.57193
-154.8408,-133.07835
-196.17343,-168.47241
-174.12187,-149.59148
-213.70755,-183.32024
-185.11719,-158.56815
-213.87349,-183.66048
-199.91158,-171.86804
-198.11887,-170.04588
-223.18387,-191.80998
-188.1058,-161.40154
-170.72635,-146.57414
-168.78934,-145.07536
-158.65059,-136.25609
-167.75783,-144.14311
-194.7749,-167.16325
-161.73337,-139.00969
-179.21088,-153.63269
-185.17464,-158.92056
-176.9512,-151.92828
-178.69109,-153.41255
-163.91187,-140.57408
-143.16034,-122.75113
-157.69115,-135.2022
-192.63939,-165.47235
-164.5881,-141.33897
-174.80399,-150.13606
-203.8965,-175.0822
-188.26518,-161.5524
-150.08586,-128.89462
-151.57034,-129.8797
-201.76718,-173.18275
-173.80916,-149.13568
-148.49467,-127.575905
-181.24849,-155.7985
-215.76602,-185.15656
-169.32909,-145.38754
-143.05855,-122.997826
-175.98412,-151.15973
-227.35602,-195.27489
-210.76994,-181.07094
-210.69926,-181.05309
-196.49503,-168.80583
-177.70491,-152.61584
-163.66876,-140.31609
-180.30904,-154.75067
-185.84157,-159.69183
-203.82358,-174.86383
-210.62987,-180.80518
-160.8305,-138.20876
-188.1696,-161.57095
-183.4814,-157.39174
-153.89772,-132.20505
-182.84184,-156.92964
-165.39516,-141.99805
-176.44452,-151.55444
-233.00461,-200.17615
-229.12709,-196.73303
-195.59015,-168.08589
-188.1256,-161.55128
-165.10379,-141.55104
-194.606,-166.94739
-174.6483,-149.93121
-194.2884,-166.68628
-187.29312,-160.78188
-219.65594,-188.7483
-170.62225,-146.57303
-203.70453,-175.13844
-179.8883,-154.60664
-188.75774,-162.10751
-186.73431,-160.22923
-183.73163,-157.75475
-196.78848,-169.11742
-160.65945,-137.91061
-196.39085,-168.7358
-204.95052,-175.91489
-182.40614,-156.4682
-155.68018,-133.71866
-168.2409,-144.27216
-198.49959,-170.40344
-210.99496,-181.03275
-160.08905,-137.6378
-205.17957,-176.2925
-194.34589,-166.88263
-201.29063,-172.49979
