grain_R,grain_asp
-170.91052,-146.94786
-154.28157,-132.40971
-153.44559,-131.55373
-144.26357,-123.79824
-174.49905,-149.66129
-197.39441,-169.5123
-198.03775,-169.88435
-155.94093,-133.86754
-210.66629,-180.72899
-179.38846,-154.15198
-225.11069,-193.20793
-166.64052,-143.21532
-168.44243,-144.51793
-174.50285,-149.91588
-181.85915,-156.37305
-166.5019,-142.94987
-192.17432,-164.99524
-167.52391,-143.7993
-180.43105,-154.8413
-226.23407,-194.30429
-216.10701,-185.49539
-160.18825,-137.4176
-155.37714,-133.29149
-202.1752,-173.87805
-151.3823,-129.79575
-212.05804,-181.79175
-200.10986,-171.93495
-182.73569,-156.88672
-216.34146,-185.76555
-170.41968,-146.15987
-182.74947,-156.90495
-177.1508,-152.13144
-188.62955,-162.12183
-152.37526,-131.00648
-227.71005,-195.64159
-191.89438,-164.7266
-231.89667,-198.85118
-176.5586,-151.72948
-189.13736,-162.24252
-154.14786,-132.35014
-169.18265,-145.35136
-172.7466,-148.30304
-176.8326,-151.5981
-201.30003,-172.84921
-179.40552,-153.6742
-203.41884,-174.50697
-197.50589,-169.25287
-219.57274,-188.56622
-218.63585,-187.64291
-208.86066,-179.22488
-175.93073,-150.9547
-188.6546,-162.16805
-142.72263,-122.43333
-153.8527,-132.14362
-203.01225,-174.31073
-175.0321,-150.2458
-205.92888,-176.97124
-173.74399,-149.34125
-156.51825,-134.50652
-202.33069,-173.68661
-168.35735,-144.57295
-152.236,-130.66756
-158.16624,-135.83498
-161.49567,-138.95644
-156.96796,-134.50168
-167.58926,-143.99791
-189.18176,-162.36879
-209.11794,-179.54681
-148.22647,-127.3604
-169.65372,-145.70422
-192.78983,-165.44421
-184.016,-157.70232
-190.22668,-163.30562
-217.54663,-186.66185
-149.1738,-127.85709
-194.42545,-166.9523
-183.28062,-157.23926
-157.77637,-135.46912
-216.22731,-185.61188
-192.21489,-165.07483
-153.7186,-132.09595
-188.29984,-161.77759
-209.50697,-179.75601
-166.42642,-143.05376
-223.86671,-192.20874
-167.33504,-143.50934
-204.257,-175.40236
-225.56198,-193.7093
-181.89598,-156.13823
-196.93037,-168.95816
-176.55818,-151.68076
-148.62263,-127.780464
-193.43237,-165.84358
-164.06137,-141.14316
-200.95343,-172.45335
-222.0726,-190.22754
-175.93776,-150.83595
-155.39172,-133.60889
-192.44096,-164.8952
-159.75613,-137.3244
-167.11296,-143.73994
-177.26988,-152.15157
-187.93256,-161.4161
-161.76631,-139.06546
-195.41292,-167.62737
-197.69443,-169.7785
-185.4075,-159.2753
-191.044,-163.94933
-176.23056,-151.2599
-165.20302,-141.70221
-182.87962,-156.90797
-235.89737,-202.46483
-202.21904,-173.69164
-164.74007,-141.58302
-202.60667,-173.72359
-183.86958,-157.68576
-182.87408,-157.07698
-173.74976,-149.24232
-189.03374,-162.16643
-130.07143,-111.55033
-195.16931,-167.466
-215.176,-184.57506
-161.60985,-138.77475
-210.33134,-180.76332
-188.91296,-162.30078
-173.28029,-148.74055
-173.45854,-149.18547
-155.62381,-133.66577
-185.9887,-159.72035
-149.59807,-128.52917
-175.40707,-150.66283
-174.24173,-149.34688
-178.48657,-153.0456
-197.6922,-169.53026
-177.63445,-152.42288
-176.22517,-151.56181
-171.26135,-146.78975
-158.89334,-136.36841
-160.09201,-137.37218
-189.04654,-162.35233
-197.57846,-169.68517
-152.5693,-130.92088
-150.30531,-128.96835
-205.11887,-176.16304
-166.62982,-143.0984
-182.17625,-156.63974
-179.07498,-153.68886
-163.85097,-140.73123
-197.02094,-169.00383
-201.6193,-173.19025
-186.67836,-160.36389
-178.10565,-152.91441
-183.35959,-157.33305
-194.50693,-167.0016
-226.60712,-194.44176
-196.25134,-168.33691
-170.96791,-146.56123
-190.43274,-163.55794
-160.04755,-137.6273
-193.15717,-165.86087
-135.71191,-116.51839
-192.67273,-165.06592
-194.24962,-166.43993
-171.25616,-147.1407
-190.11833,-163.24338
-191.42165,-164.31696
-215.56943,-184.77194
-210.48454,-180.61592
-176.79343,-151.9545
-205.04918,-175.86156
-194.07281,-166.66817
-143.8828,-123.49272
-237.49757,-204.26173
-182.68138,-156.74025
-172.86589,-148.28821
-184.31892,-158.11469
-186.51434,-160.07039
-201.99818,-173.43436
-214.78934,-184.2592
-155.96498,-133.73643
-176.43045,-151.16437
-174.075,-149.54959
-162.35242,-139.472
-178.57703,-153.52623
-180.57881,-155.21893
-200.97023,-172.30203
-166.58931,-142.90858
-218.97215,-187.8774
-214.06812,-183.66644
-200.89445,-172.10391
-224.92946,-192.85992
-160.05257,-137.67326
-191.87843,-164.4861
-154.09189,-132.44852
-154.4706,-132.77246
-205.22404,-176.09581
-191.3757,-164.11197
-185.9717,-159.72583
-149.55562,-128.408
-193.60593,-166.15965
-201.43996,-172.91768
-193.29123,-166.08754
-188.89,-162.046
-199.52078,-171.22948
-185.21297,-159.31786
-210.07314,-180.18204
-201.8033,-173.47485
-160.62642,-138.00594
-161.6362,-138.50423
-200.97913,-172.60583
-178.60612,-153.22757
-172.01224,-147.71007
-190.7312,-163.62149
-185.90053,-159.68248
-166.815,-143.24844
-173.95354,-149.5029
-180.22844,-154.73306
-162.71602,-139.63292
-206.86795,-177.52205
-198.08952,-169.86931
-180.55254,-154.67712
-192.28156,-165.11324
-171.31071,-146.82446
-152.80841,-131.11162
-161.4042,-138.50444
-199.03865,-170.86029
-163.35919,-140.23506
-218.45915,-187.87584
-212.00568,-182.28447
-152.66464,-131.07204
-165.05621,-141.8917
-164.31554,-141.13719
-184.96936,-158.71562
-179.13052,-153.66759
-168.67546,-144.70157
-169.95844,-145.67267
-170.95027,-146.98412
-175.62982,-150.73605
-151.59053,-130.14352
-171.76733,-147.5558
-190.88223,-163.69826
-191.49037,-164.28136
-171.61267,-147.43066
-214.48688,-183.85143
-186.37251,-160.28044
-172.90944,-148.58041
-178.12807,-153.0267
-223.01416,-191.37984
-181.50368,-155.82932
-203.90857,-174.76443
-202.90872,-174.36792
-194.60057,-166.96414
-187.43774,-160.62708
-160.01472,-137.40837
-197.01494,-168.77548
-197.53807,-169.64119
-196.37686,-168.67836
-200.90202,-172.42697
-175.58469,-150.80904
-185.708,-159.45033
-160.07455,-137.23764
-182.68185,-156.97366
-195.95592,-168.16887
-211.14186,-181.17807
-153.98863,-132.07326
-201.76611,-173.20465
-190.9771,-164.1841
-177.32706,-152.17076
-145.0828,-124.51494
-149.32736,-128.09581
-197.9212,-169.98415
-155.8192,-133.66772
-166.27037,-142.69327
-178.3478,-153.12712
-173.64166,-149.15079
-172.53377,-147.81996
-160.81096,-138.20235
-174.5044,-149.93806
-178.14642,-152.95027
-163.11873,-140.03757
-174.21489,-149.6333
-177.06987,-151.95819
-198.7145,-170.42703
-196.2788,-168.26158
-192.11017,-165.03494
-184.54947,-158.62158
-179.07379,-153.79428
-195.9716,-168.10007
-170.34093,-146.14752
-189.90623,-163.23494
-181.84041,-156.39929
-182.03859,-156.14296
-178.39471,-153.00114
-155.23404,-133.36613
-174.59976,-149.80397
-186.96066,-160.63815
-144.75836,-124.30007
-181.61684,-156.05035
-200.06883,-171.67429
-168.29419,-144.69165
-161.66199,-138.82195
-226.62738,-194.3519
-148.08888,-127.30806
-197.81181,-169.71141
-172.52396,-148.13109
-184.63162,-158.58775
-201.78004,-173.12158
-195.8792,-168.06586
-180.37714,-154.79457
-169.9692,-145.80371
-146.67975,-125.96658
-205.15518,-176.00285
-168.09975,-144.11911
-185.46098,-159.00693
-164.8568,-141.62326
-170.51572,-146.18817
-189.88094,-163.12991
-186.80173,-160.43028
-145.58159,-124.78905
-171.84583,-147.38441
-168.79312,-144.88469
-173.29767,-148.8313
-153.72493,-131.83577
-154.80368,-132.90132
-178.69376,-153.37479
-174.7973,-150.4217
-185.06429,-158.9724
-191.20778,-164.39359
-191.1629,-164.08705
-176.63193,-151.76646
-196.34679,-168.4765
-195.79893,-167.76387
-210.74272,-180.59677
-186.19614,-159.6415
-191.27292,-163.91422
-186.1608,-159.6537
-171.03879,-146.67311
-154.43713,-132.44955
-120.97123,-103.84446
-160.05103,-137.49712
-159.13326,-136.74898
-209.97993,-180.25511
-173.27065,-148.8813
-155.6658,-133.64339
-187.14294,-160.60165
-208.4896,-179.03777
-155.12048,-133.23366
-184.43149,-158.41135
-155.51253,-133.62787
-161.97736,-138.80905
-150.81941,-129.28479
-208.7147,-179.32092
-187.02519,-160.61824
-143.73631,-123.6275
-207.07057,-177.70789
-163.90057,-140.75609
-195.64577,-167.70505
-183.61906,-157.42834
-185.58008,-159.28592
-150.72119,-129.38011
-199.42775,-171.0531
-152.8527,-131.1874
-175.98395,-151.0675
-160.1182,-137.58046
-177.85481,-152.94688
-182.81606,-156.71735
-137.72276,-118.18865
-171.27626,-146.92755
-178.977,-153.35754
-186.79364,-159.91124
-215.23904,-184.78008
-190.39957,-163.62169
-182.79884,-156.97179
-178.33937,-153.22566
-175.84651,-150.99466
-191.52051,-164.39963
-195.47371,-167.69058
-206.89499,-177.74196
-195.62407,-167.98032
-154.97621,-133.23343
-157.84416,-135.50233
-209.07167,-179.19272
-177.3665,-152.2988
-208.49985,-179.00684
-177.38512,-152.37645
-200.00749,-171.87358
-204.04788,-174.95584
-173.71425,-149.1117
-176.46654,-151.49805
-194.77782,-167.21957
-179.52704,-154.17809
-159.38632,-136.45964
-199.10443,-170.9532
-229.74489,-197.25154
-186.80025,-160.37508
-192.09099,-164.99692
-171.90819,-147.85194
-172.22511,-147.89369
-197.6311,-169.89987
-181.94603,-156.12695
-167.4997,-143.76796
-181.83434,-155.92871
-211.66212,-181.54933
-207.26852,-177.68022
-190.4464,-163.51212
-142.80359,-122.76977
-178.69011,-153.18762
-172.21065,-147.81174
-198.61002,-170.32236
-162.19034,-139.28336
-185.91196,-159.74185
-169.82549,-145.64081
-197.80583,-170.07591
-186.8483,-160.23605
-187.49768,-161.12788
-182.24405,-156.34695
-149.31665,-128.28258
-179.93721,-154.27992
-195.48224,-167.71982
-209.65143,-180.1697
-175.02246,-150.33649
-194.42375,-166.8941
-162.3019,-139.52022
-160.82225,-138.09329
-202.09167,-173.37221
-160.65361,-137.89313
-155.25496,-133.35745
-166.71033,-142.96129
-190.46674,-163.40346
-151.08984,-129.64355
-177.20636,-152.01073
-168.19038,-144.13824
-216.79947,-186.40163
-184.44228,-158.54843
-189.75586,-162.96878
-187.44328,-161.00793
-188.18654,-161.61209
-231.2761,-198.2172
-162.94713,-139.91135
-188.035,-161.21002
-211.82686,-181.94313
-178.1969,-152.78885
-155.88458,-134.00148
-189.24449,-162.39958
-197.60614,-169.48778
-196.41344,-168.63452
-234.309,-201.121
-170.64694,-146.42291
-203.18964,-174.57669
-157.92026,-135.60283
-170.90634,-146.56573
-196.09299,-168.22371
-185.89189,-159.80556
-194.61372,-167.1925
-166.94524,-143.11974
-187.21455,-160.61482
-148.73686,-127.53222
-192.18304,-165.00156
-207.33699,-178.12502
-142.61108,-122.40913
-205.90315,-176.4288
-188.73457,-162.28044
-176.70346,-151.69644
-196.99826,-169.1794
-184.63069,-158.43927
-191.70866,-164.49004
-142.10387,-121.81867
-155.17603,-133.2744
-188.31705,-161.82323
-187.13731,-160.63889
-187.53261,-160.94823
-176.37878,-151.65598
-220.15828,-188.81544
-212.48473,-182.59111
-223.6794,-192.1618
-218.48148,-187.68393
-172.18419,-148.0099
-185.38274,-159.23798
-161.07231,-137.98534
-176.64932,-151.3718
-179.28125,-153.7724
-216.33473,-186.0238
-153.72192,-131.83315
-204.04253,-175.04971
-165.47185,-141.77402
-209.59949,-179.94662
-182.84895,-157.05281
-216.83736,-185.9157
-176.27678,-151.32747
-213.64926,-183.73155
-215.88939,-185.512
-204.54517,-175.52272
-152.10378,-130.58626
-179.20293,-153.72086
-218.51248,-187.68515
-161.67549,-138.8618
-174.41856,-149.6667
-157.35294,-134.95981
-190.19368,-163.26709
-139.6054,-119.8637
-185.96294,-159.49916
-158.75891,-136.21059
-168.69302,-144.68619
-201.71623,-173.38889
-164.77281,-141.40184
-167.50052,-143.89764
-172.64511,-148.24294
-175.59358,-150.51683
-185.29002,-158.90405
-184.04103,-158.027
-180.90874,-155.20517
-177.07726,-151.98312
-196.05786,-168.57376
-172.5578,-148.00414
-202.67422,-173.95355
-174.28099,-149.39592
-200.86317,-172.1101
-149.0345,-127.95445
-194.15288,-166.23886
-161.63582,-138.89774
-186.33699,-160.04706
-203.54723,-174.45285
-163.30058,-140.24257
-183.36967,-157.33557
-156.02594,-134.10524
-173.42435,-148.77931
-208.55196,-178.94896
-232.19638,-199.39525
-168.21632,-144.35019
-174.6032,-149.95863
-195.53835,-167.87204
-174.5887,-149.9394
-198.32709,-170.23076
-194.89153,-167.03203
-190.71716,-163.6569
-183.59534,-157.39636
-181.73387,-156.07565
-202.80757,-174.02187
-162.91151,-139.96696
-160.5405,-137.9933
-173.3635,-149.06845
-253.9039,-218.02177
-169.5513,-145.43712
-202.08316,-173.44699
-186.42792,-159.99754
-178.12154,-152.87329
-200.34276,-171.87389
-192.82124,-165.35175
-171.13739,-146.69337
-201.96779,-173.35306
-183.12636,-157.3421
-175.66493,-150.88373
-185.697,-159.54063
-171.40988,-147.25398
-191.83357,-164.8964
-207.30814,-178.05843
-161.36269,-138.59337
-221.68927,-190.56038
-180.26318,-154.86488
-221.37247,-189.96022
-181.34468,-155.76555
-178.90063,-153.38533
-161.89586,-138.75317
-205.33128,-176.2792
-207.78445,-178.50339
-241.30618,-206.708
-199.57535,-171.63815
-174.8299,-150.15665
-154.60405,-132.66164
-186.85745,-160.28749
-169.8671,-145.76619
-177.11896,-152.11192
-180.95299,-155.25992
-209.84082,-180.0182
-189.64403,-162.84662
-169.2124,-145.4895
-186.79831,-160.57216
-215.65488,-185.26056
-163.09625,-140.1212
-152.8746,-131.25223
-178.99219,-153.71008
-194.37517,-166.8747
-175.8111,-150.83694
-167.48975,-143.84438
-188.95645,-162.01787
-155.42876,-133.58469
-182.12555,-156.16617
-175.56764,-150.7814
-167.53552,-143.68294
-162.15952,-139.19493
-185.97272,-159.8994
-185.58943,-159.38026
-184.24704,-158.05858
-160.57947,-137.81027
-150.36429,-128.89236
-145.6043,-124.90078
-168.55159,-144.83963
-196.82947,-169.12027
-206.09846,-177.12064
-159.14204,-136.67319
-178.57843,-153.46074
-168.27545,-144.30762
-168.68759,-144.78061
-151.91823,-130.32811
-195.28134,-167.72873
-200.16101,-171.78772
-194.88593,-167.34525
-195.64796,-168.0281
-181.58112,-155.8528
-170.90495,-146.66049
-198.4201,-170.31175
-212.7172,-182.44617
-226.57939,-194.20251
-171.43198,-146.97687
-172.55956,-148.05861
-161.90988,-139.17714
-203.26973,-174.85876
-206.94154,-177.56242
-172.2469,-147.97914
-169.21938,-145.30197
-198.64038,-170.55113
-196.97005,-169.27225
-226.92038,-194.73927
-191.05449,-164.13872
-186.89531,-160.35101
-173.5595,-148.87541
-144.15932,-123.79487
-163.4054,-140.2799
-189.4114,-162.90466
-158.09384,-135.8668
-178.11996,-153.02562
-186.45284,-160.13293
-137.99138,-118.53591
-189.5438,-162.64137
-134.14238,-115.23607
-181.38297,-155.78223
-188.0378,-161.09564
-180.64417,-155.20877
-176.48708,-151.54468
-182.0701,-156.28014
-185.4206,-159.28085
-177.8159,-152.66817
-204.2447,-175.3422
-196.63231,-168.85562
-181.79301,-156.05513
-200.03587,-171.81726
-205.36519,-176.35631
-159.51149,-136.77827
-190.12982,-163.09659
-182.96988,-157.23976
-178.2712,-153.04924
-175.55911,-150.40744
-197.88867,-170.18503
-140.30992,-120.53551
-206.44344,-177.02771
-185.87584,-159.53275
-181.04709,-155.31625
-195.4416,-167.3999
-204.66154,-175.86069
-209.61517,-179.76268
-183.2309,-157.31874
-170.37567,-146.1446
-183.45679,-157.32452
-193.34996,-166.07312
-171.10423,-146.87947
-179.82152,-154.48741
-156.91548,-134.82866
-194.63556,-167.08618
-174.27249,-149.27968
-188.48637,-161.82277
-202.47855,-174.04785
-178.01994,-152.90489
-189.86333,-162.94139
-198.46158,-170.4205
-227.47086,-195.04211
-143.23482,-123.10648
-192.15337,-164.98679
-205.8281,-176.58316
-183.72734,-157.74486
-179.49312,-153.92882
-168.62596,-144.68562
-175.29782,-150.63963
-169.8756,-145.96443
-197.45877,-169.39458
-189.14651,-162.46786
-195.5455,-167.99936
-161.22066,-138.32251
-162.4931,-139.49725
-213.02238,-182.98952
-190.2602,-163.40955
-153.6928,-132.19286
-209.2248,-179.57358
-165.84065,-142.21796
-160.96428,-137.91342
-196.04553,-168.19977
-152.4275,-130.85867
-176.84412,-151.77184
-208.13051,-178.77422
-179.42946,-154.03073
-200.87589,-172.60954
-164.57463,-141.27629
-174.13599,-149.48195
-210.90265,-181.11555
-199.33746,-171.01407
-155.47398,-133.40785
-194.23294,-166.85138
-181.93031,-156.38962
-189.25998,-162.27777
-207.98894,-178.50426
-189.09512,-162.49083
-200.61542,-172.32855
-182.37349,-156.49068
-199.4212,-170.92369
-198.25864,-169.7979
-195.4166,-167.49622
-202.26402,-173.76631
-197.33025,-169.33377
-173.64615,-149.01552
-188.83163,-162.1186
-165.8238,-142.3181
-177.32652,-152.32112
-185.80786,-159.80254
-207.68095,-178.50223
-160.94241,-138.26234
-242.22865,-207.86716
-171.89986,-147.58182
-163.46164,-140.3677
-223.7974,-192.11203
-196.59569,-168.60982
-206.58092,-177.33835
-163.53288,-140.48692
-194.16092,-166.60074
-237.43349,-204.00766
-160.82504,-137.97594
-183.1244,-157.24818
-159.60323,-136.89517
-189.24243,-162.56992
-188.09923,-161.71507
-177.64319,-152.34969
-182.52092,-156.81883
-203.91183,-175.16724
-207.00415,-177.92143
-177.45096,-152.2292
-176.47923,-151.61116
-168.58414,-144.83003
-153.19608,-131.5456
-157.75508,-135.37431
-168.0248,-144.32245
-192.4567,-164.8559
-244.94258,-210.0944
-165.67581,-142.40712
-181.91988,-156.43384
-173.04155,-148.71342
-168.86148,-145.00266
-176.87251,-151.74335
-169.65852,-145.55516
-220.45157,-189.3265
-189.56757,-162.71808
-176.61485,-151.60568
-185.88368,-159.37819
-151.07959,-129.59772
-160.34451,-137.67265
-155.5325,-133.56537
-193.76004,-165.94348
-169.75969,-145.77084
-170.46782,-146.2788
-165.24083,-142.07568
-205.84543,-176.81873
-180.31763,-154.81252
-179.35493,-154.1709
-172.07605,-147.67946
-163.20447,-139.97624
-180.20265,-154.85974
-205.83904,-176.76836
-204.28513,-175.31546
-184.05626,-158.08627
-184.27263,-158.44588
-180.60089,-155.25891
-181.35074,-155.70724
-213.28818,-183.12483
-219.31743,-188.24074
-192.89278,-165.67084
-204.21452,-175.1195
-199.98972,-171.65623
-209.371,-179.42842
-205.70319,-176.45938
-235.1835,-202.01544
-178.65775,-153.3007
-191.5739,-164.40668
-189.637,-162.48006
-183.70703,-157.56381
-184.71956,-158.29431
-192.14589,-165.07332
-199.12195,-170.6672
-169.83803,-146.05551
-166.5795,-143.05252
-193.13374,-165.8278
-151.56897,-130.1396
-188.72014,-161.87741
-202.63693,-173.82811
-163.86172,-140.70651
-196.86191,-169.02524
-183.71844,-157.89243
-176.59763,-151.71129
-182.82794,-156.97319
-208.10411,-178.6535
-227.7866,-195.74194
-181.37747,-155.64944
-174.46774,-150.10675
-190.96992,-163.96616
-197.08426,-169.15086
-188.51021,-161.9762
-185.92632,-159.52638
-172.24466,-147.89104
-191.86205,-164.80396
-150.3701,-129.00421
-203.12852,-174.4908
-183.52882,-157.65434
-184.36264,-158.40984
-200.3582,-171.86623
-164.45096,-141.30801
-192.52838,-165.41652
-187.49171,-160.88675
-185.17291,-159.11798
-182.08434,-156.38101
-137.36221,-117.834404
-177.79123,-152.699
-157.70717,-135.55753
-151.4221,-129.93872
-204.79276,-175.82498
-178.87006,-153.56645
-158.5402,-136.22835
-192.49889,-164.96019
