grain_R,grain_asp
-171.66826,-147.42918
-193.65228,-165.99147
-165.27623,-141.79741
-174.91026,-150.09987
-172.52994,-147.90527
-191.21303,-164.14516
-176.88231,-151.94298
-196.15347,-168.3963
-181.06078,-155.15567
-201.95198,-173.67575
-166.99158,-143.0863
-180.86488,-155.24542
-180.27132,-154.59138
-177.5537,-152.62906
-160.03726,-137.26913
-194.8202,-167.12646
-197.48004,-169.83034
-202.68918,-173.86084
-184.34088,-158.25105
-186.95633,-160.48314
-216.34769,-186.03326
-195.05385,-167.28098
-158.50002,-136.13194
-200.03415,-171.8837
-187.08641,-160.7548
-205.70781,-176.4551
-170.5917,-146.25157
-169.00272,-145.08505
-187.93935,-161.34798
-169.77185,-145.66487
-152.04391,-130.38794
-155.78267,-133.86456
-200.23453,-171.92401
-158.051,-135.64537
-192.3628,-165.17152
-183.91109,-157.79572
-226.87173,-194.4934
-148.07169,-127.12873
-195.01196,-167.51855
-201.29199,-172.51894
-175.34515,-150.40642
-237.92612,-204.22678
-196.98822,-169.13702
-158.35648,-135.98112
-168.78047,-145.03635
-185.52408,-159.19342
-192.41852,-165.18054
-153.43544,-131.52391
-163.17433,-140.05019
-209.97285,-180.40924
-178.86038,-153.55376
-169.6222,-145.79216
-166.12402,-142.61375
-178.34763,-153.33939
-145.50279,-124.954735
-173.97829,-149.27495
-164.83813,-141.24841
-182.66115,-156.74074
-174.02736,-149.36974
-185.55377,-159.30093
-173.10066,-148.63016
-155.39337,-133.2921
-151.94974,-130.4328
-213.42221,-183.40524
-158.54625,-136.26099
-185.62128,-159.3152
-190.03981,-163.14656
-185.40091,-159.05884
-167.86215,-144.24376
-159.52388,-136.87547
-178.21548,-152.7658
-168.2374,-144.3475
-227.22797,-194.84059
-152.50798,-131.12912
-175.39185,-150.59451
-169.61852,-145.5997
-168.21431,-144.4219
-191.07753,-164.25505
-176.49199,-151.439
-142.66164,-122.587234
-215.47797,-184.92654
-159.19951,-136.74374
-147.26607,-126.64776
-188.4359,-162.0474
-184.99377,-158.96175
-162.99675,-139.74811
-217.75388,-186.89677
-158.54292,-135.92056
-191.29144,-163.9713
-204.39154,-175.27005
-160.67007,-138.00797
-166.78671,-143.29874
-193.08475,-165.61734
-187.19109,-160.57565
-170.49698,-146.22414
-186.40485,-159.7099
-175.90276,-151.12563
-193.43628,-166.27612
-185.20139,-158.70024
-206.79951,-177.44247
-192.11086,-165.12898
-173.28027,-148.71846
-211.68582,-181.74748
-192.4316,-165.06017
-194.5366,-167.02217
-201.70984,-173.24425
-157.18402,-135.02908
-145.38339,-124.86572
-222.35655,-190.92104
-168.90826,-144.93773
-201.5216,-172.97589
-200.88988,-172.25009
-158.87343,-136.32509
-167.09058,-143.43147
-178.08365,-152.80882
-198.76913,-170.60158
-169.35855,-145.49113
-200.44313,-171.7871
-168.23813,-144.47198
-173.89111,-149.28036
-159.6954,-137.15224
-188.40013,-161.56783
-197.67247,-169.73085
-204.16998,-175.1333
-171.42212,-147.2682
-156.23248,-134.18315
-203.6524,-174.60115
-189.61594,-162.79713
-167.9722,-144.19334
-173.64552,-149.18999
-143.09604,-122.86788
-182.38033,-156.7131
-183.79445,-157.79207
-158.6475,-135.82947
-212.07187,-182.42918
-189.69447,-163.02888
-182.92044,-156.94789
-180.4001,-155.00899
-179.87303,-154.45044
-175.01299,-150.27039
-160.77396,-137.93011
-190.01105,-163.2443
-155.1148,-133.33519
-180.18565,-154.4067
-206.41783,-177.33022
-205.69963,-176.65955
-202.27895,-173.62263
-161.06873,-138.45477
-199.03253,-170.72914
-181.21965,-155.5344
-192.3515,-165.05548
-186.33896,-160.2189
-169.59007,-145.73613
-193.91467,-166.43358
-212.3999,-181.95447
-196.54568,-168.60573
-154.03836,-132.30849
-172.48712,-147.96722
-200.36417,-171.94797
-165.00293,-141.61357
-157.94835,-135.5531
-198.19089,-169.9396
-231.26007,-198.59843
-181.89374,-156.05566
-161.35477,-138.6475
-184.96645,-158.92294
-144.86433,-124.26925
-190.5941,-163.74152
-179.26935,-153.95099
-217.7192,-186.64957
-158.00539,-135.86484
-187.39798,-160.74702
-160.24268,-137.61983
-187.84486,-161.28322
-193.80396,-166.37854
-162.10652,-139.25397
-192.8151,-165.70012
-151.0401,-129.70657
-166.90007,-143.33308
-175.20235,-150.50146
-209.63965,-179.92853
-233.37181,-200.31136
-203.46945,-174.60658
-207.99484,-178.7151
-163.54297,-140.44034
-207.8742,-178.6484
-182.85194,-156.92245
-209.03543,-179.52443
-158.53596,-136.32295
-178.4411,-153.02483
-185.15675,-159.1133
-202.25858,-173.73735
-144.61333,-124.19783
-162.48563,-139.36343
-216.54863,-185.96814
-181.69147,-155.9373
-173.14806,-148.57924
-203.8277,-175.20888
-248.52992,-213.41219
-186.38051,-160.07838
-180.01743,-154.62259
-203.40744,-174.93318
-158.93994,-136.38141
-172.9156,-148.49734
-160.42514,-137.91725
-189.55977,-162.75066
-177.44727,-152.23846
-190.48892,-163.61673
-152.73267,-131.24916
-172.63156,-148.38693
-160.74753,-138.06981
-205.09193,-176.22792
-212.23744,-181.91486
-211.52055,-181.59052
-187.94366,-161.20872
-177.07776,-151.8266
-183.40788,-157.37424
-184.61446,-158.27342
-204.40149,-175.23158
-195.90128,-168.17151
-213.6723,-183.4616
-163.02095,-140.04897
-170.37857,-146.39668
-184.57011,-158.40045
-201.19487,-172.69434
-159.55814,-136.91394
-224.92075,-193.07787
-172.18784,-147.6271
-202.16861,-173.556
-161.25562,-138.5846
-167.98827,-144.31905
-180.91301,-155.33696
-196.66037,-168.9911
-173.0856,-148.34471
-200.5635,-172.03323
-211.23856,-181.29712
-208.49202,-179.00719
-164.96606,-141.70589
-190.409,-163.5354
-191.71523,-164.64963
-179.18517,-154.05917
-180.34045,-154.79787
-159.79182,-137.45065
-177.08524,-152.165
-234.96053,-201.73355
-189.87096,-162.90125
-186.63593,-160.26541
-210.91678,-181.13763
-158.74007,-136.30246
-187.53343,-161.10143
-185.8853,-159.67105
-193.15837,-165.80388
-180.94171,-155.50049
-195.89107,-168.0071
-188.56088,-161.81337
-157.27713,-135.20485
-194.46745,-167.01854
-172.92743,-148.6408
-196.60013,-169.00351
-207.4274,-178.15724
-195.7516,-168.04752
-201.85075,-173.41588
-229.079,-196.64558
-172.76364,-148.14636
-171.4537,-147.0658
-192.49037,-165.45251
-179.61542,-154.46686
-167.92494,-144.1017
-196.24216,-168.53976
-186.0123,-159.6398
-196.74974,-168.8753
-178.22754,-152.89537
-183.78552,-157.62263
-188.72281,-162.05963
-168.81909,-145.08969
-207.6179,-178.09724
-208.81831,-179.29625
-223.36606,-191.66751
-190.8053,-163.63512
-202.46194,-173.7119
-144.12811,-123.72701
-164.90494,-141.83694
-160.06644,-137.58215
-163.95984,-140.85172
-181.78691,-156.2746
-175.15166,-150.60124
-169.42984,-145.07024
-201.13457,-172.77296
-239.04471,-205.23929
-175.1457,-150.43445
-173.60704,-149.12328
-201.41801,-172.6808
-177.12103,-151.90715
-173.96318,-149.33046
-190.05145,-162.90599
-186.23444,-159.73624
-184.61967,-158.51917
-184.92023,-158.4784
-205.88782,-176.39322
-190.29132,-163.54996
-185.3674,-158.94038
-223.09209,-191.45238
-171.43344,-147.10533
-166.58488,-143.06439
-182.11917,-156.26445
-183.16197,-157.21042
-172.43234,-147.8816
-236.07597,-202.72272
-185.28569,-158.95552
-184.79909,-158.57458
-180.06169,-154.69664
-192.51541,-165.35481
-188.7563,-161.75395
-169.75063,-145.66705
-221.54066,-190.33485
-162.88913,-139.74022
-185.49886,-159.01785
-197.52156,-169.37129
-197.7847,-169.62782
-167.98636,-144.37334
-188.27524,-161.59763
-193.27148,-165.72284
-164.22295,-141.00836
-193.03018,-165.72379
-180.65904,-154.95981
-200.08426,-171.66374
-219.66957,-188.28064
-175.60303,-150.9308
-160.00409,-137.26439
-132.5507,-113.78059
-178.66353,-153.33147
-177.32567,-152.05898
-209.89613,-180.34042
-128.42293,-110.26476
-156.49301,-134.19073
-166.30875,-142.44128
-211.33397,-181.702
-150.9628,-129.55615
-212.50993,-182.5413
-223.09967,-191.74492
-141.84279,-121.920494
-156.3899,-134.31316
-193.63023,-166.41066
-191.41518,-164.20218
-186.90717,-160.36
-142.75513,-122.48591
-175.37402,-150.52965
-181.26768,-155.7073
-165.83209,-142.37048
-198.04633,-170.3363
-193.57335,-166.39409
-165.75417,-142.32648
-170.28943,-146.31744
-197.20303,-169.38867
-172.28175,-147.99738
-175.71727,-150.73676
-230.90485,-198.15724
-175.62923,-150.6495
-196.07544,-168.34201
-199.84818,-171.64824
-190.63394,-163.7745
-217.06465,-186.35342
-179.23007,-153.78284
-177.74785,-152.74599
-147.12845,-126.43913
-198.09099,-170.0687
-151.03343,-129.73975
-199.42084,-171.07423
-199.48132,-171.3994
-246.09326,-211.50737
-186.95596,-160.46562
-199.45546,-171.15497
-210.38855,-180.7382
-192.62204,-165.24106
-206.74216,-177.56657
-174.13348,-149.58858
-244.121,-209.40791
-173.39383,-148.82387
-204.49712,-175.58192
-175.81938,-150.97218
-171.83093,-147.43848
-187.7007,-161.116
-179.972,-154.49368
-191.17813,-164.1512
-198.45166,-170.29198
-170.86513,-146.71477
-179.47249,-154.19519
-182.19621,-156.41443
-193.61414,-166.22026
-176.49773,-151.40805
-213.61075,-183.41716
-181.09602,-155.5396
-181.32167,-155.72437
-162.51155,-139.51196
-167.9712,-143.84267
-152.75813,-130.90868
-205.41096,-176.40703
-208.13689,-178.4105
-125.09516,-107.38629
-155.1865,-133.3731
-171.00385,-146.96295
-168.78987,-145.21634
-183.50021,-157.30461
-164.76582,-141.53275
-194.8266,-167.0843
-186.17848,-159.8687
-169.48273,-145.24103
-162.48544,-139.6014
-201.02252,-172.80688
-188.9444,-162.1441
-173.568,-149.128
-154.01357,-132.06778
-171.84865,-147.33517
-212.75856,-182.63248
-185.21489,-158.93071
-192.5473,-165.26886
-200.76068,-172.0753
-164.09355,-140.73653
-242.97725,-208.44646
-202.22934,-173.63168
-159.61111,-137.08206
-142.31213,-122.08731
-176.6224,-151.59132
-167.9859,-143.99503
-192.38356,-165.07864
-205.08789,-175.95486
-185.04474,-158.77264
-159.81487,-137.13144
-148.53027,-127.444786
-196.00519,-168.16519
-198.00517,-170.33502
-171.27885,-147.01402
-174.5299,-149.73114
-187.23055,-160.72961
-197.72551,-169.75569
-169.57469,-145.72316
-177.76233,-152.5715
-158.40529,-135.87485
-191.9116,-165.12398
-200.93684,-172.46368
-173.71393,-149.27005
-159.86746,-137.41136
-161.08432,-138.42976
-173.9123,-149.24225
-165.47285,-141.89598
-205.3969,-176.2899
-169.88054,-145.97452
-183.53668,-157.78685
-224.89703,-193.01361
-194.70833,-167.13986
-189.88498,-163.20055
-188.97855,-161.86223
-235.88669,-202.42717
-205.04155,-175.9516
-186.31908,-159.83925
-168.80994,-145.01527
-227.58461,-195.2485
-175.80685,-150.97153
-170.06807,-145.78856
-176.91621,-151.98895
-167.15173,-143.53317
-213.1069,-182.81407
-156.66382,-134.5821
-204.74274,-175.79541
-216.20366,-185.71089
-164.47374,-141.0703
-196.04129,-168.41257
-190.76628,-163.67232
-204.22997,-175.5519
-183.74191,-157.58755
-178.871,-153.41566
-193.82172,-166.44275
-179.99799,-154.45633
-171.2945,-147.27542
-204.05821,-175.15398
-151.7583,-130.30959
-192.2451,-165.07948
-190.18953,-162.97894
-211.40965,-181.57028
-169.66754,-145.58183
-169.25325,-145.49106
-197.65665,-169.63496
-209.5481,-179.57698
-169.88951,-145.63853
-188.58398,-161.77388
-179.93591,-154.45412
-171.85478,-147.2933
-166.15971,-142.67891
-188.56729,-161.97005
-148.03369,-127.25348
-166.08458,-142.45598
-169.12758,-145.22131
-216.48732,-186.0086
-178.37045,-153.051
-187.9695,-161.37761
-193.44347,-166.20769
-188.0368,-161.31328
-201.15086,-172.58359
-207.69267,-178.36282
-204.4383,-175.62529
-173.55803,-148.92207
-173.46217,-149.0106
-202.27089,-173.77673
-195.25577,-167.70697
-183.19449,-157.21404
-187.24904,-160.89417
-189.35832,-162.48909
-157.5851,-135.34248
-186.50154,-160.0508
-175.56744,-150.79333
-178.91211,-153.63025
-141.90038,-121.761894
-196.92818,-169.10205
-218.07901,-186.81702
-195.21628,-167.28854
-181.0834,-155.52202
-146.09473,-125.39939
-165.37114,-141.85506
-208.939,-179.44629
-240.81525,-206.68864
-141.43486,-121.31393
-169.94788,-145.98944
-158.76865,-136.18893
-182.67552,-157.20409
-194.65459,-166.96652
-173.08817,-148.70547
-186.90012,-160.39531
-147.19487,-126.35561
-154.95184,-132.86511
-203.34045,-174.45978
-164.62059,-141.39185
-201.52066,-173.29347
-184.3181,-158.26901
-192.226,-165.04239
-214.88669,-184.34212
-180.11009,-154.7162
-150.30803,-128.79187
-178.48486,-153.01826
-191.82852,-164.74341
-169.32126,-145.565
-205.91692,-176.62335
-198.74422,-170.61583
-184.21649,-158.0732
-163.09035,-139.98015
-179.69492,-154.42496
-186.48813,-160.03513
-156.32722,-134.38269
-136.81453,-117.45035
-210.4025,-180.83481
-178.3253,-152.93091
-214.72397,-184.38867
-195.37135,-167.86383
-183.418,-157.48985
-181.40141,-155.83478
-190.0407,-163.1856
-164.51047,-141.45692
-210.298,-180.18561
-161.9327,-139.06248
-160.77217,-138.24281
-200.50008,-172.33508
-166.08983,-142.48085
-205.66602,-176.53935
-184.41235,-158.39311
-193.394,-165.74193
-202.26006,-173.4379
-186.53004,-160.07309
-220.76697,-189.35747
-224.19246,-192.55235
-167.83446,-143.94354
-169.38887,-145.50842
-190.36594,-163.56157
-161.38475,-138.51717
-169.88956,-145.92957
-185.65617,-159.38956
-163.77545,-140.74307
-195.03256,-167.2849
-173.44472,-149.19739
-228.55798,-196.20116
-173.49672,-148.74901
-179.63103,-154.14099
-182.25542,-156.55075
-151.93655,-130.56647
-179.096,-153.7603
-215.00984,-184.55894
-172.24373,-147.89488
-169.6763,-145.69882
-180.5047,-154.74132
-160.76196,-137.86873
-168.82922,-144.82933
-225.97807,-193.8484
-163.21532,-140.11676
-202.75781,-174.15782
-177.354,-152.52036
-192.00444,-164.77742
-219.05736,-188.10748
-162.9579,-140.09674
-193.07013,-165.75386
-181.7392,-155.93005
-157.15356,-134.7066
-152.98407,-131.18372
-184.42358,-158.14688
-165.5745,-142.13786
-173.73003,-149.0494
-192.98387,-165.60349
-193.1918,-165.81894
-151.9873,-130.36949
-158.58679,-136.06491
-202.26317,-173.5497
-208.59818,-179.05911
-179.62561,-154.32375
-148.28716,-127.30346
-160.87457,-138.2102
-177.3149,-152.08524
-195.40286,-167.86392
-208.76183,-179.08409
-193.90675,-166.50246
-190.93585,-164.14365
-185.17058,-158.95488
-205.60098,-176.6506
-174.03946,-149.28824
-174.30447,-149.66113
-169.5768,-145.6875
-142.10464,-121.982635
-199.29431,-171.0289
-191.24191,-164.16681
-157.13824,-134.91403
-167.78241,-144.24254
-177.41399,-152.1288
-175.28381,-150.64706
-215.86719,-185.06714
-190.24586,-163.41724
-174.00452,-149.34692
-167.61739,-144.15443
-187.59612,-160.88696
-169.143,-145.22119
-187.5175,-160.83844
-171.90517,-147.62013
-164.51169,-141.23656
-205.80127,-176.40384
-153.21136,-131.37178
-198.20424,-170.4296
-172.09721,-147.68268
-173.06218,-148.59726
-179.3964,-154.02611
-202.45567,-173.69376
-176.47635,-151.61327
-182.3905,-156.76978
-183.42496,-157.36772
-193.31769,-166.1194
-167.18193,-143.56656
-159.4397,-137.03055
-167.21439,-143.64856
-166.80624,-143.09918
-191.2871,-163.97438
-195.469,-167.81943
-143.36235,-123.08148
-187.5056,-160.90169
-169.96304,-146.02725
-182.82924,-157.16113
-186.25432,-159.92822
-149.19023,-127.89539
-167.22337,-143.54955
-158.46165,-136.14226
-194.61029,-167.11371
-171.97601,-147.4347
-217.02097,-186.5072
-158.443,-135.92378
-209.10042,-179.27809
-165.68987,-142.52313
-208.5561,-179.11198
-174.1401,-149.45018
-176.2197,-151.32483
-198.61197,-170.74477
-183.21954,-157.3254
-216.58293,-186.15167
-178.05115,-152.85408
-202.5338,-173.6483
-163.66359,-140.46048
-153.15111,-131.26736
-194.0821,-166.67503
-148.46165,-127.682014
-190.27666,-163.20996
-212.13521,-182.43613
-199.31157,-170.90282
-179.55113,-154.06047
-162.95387,-139.99463
-179.99815,-154.42085
-183.05911,-157.09464
-178.15295,-152.83293
-139.83292,-120.193954
-152.37038,-130.5498
-210.85146,-181.00803
-188.14873,-161.381
-175.61487,-150.8162
-171.57121,-147.4248
-190.16953,-163.37389
-178.17514,-153.05266
-211.82416,-181.92639
-175.60118,-150.69528
-199.72734,-171.33344
-160.4189,-138.03102
-185.24844,-159.0637
-162.11395,-139.24852
-191.38057,-164.0922
-169.58102,-145.69337
-208.7798,-179.33194
-213.1707,-183.14568
-153.23228,-131.55627
-165.63622,-142.11734
-186.3696,-160.30843
-177.09955,-151.86195
-201.47919,-172.94402
-211.34311,-181.25505
-184.01323,-157.87416
-191.61533,-164.47998
-168.16354,-144.55547
-205.85405,-176.70534
-181.54202,-155.96819
-160.14018,-137.66273
-180.68082,-155.23058
-182.60103,-156.71811
-191.18182,-164.04724
-210.13847,-180.46713
-156.84561,-134.6831
-199.85258,-171.87196
-243.5644,-208.91417
-176.94724,-151.77948
-195.1668,-167.4991
-191.04492,-163.97023
-217.25592,-186.21829
-207.67427,-178.23528
-198.25397,-170.21288
-164.37233,-141.19826
-169.60901,-145.64871
-171.81245,-147.35776
-219.39511,-188.50235
-183.03503,-156.99463
-192.45758,-165.11374
-159.52104,-137.02715
-226.8251,-194.75946
-186.2168,-159.96913
-183.65208,-157.6511
-187.84189,-161.29318
-155.84721,-133.81624
-193.23409,-166.00851
-192.85979,-165.31288
-177.77092,-152.61327
-199.08673,-171.21165
-204.04085,-175.11095
-173.60524,-149.00006
-192.78217,-165.57756
-190.01817,-163.01196
-207.48415,-177.78944
-164.7229,-141.62613
-203.10593,-174.20396
-187.81645,-161.5056
-163.82104,-140.58646
-191.34587,-164.52495
-230.1873,-197.24052
-210.6485,-180.81616
-186.97488,-160.2826
-167.17479,-143.66394
-132.3981,-113.70631
-220.85062,-189.55238
-219.1721,-188.29181
-224.23062,-192.62738
-192.48772,-165.43993
