grain_R,grain_asp
-170.6359,-146.55751
-236.38335,-202.89836
-171.99585,-147.62816
-160.43405,-137.67995
-162.6941,-139.50562
-167.909,-144.36104
-156.69975,-134.48894
-186.30972,-160.04683
-224.19649,-192.75864
-176.1066,-151.37149
-166.78607,-142.99551
-180.85605,-155.06615
-155.99767,-134.02423
-155.04959,-133.1358
-169.65874,-145.71233
-195.4563,-167.83833
-181.81316,-156.083
-156.99365,-134.76698
-144.30559,-123.9494
-176.32625,-151.3899
-172.18346,-147.70923
-203.62639,-174.59683
-166.91823,-143.23592
-199.0945,-170.85826
-178.02621,-153.00864
-160.21849,-137.6361
-195.16168,-167.28006
-168.67238,-144.76309
-170.0766,-146.04556
-166.54167,-143.03586
-185.89725,-159.45076
-186.33618,-160.04544
-163.15587,-140.15193
-187.78215,-161.1
-180.32822,-154.6999
-168.47005,-144.3803
-160.01245,-137.40744
-155.16295,-133.19867
-199.75331,-171.40681
-203.4759,-174.80753
-137.7397,-118.372765
-179.28845,-153.58246
-207.095,-178.00963
-170.40489,-146.35416
-178.66924,-153.49458
-210.97713,-180.97939
-153.8166,-132.07185
-176.35338,-151.45076
-198.55353,-170.30733
-220.29076,-189.17711
-178.49156,-153.38142
-165.64212,-142.23917
-185.28201,-159.0867
-182.10295,-156.1745
-178.36488,-153.07083
-154.90736,-133.00485
-184.5657,-158.47578
-206.47151,-177.36278
-227.77498,-195.62718
-166.14552,-142.84837
-220.39296,-189.16322
-161.3947,-138.54367
-183.82747,-157.80795
-185.61359,-159.63408
-183.21272,-157.37419
-198.78824,-170.5964
-210.56236,-180.5625
-149.19814,-128.12653
-205.41682,-176.54675
-193.30438,-165.95386
-178.18825,-152.79771
-180.72069,-155.30118
-175.91664,-151.0811
-207.25793,-177.80835
-177.44632,-152.31429
-191.18285,-163.8153
-182.75766,-156.70271
-180.32085,-154.87033
-171.34671,-147.13136
-181.20789,-155.47342
-155.0014,-132.96114
-181.48601,-155.9402
-178.15074,-153.21927
-179.22787,-153.80199
-200.57776,-172.35776
-200.52325,-171.70892
-166.33331,-142.80159
-178.235,-153.0037
-173.40292,-148.78195
-182.81834,-156.94958
-193.94228,-166.68864
-191.97604,-164.44753
-167.72894,-143.95897
-168.05098,-144.02745
-173.29968,-148.58138
-168.76817,-144.91238
-126.71922,-108.78022
-196.19202,-168.43631
-177.30077,-152.1381
-158.5105,-136.3281
-189.36496,-162.36395
-202.2469,-173.47542
-192.22662,-165.21678
-179.07617,-153.91637
-162.41531,-139.2897
-194.28323,-166.81136
-179.2381,-153.89116
-201.35437,-172.76625
-191.95361,-165.00215
-185.36174,-159.15454
-178.66772,-153.30917
-198.51074,-170.18347
-192.25421,-165.08476
-204.3681,-175.46448
-173.32321,-148.88315
-177.2485,-152.05142
-207.36758,-177.70615
-185.41505,-159.22005
-210.65402,-180.70921
-165.82678,-142.58214
-184.32854,-158.45702
-208.1526,-178.5425
-179.5495,-154.31573
-186.53189,-160.15059
-178.78983,-153.55688
-173.30653,-148.98354
-189.9388,-163.05836
-216.95792,-186.02663
-181.58412,-155.84319
-194.39835,-167.02962
-183.6316,-157.71857
-175.53003,-150.69841
-176.45776,-151.11023
-211.54927,-181.5261
-165.19403,-141.94409
-189.88268,-163.10973
-159.31303,-136.85455
-168.94997,-145.01834
-192.50157,-165.34003
-182.83958,-156.93404
-200.16808,-171.7305
-183.07385,-157.17271
-173.12987,-148.57663
-193.82837,-166.31413
-184.28052,-158.14932
-191.11865,-163.99101
-170.12836,-146.06842
-217.32826,-186.72511
-181.28003,-155.74397
-159.51671,-137.01764
-146.84775,-125.93832
-168.42337,-144.87611
-160.55833,-137.78798
-175.80002,-151.08206
-200.10997,-171.5074
-164.96335,-141.55612
-188.17876,-161.67908
-170.19672,-146.15712
-156.99773,-135.0205
-225.37502,-193.22137
-189.02386,-162.32452
-202.21631,-173.51024
-212.47925,-182.3863
-225.46721,-193.69301
-206.29057,-177.11136
-176.56084,-151.6556
-182.1008,-156.70953
-183.33763,-157.45667
-159.19933,-136.81961
-144.88004,-124.28905
-192.97205,-165.74559
-174.19032,-149.58481
-190.6615,-163.86003
-153.0376,-131.40938
-171.0073,-146.93192
-145.75333,-125.223015
-204.63809,-175.71802
-198.79886,-170.64224
-178.14409,-152.8632
-169.40564,-145.57512
-167.7211,-144.03935
-176.13884,-151.27763
-183.52155,-157.47353
-193.60979,-166.19995
-177.35635,-152.52953
-210.4847,-180.77702
-195.19766,-167.52364
-164.42226,-141.33536
-208.42467,-178.53032
-163.22426,-140.0506
-170.81535,-146.70937
-177.22287,-152.30363
-209.07552,-179.47633
-157.91092,-135.48839
-183.6755,-157.6592
-149.61703,-128.21526
-155.95471,-133.77568
-172.94368,-148.29253
-149.795,-128.40569
-181.95857,-156.40033
-166.42084,-142.83553
-220.30629,-189.02289
-191.65022,-164.58977
-154.91296,-133.23265
-182.58987,-156.6149
-191.87671,-164.42693
-200.18309,-171.96909
-164.05203,-140.74275
-172.9685,-148.65178
-178.4448,-152.97307
-186.78976,-160.27835
-209.5252,-180.06392
-164.23085,-140.9483
-137.21732,-117.84812
-167.56436,-143.64154
-180.44322,-154.85641
-142.60342,-122.3532
-208.5046,-178.92242
-171.27684,-146.86179
-219.28085,-188.12396
-202.13692,-173.41309
-183.00137,-157.21301
-175.71356,-150.98676
-174.6823,-149.83682
-192.1656,-165.01935
-153.71278,-132.22174
-174.30994,-149.52371
-161.32942,-138.50714
-187.93832,-161.24696
-173.11494,-148.48769
-226.29507,-194.40674
-163.88885,-140.52684
-177.2602,-151.95709
-205.1833,-176.22412
-179.83476,-154.35371
-201.55943,-173.21953
-219.35275,-188.3354
-166.2685,-142.7925
-156.68834,-134.66774
-150.88908,-129.61676
-179.87549,-154.49765
-172.49019,-148.01883
-199.0015,-170.75862
-172.04323,-147.88426
-194.44827,-166.54903
-199.1066,-170.85182
-161.54819,-138.63069
-172.39204,-148.4103
-204.35083,-175.70807
-212.48935,-182.62936
-172.76212,-148.3954
-179.75935,-154.36188
-217.43834,-186.8779
-155.94704,-134.02103
-187.28549,-160.68735
-208.49199,-179.26247
-174.1227,-149.64293
-159.0972,-136.81367
-175.55898,-150.64136
-169.17456,-145.33337
-200.40424,-171.6433
-232.29811,-199.48557
-156.55643,-134.24092
-173.02649,-148.45856
-147.1982,-126.31788
-173.66039,-149.16154
-181.02109,-155.40108
-194.8382,-167.05974
-186.90501,-160.73825
-173.20221,-148.82506
-180.63802,-155.17264
-158.74013,-136.36543
-169.18433,-145.44168
-175.90858,-151.11044
-187.12685,-160.60493
-176.06482,-151.08966
-165.80554,-142.13812
-184.0898,-157.86081
-186.1968,-159.79317
-191.15459,-163.85391
-161.62173,-138.5734
-195.44069,-167.87213
-218.28412,-187.14404
-229.23631,-196.78761
-164.78416,-141.50812
-177.8731,-152.93088
-170.77649,-146.59851
-196.13148,-168.29625
-173.97617,-149.11267
-193.69792,-166.09998
-168.50314,-144.55634
-165.33376,-142.08794
-171.37393,-147.19887
-187.83246,-161.21794
-246.20193,-211.16309
-181.3195,-155.84448
-190.67287,-163.67654
-176.26318,-151.15115
-181.02533,-155.5725
-173.85434,-149.3502
-173.51056,-148.86691
-172.88112,-148.34746
-175.4719,-150.84421
-145.5792,-125.05158
-163.82265,-140.84929
-213.2644,-183.1707
-168.38896,-144.60257
-178.86298,-153.47446
-194.54774,-166.9478
-166.37929,-142.78078
-218.44632,-187.18422
-178.21521,-152.6213
-191.58513,-164.20764
-203.89029,-175.24142
-160.33786,-137.78052
-175.59694,-150.84943
-201.89453,-173.24597
-191.07584,-164.18938
-192.79594,-165.4806
-183.45552,-157.69647
-188.30406,-161.73372
-202.41518,-173.58324
-165.325,-141.76675
-193.07271,-165.8658
-197.51268,-169.47397
-196.90422,-168.8999
-163.64763,-140.3837
-138.14128,-118.52178
-183.55789,-157.77464
-187.65958,-161.22104
-186.68294,-160.33955
-160.35614,-137.63373
-162.605,-139.49417
-191.53636,-164.27507
-166.46574,-143.01924
-170.46997,-146.22223
-186.94716,-160.4882
-212.4784,-182.4173
-188.24103,-161.91513
-205.92772,-176.76556
-212.22897,-182.30841
-170.25911,-146.21806
-197.44711,-169.30215
-191.00116,-163.75963
-217.73581,-186.6893
-177.57532,-152.78723
-173.39488,-148.76892
-194.51413,-167.23006
-195.53625,-168.02882
-177.45844,-152.34618
-198.94106,-170.81984
-219.75067,-188.69241
-202.43765,-173.89375
-163.61156,-140.5372
-197.368,-169.69583
-190.63936,-163.65144
-170.99112,-146.58806
-170.94687,-146.49597
-194.0798,-166.68289
-207.18243,-177.67043
-176.78941,-151.66753
-187.90286,-161.28737
-181.99118,-156.33435
-171.09253,-146.89404
-169.8872,-146.04478
-164.84549,-141.58731
-171.89182,-147.71133
-158.1405,-135.58128
-158.20546,-135.75342
-165.92503,-142.47423
-188.49547,-161.89136
-191.14798,-163.93083
-174.65526,-149.73251
-200.54834,-172.34192
-197.57108,-169.70792
-163.69746,-140.57864
-159.26291,-136.90627
-170.60246,-146.6278
-153.67546,-131.97633
-206.1309,-176.8992
-153.20747,-131.7094
-190.65092,-163.74173
-153.25165,-131.72665
-158.76776,-136.5045
-191.43251,-164.18456
-184.3481,-158.30042
-212.32935,-182.28143
-171.03728,-147.01184
-203.41942,-174.57684
-209.80487,-180.09068
-221.04704,-189.89255
-176.42767,-151.51987
-222.90933,-191.30533
-226.09747,-194.34622
-163.22693,-140.09079
-202.6004,-173.96977
-156.9191,-134.61975
-203.42537,-174.53041
-177.10776,-151.88943
-159.58884,-137.12033
-183.81975,-158.04997
-214.03363,-183.73714
-184.08713,-158.26785
-167.8322,-144.21669
-191.11086,-164.09833
-150.71198,-129.46703
-190.11623,-163.15453
-180.68117,-155.12633
-173.5492,-149.14215
-201.27206,-173.00284
-159.97972,-137.38545
-186.804,-160.46278
-184.7116,-158.52472
-177.38573,-152.17883
-190.62038,-163.54724
-184.71649,-158.49147
-193.07022,-165.83464
-183.62396,-157.75336
-173.60129,-149.00868
-173.79285,-149.18858
-187.31194,-161.13905
-177.38058,-152.22762
-163.3459,-139.98601
-145.35085,-124.71529
-186.13223,-159.81015
-162.09196,-139.1051
-170.76944,-146.53732
-202.42223,-173.66573
-220.07542,-189.14662
-166.08376,-142.5713
-243.9195,-209.32544
-166.40733,-142.8521
-200.1896,-172.0373
-170.0506,-145.9369
-221.29892,-189.83476
-179.817,-154.32341
-193.87009,-166.175
-181.67897,-156.06929
-228.24637,-195.98586
-183.0022,-156.92262
-200.06204,-171.8384
-176.83055,-151.74356
-154.68001,-132.75618
-187.75565,-160.99013
-218.05113,-187.00667
-162.59079,-139.53918
-195.31729,-167.71536
-168.36955,-144.74487
-153.25565,-131.68887
-176.53358,-151.52065
-176.4848,-151.57237
-168.37021,-144.63998
-176.30035,-150.9775
-201.38797,-172.84367
-211.40019,-181.25122
-179.32097,-153.99629
-216.8102,-186.18365
-180.41638,-154.72693
-174.69884,-150.12845
-194.88983,-167.1369
-174.25935,-149.43945
-184.50923,-158.34427
-174.01624,-149.52103
-205.47978,-176.33377
-185.3896,-158.68358
-167.87834,-144.20712
-181.3024,-155.43727
-177.98134,-152.68434
-185.11649,-158.94083
-173.49886,-149.05914
-189.98523,-163.14464
-193.08408,-165.71182
-157.0962,-134.74554
-158.05954,-135.72763
-202.40746,-173.73442
-178.93515,-153.60838
-177.8398,-152.89503
-215.4505,-185.14941
-189.47856,-162.71208
-194.88779,-167.23526
-219.32376,-188.20966
-173.44391,-149.08284
-167.33629,-143.58348
-185.2854,-159.14722
-176.90826,-151.83424
-149.04266,-127.91256
-184.00156,-157.98775
-202.13602,-173.39027
-181.80542,-156.18773
-159.19225,-136.64894
-182.27963,-156.47893
-166.20541,-142.66495
-210.03523,-180.11224
-213.30028,-183.0794
-210.95259,-180.89668
-199.93677,-171.475
-183.07147,-157.2694
-205.95671,-176.85333
-165.47426,-142.18217
-159.41367,-136.93156
-174.5448,-149.9399
-168.83206,-144.69208
-188.27338,-161.66762
-171.19022,-147.07729
-155.69049,-133.58675
-187.71133,-161.492
-183.4846,-157.43855
-188.75273,-162.18942
-143.43222,-123.11087
-197.14221,-169.16702
-158.36353,-135.85185
-216.82303,-186.0131
-157.67409,-135.42091
-216.16165,-185.5312
-170.51183,-146.4998
-174.95268,-150.45024
-176.843,-151.91924
-182.24934,-156.28384
-178.1967,-153.19138
-183.26541,-157.4167
-179.9409,-154.65565
-206.62798,-177.37549
-189.8475,-163.05283
-196.54663,-168.95868
-200.24402,-171.77905
-170.522,-146.27055
-182.8408,-156.86374
-189.08875,-162.32082
-196.27261,-168.67078
-188.50575,-161.81697
-216.45,-185.4905
-189.63553,-162.98245
-193.98096,-166.55495
-168.7284,-144.83295
-198.77467,-170.60791
-193.39032,-165.98953
-199.31648,-171.06422
-205.57884,-176.32298
-135.63058,-116.44731
-187.70798,-160.98402
-178.81538,-153.60382
-160.33414,-137.4449
-192.51218,-165.19734
-192.00449,-164.94524
-171.85095,-147.6304
-172.24559,-148.0135
-160.31519,-137.82361
-192.39261,-165.04741
-177.07074,-151.92165
-198.63824,-170.35542
-161.63274,-138.82852
-153.45683,-131.5126
-175.10281,-150.3397
-179.768,-154.55191
-155.63118,-133.4555
-182.65273,-156.74664
-172.19888,-147.79141
-177.19832,-152.23239
-161.42438,-138.45844
-177.03784,-151.93329
-162.11673,-139.0485
-194.97156,-167.46005
-179.85365,-154.28807
-177.54745,-152.48041
-186.01138,-159.75958
-187.60558,-161.11552
-180.7849,-155.31064
-175.76176,-150.98206
-171.20085,-146.93385
-182.42166,-156.74677
-173.6045,-148.9189
-195.78806,-168.03723
-210.07838,-180.56813
-131.45018,-112.9108
-165.30914,-141.87141
-198.0788,-170.06763
-202.42938,-173.52298
-184.12811,-158.09431
-200.35785,-172.04321
-215.90822,-185.46143
-181.08705,-155.28271
-161.9462,-138.8207
-198.38986,-170.11227
-211.63602,-182.02061
-146.42622,-125.878395
-189.5797,-162.82016
-181.23224,-155.4274
-149.56256,-128.27869
-207.67183,-178.21887
-160.4708,-137.73148
-152.176,-130.6201
-192.00102,-164.63156
-166.62534,-142.9216
-180.67563,-155.12454
-227.87047,-195.72345
-188.53357,-161.64676
-169.16231,-145.1414
-182.00877,-156.27025
-150.31694,-128.8571
-242.23126,-208.3455
-204.78255,-175.83282
-165.45181,-141.89355
-152.89072,-131.43852
-211.5946,-181.16676
-156.81682,-134.58717
-178.8971,-153.57784
-188.62544,-161.8297
-187.92032,-161.35974
-161.23546,-138.38683
-194.97682,-167.41647
-168.79414,-144.90797
-179.36465,-154.03471
-172.47044,-147.99767
-148.43242,-127.61533
-212.81544,-182.60324
-173.73935,-149.29941
-196.84013,-168.95618
-197.27388,-169.23708
-177.70149,-152.36983
-194.6264,-167.4192
-176.79749,-151.81369
-194.86996,-167.0283
-154.44128,-132.58643
-134.71434,-115.62164
-186.39395,-160.03629
-217.07928,-186.35461
-215.1398,-184.62709
-191.55154,-164.65883
-181.17134,-155.29207
-170.66359,-146.32808
-164.27858,-140.76521
-190.94102,-163.59787
-189.37633,-162.26917
-185.34315,-159.19223
-208.63263,-178.91998
-180.78603,-154.9762
-183.15842,-157.09532
-132.59274,-113.86749
-203.9625,-174.93243
-152.51418,-130.99811
-202.95485,-174.49939
-180.19266,-154.54118
-166.68382,-143.06317
-191.89372,-164.44328
-189.19617,-162.49213
-185.89084,-159.57219
-224.9608,-193.37027
-179.20769,-153.85571
-156.89781,-134.7985
-186.58662,-160.20587
-170.9965,-146.72327
-174.71254,-150.10223
-188.16289,-161.61357
-162.09676,-139.13162
-202.79053,-173.99219
-197.2058,-169.3067
-195.21527,-167.62236
-188.14343,-161.20036
-169.96121,-145.85237
-192.76819,-165.5268
-168.4724,-144.63863
-213.1992,-182.8498
-186.37726,-159.86899
-203.44362,-174.56668
-185.26656,-159.05936
-165.05754,-141.68536
-169.76503,-145.62732
-180.8539,-155.52771
-205.02344,-176.29166
-175.91772,-151.03899
-151.83878,-130.45705
-175.92967,-151.03914
-212.46548,-182.34673
-182.18306,-156.41528
-165.24535,-141.92635
-132.09338,-113.57562
-221.02887,-189.77913
-170.02686,-146.09824
-170.90326,-146.63275
-191.67729,-164.55106
-189.01257,-162.24026
-198.3122,-170.30367
-190.23747,-163.41882
-198.69414,-170.4623
-185.09444,-158.9874
-206.94037,-177.52562
-181.50067,-155.93356
-192.85376,-165.8174
-178.50621,-153.09438
-176.92471,-152.0616
-185.16647,-158.98875
-155.31932,-133.21579
-191.40596,-164.48738
-201.53671,-172.94174
-236.41792,-202.98044
-197.99188,-170.12968
-217.49895,-186.62358
-165.61534,-142.24008
-196.6536,-168.96185
-184.945,-158.79869
-192.17194,-165.2983
-197.27267,-169.27286
-188.8041,-161.97957
-171.56296,-147.4227
-185.5023,-159.45624
-204.98964,-175.93071
-213.16948,-183.21938
-188.57231,-162.13156
-172.383,-148.11621
-157.43471,-135.31813
-166.88274,-143.12791
-159.16916,-136.55489
-167.17387,-143.34831
-202.03093,-173.29047
-189.72365,-163.06863
-193.48244,-166.21292
-170.78539,-146.74158
-179.89653,-154.73364
-202.4062,-173.80399
-225.21259,-193.37547
-188.0409,-161.48549
-188.82489,-162.10799
-188.21826,-161.43437
-160.36076,-137.62183
-208.43044,-179.25114
-198.3639,-170.59206
-150.94441,-129.85294
-198.23564,-169.91292
-185.47653,-159.1352
-205.98335,-177.16714
-187.8427,-161.28398
-183.89607,-157.74838
-155.75548,-133.71144
-170.55205,-146.348
-189.55945,-162.89302
-195.45842,-167.67377
-211.24281,-181.36491
-185.0837,-158.6886
-167.63338,-143.95049
-159.8485,-137.29271
-127.887695,-109.80904
-189.75186,-162.79309
-170.31798,-146.43361
-174.6597,-150.06708
-207.47772,-178.0241
-165.23796,-141.7695
-171.2436,-147.2371
-176.13237,-151.25662
-123.589516,-106.26294
-180.6508,-155.17923
-226.10529,-194.1759
-209.15273,-179.6286
-188.40215,-161.57697
-143.15193,-122.80703
-170.09744,-145.95363
-148.22606,-127.26655
-212.70784,-182.53357
-187.64069,-161.09459
-148.99333,-127.89504
-161.78119,-138.96274
-163.8127,-140.72366
-195.36113,-167.70135
-193.86441,-166.42972
-174.2654,-149.66345
-151.62921,-130.36931
-193.10957,-165.81578
-167.83966,-143.96901
-203.56493,-174.74341
-186.89714,-160.72813
-174.85373,-150.192
-165.48262,-142.2162
-156.80278,-134.49295
-206.59084,-177.36543
-184.81458,-158.73488
-222.28479,-190.98401
-155.72357,-133.72888
-146.1421,-125.40113
-192.28654,-164.98907
-160.68787,-137.82195
-168.96907,-145.061
-189.26425,-162.5858
-193.16739,-165.9435
-167.42715,-143.67357
-167.22318,-143.39758
-157.5727,-135.02794
-186.20874,-159.90172
-199.92145,-171.51012
-190.99033,-163.78505
-177.90688,-152.51665
-175.65742,-150.91591
-160.66162,-137.8612
-166.98546,-143.32184
-158.15817,-135.49359
-200.80133,-172.38629
-182.86421,-157.17567
-174.3915,-149.84009
-163.64478,-140.38313
-191.76195,-164.58676
-200.33075,-172.13011
-151.19762,-129.74367
-188.1895,-161.74728
-176.23486,-151.22462
-175.6108,-150.922
-158.15582,-135.92622
-228.0961,-196.05211
-134.50002,-115.582886
-216.20638,-185.38496
-141.2197,-121.25306
-159.54251,-136.98602
-168.97636,-145.30847
-178.15794,-152.82196
-171.85716,-147.66302
-157.8119,-135.58546
-191.31769,-164.44365
-189.13136,-162.43791
-176.87479,-152.03195
-191.16481,-164.27058
-217.77515,-186.80962
-198.62112,-170.44217
-186.72258,-160.43752
-195.08672,-167.33078
-200.11005,-171.85384
-180.75423,-155.14136
-167.21184,-143.81068
-161.31459,-138.57074
-200.35693,-171.78224
-191.34995,-164.28783
-165.45451,-141.99391
-184.68015,-158.35072
-172.86821,-148.54706
-229.44614,-196.7508
-162.787,-139.8467
-148.66356,-127.49592
-158.26024,-135.89871
-185.84166,-159.33234
-170.83525,-146.59315
-211.03893,-180.89699
-207.45876,-177.82425
-191.26903,-164.37404
-199.53831,-171.26735
-164.7268,-141.43335
-183.32654,-157.5153
-213.51971,-183.39867
-195.82123,-168.17749
-184.05217,-158.15063
-145.69348,-125.16023
-154.36209,-132.5628
-161.60751,-138.72293
-189.8672,-162.96945
-192.14565,-165.01111
-200.9177,-172.45853
-176.3413,-151.3667
-190.88312,-163.8125
-168.89984,-145.06133
-174.57736,-149.67635
-195.9911,-168.34048
-244.5626,-210.14012
-183.77536,-157.67471
-179.29103,-153.79813
-175.79887,-150.98326
-169.73764,-145.64473
-182.72197,-156.73888
-168.6323,-145.01799
