grain_R,grain_asp
18.204227,1.3875686
17.77362,1.6079583
14.59648,1.2008258
10.447326,1.0716422
27.701782,1.9547015
5.690631,1.1710117
18.010845,1.7081014
14.497382,1.8061234
18.83119,1.2110188
19.725994,1.662942
5.161065,0.93313235
18.479225,2.3103967
8.7789955,1.2489129
6.103309,0.8240588
22.776047,1.7227869
15.626719,1.2351103
19.612677,1.7969989
12.476695,1.3875855
15.936978,1.5492535
24.867386,1.6955794
12.266446,1.4427129
14.243557,1.1580924
16.692877,1.4695904
21.828396,1.4602135
7.93071,1.0772442
20.092766,1.6678175
35.17027,2.5610511
9.915256,1.112528
36.649357,2.6832252
21.153275,1.6986779
18.5612,1.5962268
53.63683,3.3333526
33.721523,2.3880904
41.07523,3.597481
36.45963,2.730689
26.32505,1.9944936
30.897776,1.891076
4.6731386,0.97914815
11.889022,1.2772815
23.374846,1.7220682
12.924675,1.3232378
10.475423,1.3273361
23.252888,2.0766244
18.05076,1.4438217
28.946445,2.1570385
30.250137,2.2814922
16.371868,1.7281872
14.636671,1.5274899
26.718168,1.5848407
21.908985,1.8067672
7.6892815,0.9557264
25.75084,2.220036
9.96407,1.523303
8.12046,0.827136
13.578464,1.7110779
54.13799,2.9325876
52.904972,2.8684378
16.102127,1.3275825
9.126533,1.1802412
28.883432,2.0584497
26.018253,1.6598178
10.410912,1.2902304
16.134153,1.2866613
22.057426,1.7417917
22.628277,1.4624207
44.434425,2.8828745
10.653411,1.406711
9.125249,1.2887489
22.483082,2.0092218
12.585997,1.1111981
3.1239498,0.6333509
11.143151,1.4295499
35.64931,2.1533196
18.458618,2.2409382
9.539248,1.075334
21.625048,1.8834709
32.343586,1.888091
59.847473,3.3365374
6.8286114,1.3206842
8.222888,1.112581
14.6363,1.456908
28.527262,1.9840726
12.835433,1.4400452
15.626805,2.0612648
38.208607,2.7766151
11.951783,1.7923476
12.002584,1.6859621
5.9885044,1.2423778
33.567993,2.495725
25.633526,1.5787698
11.634672,1.3258854
38.661045,2.52296
28.096973,1.7531706
19.994604,1.9386107
7.8911476,1.1396269
18.658068,1.9168864
15.256473,1.6547142
39.13973,2.1080265
14.1013775,1.2756144
12.131455,1.4954126
7.690276,1.2836685
18.757433,1.7010324
4.8996887,0.83276653
33.084095,2.5203273
11.64495,1.4208857
22.78125,1.676851
7.970956,1.2491891
4.727909,0.81956255
18.816803,1.4358891
15.384952,1.4474376
7.640318,1.1639041
29.331642,1.8127052
9.378718,1.5852989
13.447473,1.5349523
26.97602,2.5442455
17.410261,1.3325877
23.45428,1.8232349
18.546885,1.956728
19.69693,1.9337299
19.294775,1.5754737
23.973228,1.7776963
13.333854,1.5788792
21.775835,1.9143934
7.8192563,1.1493604
50.888943,2.69635
14.634611,1.3076414
11.403837,1.5719837
29.196234,2.3831303
10.194987,1.5480839
14.88011,1.262364
50.71962,2.7201905
39.297054,2.5366678
15.602437,1.7540287
30.717175,2.2953944
35.258442,2.1149783
27.694286,1.7740606
28.722233,2.0303588
20.510805,2.0353754
4.6550303,0.79811525
26.479122,1.7402354
7.924595,1.1879053
18.93565,1.6456373
12.358321,1.3478893
19.308432,1.3823904
21.429981,1.4596128
5.4889526,0.8830137
33.824703,1.9410592
15.324492,1.2466879
12.248202,1.3246129
13.711168,1.6126198
42.289238,2.584171
19.21393,1.58389
23.974741,1.8791687
20.587036,1.8909625
4.5847006,1.1404536
51.52098,2.8218093
28.364693,1.5736126
15.339122,1.670841
30.393318,1.976556
8.166328,1.1805433
57.005226,2.9938397
14.594644,1.4361141
4.7298756,1.0003618
17.46147,1.2488927
26.749163,1.9647063
6.9147186,1.0780717
11.022574,1.0522381
14.05433,1.1242533
14.055316,1.7603133
17.835354,1.7625217
33.30503,1.9672307
12.854781,1.3136538
22.363943,1.7200304
14.314176,1.6177012
14.305343,1.7143236
18.031637,1.6721046
16.248312,1.470734
37.692192,2.7010424
34.443707,2.0390656
26.999746,2.195025
15.116702,1.1328361
52.343243,2.682971
16.869139,1.4835085
15.563104,1.4334165
14.584206,1.7377967
28.566319,2.7438948
12.892385,1.3302583
17.17043,1.6365634
9.30976,0.90340245
21.586119,1.81716
6.946233,0.8023181
22.964146,1.3780621
10.695763,1.0710474
19.872147,1.8099611
38.73946,2.091752
37.99262,2.7379203
21.563435,1.8058141
37.873596,2.2983556
5.321158,1.1597842
22.564339,1.7061383
21.029697,1.5288088
11.233669,1.4292916
8.866239,0.8226766
24.980476,1.5690316
28.788254,1.7689353
4.4040756,0.9992488
12.460119,1.5235342
14.702628,1.5517842
16.336157,1.5961194
8.3301115,0.9076689
7.1579905,1.1083102
42.265415,3.41936
43.44782,2.5319848
22.884342,2.0869718
25.120293,1.6320218
18.083511,1.8194071
25.55582,2.5385852
7.9084587,1.2959372
23.036167,2.11454
20.521366,1.6290617
28.17287,1.8793617
12.432561,1.6606561
41.769897,2.243551
26.254581,1.9925369
41.782673,2.456662
35.96935,2.6783056
44.639446,2.5830863
26.979588,1.9350351
31.422213,2.5135205
43.549362,2.49056
3.7414918,0.82421535
21.881659,1.8090742
23.936749,2.2333474
25.408634,1.7032291
63.409184,3.8384252
35.58299,2.5901532
31.739876,2.115655
16.101582,1.5589676
24.725653,1.6783146
22.91019,1.5997901
17.518126,1.3443563
7.8312263,1.3713125
19.151398,1.5791566
26.138103,1.762056
30.25248,2.0937681
21.882204,1.5269052
12.67895,1.3966416
8.899182,1.3853676
14.290452,1.5631701
7.840109,1.4308258
41.004337,2.1327093
5.10289,0.96141565
9.634282,1.1374557
37.76108,2.3340816
30.757513,2.144089
24.289711,2.117496
12.762744,1.2151588
13.668714,1.3631252
14.177739,1.6110948
29.020693,1.8496753
17.27203,1.4813589
3.1957958,0.7369227
15.943021,1.3771356
32.211246,2.1492443
14.857221,1.1273936
26.835709,2.2371523
6.053602,1.2059468
13.436275,1.7061919
18.534777,1.6267083
11.057281,1.1200757
9.210198,1.2341394
28.500832,2.4773297
22.357418,1.781368
9.812177,1.6111587
13.064031,1.3243533
5.896487,0.88226634
18.044146,1.9054347
5.7083597,0.79610705
41.426487,2.01878
15.6974745,1.1936898
15.396631,1.5934131
11.53202,1.51196
23.879162,1.7438824
6.8655505,1.1691447
25.68819,1.990626
29.015942,2.31757
26.227139,2.4428883
5.41236,0.77740586
12.136161,1.6539744
17.545975,1.9376389
3.9229867,0.89240503
6.952337,1.2412039
13.977624,1.7299083
19.861212,1.4198878
43.15615,2.4686322
17.220457,1.4419153
13.696811,1.3402721
22.821075,1.9171518
13.834294,1.2517481
43.19701,2.3624277
19.209059,1.705276
9.506595,1.3081361
34.395535,2.8211792
17.974314,1.6135914
23.74484,1.4543883
37.49897,2.2013812
12.2983675,1.695247
47.912155,3.1512718
17.759176,1.2547567
2.028536,0.560038
7.212022,1.2471198
33.24914,2.4393513
36.29038,2.6483252
8.121562,1.3839599
19.191984,1.8694113
21.928375,1.6163472
42.731453,2.5527966
21.495495,1.7743962
8.224629,1.5101473
28.577835,2.36765
4.594514,0.8934856
12.66847,1.3428485
32.572124,2.1231728
47.689625,2.5925565
25.003414,1.8061491
20.364151,2.0158381
6.1124134,1.3973345
14.392703,1.316494
28.290474,2.1381984
34.410793,2.2633526
46.68306,3.3285677
9.667889,1.3863034
20.13004,1.9530182
11.330729,1.6746112
33.788525,2.3795383
14.641244,1.4128181
7.3382297,1.3424246
22.665123,2.3596778
4.9162464,1.1675056
10.500065,1.2636027
17.2164,1.5331761
26.06279,2.0514686
19.038227,1.7659225
41.395546,2.8141484
31.30248,1.947338
20.685726,1.5119436
21.245838,1.6939037
9.976534,1.3031162
19.6542,1.4851052
11.554126,1.3934013
7.083503,0.7674482
35.89647,2.2563162
30.672798,2.3476167
18.84954,1.2058384
7.5364666,1.0400729
20.209667,1.5795794
38.97733,2.6078322
13.120294,1.6024522
12.925443,1.4538811
41.86973,2.4483705
4.179363,0.71264696
7.777029,1.2474573
22.71199,1.5597286
24.965355,1.2639366
24.924538,2.2477927
16.247208,1.1364038
15.40146,1.5086282
13.811903,1.6489276
3.516975,0.6130449
12.59335,1.1492734
27.704536,2.5734923
22.551865,2.1200523
9.063058,1.0514604
13.13411,1.3098117
39.034607,2.952146
18.240005,1.6135352
29.73524,2.0299761
16.745901,1.690619
13.516763,1.1617265
6.5529575,0.9046247
29.337091,2.50248
29.688498,1.7439204
9.738712,1.1719173
54.456646,3.0165186
8.140067,1.5220219
18.124401,1.4448206
9.667487,1.4037254
23.745628,2.0800476
10.173398,1.3621126
23.543663,1.7012231
7.021535,1.0261129
10.576385,1.6676303
18.221687,1.4884669
22.674503,1.8796848
9.552548,1.2070514
8.327705,1.0440198
15.178533,1.767365
12.86789,1.5385302
17.852535,1.2235953
16.166555,1.3782383
26.272404,2.3805938
20.26984,1.6305931
33.0926,2.213974
15.088933,1.8157386
16.618633,1.598693
19.334631,1.5169421
35.803238,2.6313403
15.5408125,1.553379
23.624783,2.3983092
19.909563,1.7246382
59.901577,3.2036653
15.613338,1.2071892
3.647404,0.9997037
11.797421,1.2571318
5.7192507,0.9625131
27.84558,1.7928511
21.153278,2.2504754
24.861622,2.2233763
44.870243,2.9779093
25.028225,1.6417586
8.738626,1.0150784
10.206765,1.3158226
13.813107,1.4011735
22.345375,2.1408963
21.464182,2.261955
12.867188,1.4665725
33.639767,2.3096862
22.7123,1.429808
19.060959,1.9068342
6.083092,1.1186631
26.514433,1.908197
3.5103261,0.6997827
9.47549,1.1578821
17.152739,1.7052716
19.902868,1.868212
34.8938,1.964825
2.2982366,0.81429994
18.782534,1.6945825
15.506397,1.7309936
28.249332,2.4974327
19.102695,1.8716847
29.296665,1.7985152
13.73113,1.7255565
4.230776,0.92638254
23.419163,2.114316
4.8134947,0.79278773
12.583083,1.196886
17.149845,1.2990055
22.063416,2.1061451
27.041775,2.296221
28.056137,2.442355
10.486865,1.3193748
26.688217,2.270655
42.902653,2.3135388
9.490521,1.3817003
30.593733,2.3166342
9.693661,1.1545645
16.193682,1.6348664
9.796793,1.1924866
14.551145,1.8248476
20.89713,1.7580894
28.821686,1.9908155
14.946907,1.2584063
12.678075,1.1968796
22.93656,1.7674842
30.629128,2.1089911
2.5645058,0.6730907
10.9184,0.8470793
12.444758,1.1049131
20.373226,1.4027258
33.604733,2.26861
10.936568,1.5265198
21.244053,1.4949324
20.453983,1.655543
16.810114,1.4874604
17.296638,1.7177305
33.4304,2.3612776
17.962309,1.3504246
25.168278,2.2934427
9.381524,1.053013
10.561039,1.4616753
10.472849,1.3311089
18.222492,1.90742
10.611247,1.2175448
13.7199545,1.314535
20.017063,1.8138723
20.763968,2.2698603
46.209507,3.0330842
10.768872,1.153672
18.845043,1.8753111
59.126072,3.388537
26.591045,1.8043534
21.478603,1.5245781
26.0219,2.016328
9.64076,0.976678
29.693932,1.8144697
13.580823,1.542382
32.25905,1.904071
21.53526,1.7673314
45.50523,2.5714316
9.203382,0.96355945
24.02156,1.7010767
21.78007,1.5559851
33.420444,2.4033258
9.2075205,1.0935729
15.429788,1.5312167
11.671853,1.0696319
6.5245686,0.93491864
10.166094,1.1403619
20.078356,1.2138641
41.113773,2.7205536
39.138035,2.0951302
5.535205,0.8874781
25.650257,1.7470616
17.011911,1.8792979
8.229692,1.4495964
19.235344,1.6173577
16.50959,1.5705061
36.456028,2.498714
21.734455,1.3841146
6.2161603,1.4195042
5.4241114,0.9817473
11.008857,0.88220453
19.980701,1.5734266
6.593027,1.2565277
1.636373,0.5986133
31.672096,2.204317
20.921022,1.464987
9.25363,1.4610823
21.314743,2.049104
18.176159,1.5308211
21.284416,1.5653157
49.830467,2.6955862
11.65902,1.1975774
16.558363,1.5893804
1.9869144,0.67283696
38.016872,2.4652328
6.8781147,0.83114505
15.209996,1.1225078
5.198434,0.97937405
16.696884,1.7180588
15.55206,1.6471868
9.407268,1.076807
11.752805,1.1586798
10.880139,1.1058772
12.8038,1.7703404
32.081444,1.8514026
29.114439,2.3175402
24.13274,2.0453618
18.223434,1.739241
17.459936,1.1520089
20.231861,1.7040776
12.44826,0.96838677
22.641888,1.6448666
19.780403,1.5568851
29.2825,1.9107829
42.778255,3.0919843
23.567074,1.9758725
11.237299,1.1605674
10.759147,0.9271706
13.265646,1.4533235
10.901261,1.2745122
2.8291013,0.6781426
13.217614,1.5703801
28.1054,2.058263
52.950512,2.8425088
35.894207,2.2059038
26.958797,1.6152431
41.759563,2.2388856
22.340158,1.1663073
15.189602,1.3418552
21.512302,2.131012
23.907303,1.9483987
15.088465,1.0840049
24.857876,2.0608
36.53078,2.341716
31.081867,1.9052829
6.4608507,0.84528685
15.810891,1.513896
29.12872,1.8694664
7.4073915,0.9536092
40.32977,2.378142
25.920868,1.6983367
30.113033,2.3691697
4.8127203,1.2977668
12.021655,1.301509
9.483472,1.3711131
36.596405,2.175756
13.10756,1.3881872
8.160944,1.1207279
4.0328097,0.74700844
20.85348,2.3000631
10.530722,1.2953408
19.303308,1.3487226
8.033078,1.0753516
9.951326,1.3675671
22.254528,1.6276746
26.771355,2.0507932
5.262165,0.85066533
52.300426,2.9219232
9.406085,1.3924417
40.673237,2.4161847
29.545551,1.7962581
8.589643,1.4506288
18.175245,1.4642099
11.261815,1.3070589
13.052853,1.1730413
11.972458,1.1821685
6.7756586,1.0665643
21.037956,1.6880709
4.5876884,1.0364479
29.313604,2.1764011
21.816374,1.7816063
32.440147,2.034108
11.155744,1.4928831
17.231049,1.3252401
16.169323,1.4343998
25.848558,2.090384
25.30553,1.7105902
4.9154034,0.67463875
27.392063,2.4429944
9.555181,1.0742763
29.035461,2.1447735
36.722393,1.9727479
7.806338,1.2654672
13.490123,1.6047698
26.687489,2.0346577
3.2139325,0.8131846
8.42052,0.9781484
19.068401,1.3396101
51.194893,2.854103
4.5992537,0.85010976
38.42475,2.62236
21.995312,1.7618029
23.389008,2.2887456
10.820641,1.3639475
7.2289944,0.9569016
8.435465,1.2298132
16.864326,1.527181
6.7578073,1.1064616
10.126148,1.0168093
10.217585,1.3782642
24.850407,2.2387877
18.723782,1.6334164
7.4427824,1.2239825
29.63731,2.2336242
36.578968,2.849511
18.762459,1.7841315
17.115942,1.559454
16.774878,1.2237115
28.056683,2.0596404
34.267365,2.215937
45.658703,2.5268884
22.932695,1.6756157
22.079002,1.6778532
20.85207,1.6262077
35.566338,1.8272067
6.6557236,0.87734914
10.285462,1.1399859
29.60985,2.5441668
12.001488,1.631226
14.443494,1.2993321
23.992275,1.5363096
43.630684,2.7786918
10.577041,1.4380296
6.9641495,1.2246538
19.268059,1.9670353
26.608955,1.7235516
11.970929,1.2460078
13.060687,1.1474887
13.165864,1.1791142
32.944786,2.6101418
19.974457,2.121024
34.51841,2.3849494
11.21864,1.4310851
11.355114,1.3830044
18.225431,1.249235
18.597534,1.4355441
14.918677,1.4900615
24.423206,2.140097
13.763576,1.3251221
23.77065,1.9543076
6.253053,0.9689555
5.725396,0.9047918
19.56371,1.5383487
23.140879,1.8543246
12.611203,1.2693423
15.591836,1.7785517
22.592834,1.5524102
28.934551,1.9396819
15.402042,1.326081
29.211979,1.7842604
23.985071,1.8478222
11.426888,0.9820173
10.726672,1.045675
15.9316225,1.2900252
35.990284,2.4553442
30.666346,1.8703047
8.980939,1.3886746
17.582676,1.2837155
21.589783,1.9276463
15.888988,1.3457814
39.489117,2.459573
46.35915,3.0379426
29.339363,1.9992756
24.530752,1.8725654
39.65706,2.993215
8.298834,1.0217535
8.601796,0.9819471
4.574748,0.82231605
44.24934,3.0964508
25.646269,1.7364496
10.502049,1.2424458
1.4647324,0.42200667
20.586418,1.8162053
18.265896,1.399529
10.877201,1.2504349
22.073584,1.4373804
7.365986,1.0466259
11.162259,1.2678866
20.511398,1.7531288
17.018927,1.6520462
8.857699,1.2582355
10.554122,1.0972599
51.61913,2.771347
26.097054,2.0558345
21.909153,2.0887892
13.939708,1.7213839
10.321512,0.81404114
6.2527976,1.101714
10.735377,1.257255
6.2226987,0.97320247
53.848442,2.64072
6.452075,0.87891793
25.881357,1.94093
17.220457,1.4590795
27.013664,1.7874674
41.458874,2.178313
24.499468,2.3694344
25.212929,2.2393064
9.588331,1.4966854
18.884932,1.5242273
13.158601,1.9297012
46.412266,2.535572
30.389362,2.310065
18.464125,1.3093647
14.805364,1.266873
23.12138,2.1259184
26.652407,2.0212722
8.676042,1.0997461
9.25204,1.3098656
26.023853,1.5918142
7.5830483,0.94412965
30.962646,2.507527
11.496755,1.6014546
32.13531,2.330967
5.5738764,1.0487872
21.705624,1.5475619
28.111734,1.9580172
31.474762,2.2162132
9.914819,1.15963
11.980224,1.5558302
13.524639,1.769009
13.758463,1.3170096
11.938071,1.3441875
30.202978,2.1638463
5.331161,1.0202123
5.484829,0.82407784
38.108017,2.0131166
25.575115,2.5807319
20.703423,2.052901
24.234451,1.9483134
18.77115,2.0809085
21.455936,2.020285
22.83303,2.0051227
3.232427,0.9567988
19.1546,1.3799189
14.684308,1.5233768
20.549114,2.0227673
39.772327,2.7034657
9.084352,1.555202
17.48418,1.1783835
28.217182,1.9214865
15.676505,1.4831787
2.7636216,0.5177457
11.816068,1.7597455
25.93098,1.8857261
24.99915,1.6973089
4.344081,0.93069106
10.786046,1.0493566
14.515881,1.7826245
25.194769,1.67389
24.947943,1.7422441
15.595527,2.0414393
28.879433,1.9890829
13.244193,1.4574794
5.051854,1.0378758
12.522365,1.3456589
2.1352737,0.5492336
20.482738,1.5950443
29.294315,2.01302
6.0717907,0.98350894
5.4548597,1.0063862
18.122574,1.5026239
18.238642,2.0734978
3.9095142,0.85064846
15.066632,1.6400865
19.134434,1.6791568
31.644028,1.9648646
26.264843,2.4252112
17.65646,1.0796428
14.251357,1.2108694
20.945244,2.2387395
40.15271,3.0263567
16.76485,1.4848584
18.32547,1.4696368
7.662757,1.5454102
22.49841,1.4038006
38.772625,2.2775366
9.51153,1.6648084
17.278091,1.5359753
19.84861,1.7814252
16.402668,1.6924276
8.076013,1.3673221
19.5155,1.8414959
21.300953,1.6232209
13.771221,1.2295629
11.290809,1.4304167
11.148755,1.4460198
10.2125,1.1928185
9.97909,1.2969664
18.693928,1.4413652
24.891495,2.6273017
15.209869,1.3894705
39.152374,2.685176
4.511012,0.9227166
9.088271,1.2358762
49.156116,2.7668614
4.351033,0.67692924
22.15923,1.9335853
15.981562,1.4024457
37.13679,2.4556177
22.19638,1.8959131
11.563289,1.3131275
23.019363,1.6007516
13.022788,2.4576106
11.239072,1.3222498
4.78991,1.1097974
24.03275,1.5656782
28.86773,1.9705182
