grain_R,grain_asp
11.416335,1.178417
28.860956,2.0884085
30.88499,2.2109888
11.223772,1.3313819
12.592658,1.3795236
37.26772,1.9924275
26.055038,1.9892179
15.322094,1.5547658
38.10364,2.4291148
45.163845,3.3250916
19.484665,1.3162738
20.143711,1.38676
26.322006,2.06697
12.948697,1.4876109
2.749985,0.4666965
22.449158,1.7786521
18.83997,1.5079857
15.419095,1.369761
16.199066,1.6382344
43.401768,3.3447824
19.891651,2.0479372
11.508865,1.0992374
17.41386,1.3249347
21.607048,1.6689196
18.29353,1.4467232
7.563945,1.1961976
29.143185,2.3030655
5.148848,0.8925841
10.6745615,1.4957734
6.65901,0.9794396
20.45222,1.6392102
21.054073,1.5506643
5.9275208,1.2199727
31.437881,2.0235581
23.682,1.54835
55.448135,3.074204
4.661893,0.7710162
13.175389,1.5281142
16.39726,1.2079964
5.0417213,1.1645156
13.234539,1.3583857
25.295364,2.4828138
37.62972,2.9890752
25.918873,1.7941402
33.961662,2.3883016
30.310984,2.360244
26.598188,2.000617
15.357089,1.3509009
17.366007,1.3255749
23.618998,1.9746181
8.571333,1.1622471
2.4681623,0.61409813
26.103168,1.8049611
20.627487,2.2516594
16.774712,1.8526309
13.715718,1.3257943
54.549053,2.8220882
22.761475,1.8786756
34.554268,2.1247392
4.8747168,0.85708266
7.6583943,0.8472479
33.20205,2.2909744
3.1731296,0.7549382
16.694305,1.813754
9.097613,1.1936795
36.568317,2.337736
18.140911,1.5140092
10.057766,1.266853
42.83665,2.3680282
21.639004,1.9571407
20.747766,2.2889137
16.633986,1.5548104
31.953438,2.1314707
13.066478,1.4011835
31.84637,2.1628768
14.242734,1.4522228
5.654775,0.83266366
13.301963,1.5494292
49.079334,2.652882
26.709,1.9577442
20.55349,1.6695906
9.390607,1.1859375
23.09164,2.095849
26.560215,2.0372517
20.774746,1.7368215
39.813435,2.4050624
18.031975,1.4550749
15.991938,1.749907
11.732931,1.6468446
8.802604,1.0157084
14.029262,1.564798
15.673572,1.1863518
30.576702,1.7766861
27.130161,2.0984163
21.572884,1.8171554
17.00531,1.3643198
21.732588,1.4675556
6.319234,1.2261841
21.456316,2.0797472
22.166874,1.674015
12.776839,1.5519359
12.669916,1.3606287
18.302338,1.8174301
23.812653,1.7572285
20.509216,1.7909933
18.913761,1.4175432
7.076727,0.8828399
24.123972,1.9252123
17.139473,1.9447775
10.525459,1.2501944
43.27075,2.821706
22.401451,1.7333714
10.219164,1.4023613
13.738439,1.5832809
16.248953,1.4329973
9.172716,1.2596987
23.672802,1.493533
9.577897,1.4349405
23.219036,1.8763492
24.819798,1.8533
14.29581,1.4476236
27.015772,1.8272794
49.108494,3.2000203
17.2812,1.7483959
14.972115,1.3304005
39.837727,2.959417
11.214114,1.0286382
14.616471,1.29132
32.09453,1.8523027
20.884462,1.682529
3.967109,0.71057725
10.60694,1.2284125
48.464577,2.9030037
12.168965,0.9375857
19.119753,1.8406143
19.70021,1.7708412
13.872424,1.499113
18.029373,1.7131758
23.25212,1.6903378
19.381784,1.4437511
5.2657776,0.88250667
19.37856,1.4651902
9.325993,1.2508065
5.639454,0.70651853
13.589789,1.3603042
27.266233,2.0271611
15.491199,1.571745
34.22068,2.2095885
21.759748,1.5592871
4.8005075,1.0061603
6.3663545,1.0916814
30.623133,1.9975208
20.151497,1.5667523
6.706155,0.95837784
18.762407,1.9470851
8.321828,1.643522
12.920032,1.3504297
36.55424,2.223473
19.41058,1.379835
11.469302,1.2183653
38.714046,2.4178782
21.699278,1.6212754
20.548023,1.6313963
17.182232,2.0420916
43.953236,2.9725518
25.887218,1.9970406
21.454277,1.8194333
56.33154,3.1906705
34.202457,2.2013416
28.25528,1.8105165
11.99478,1.4843704
18.352089,1.5784348
14.588893,1.4961507
3.828882,0.868816
10.154123,1.5363837
14.5629835,1.401379
10.549331,1.4884454
26.681309,2.4987583
35.47665,2.6964705
14.434594,1.2670635
18.28445,1.6677514
28.902992,2.060052
24.064869,1.6117474
10.436984,1.0266669
23.592083,1.9185319
23.881512,1.9298325
40.735596,2.742625
6.7590656,1.0502987
32.30941,1.9175798
17.455597,1.3614036
27.092495,2.033072
19.36985,2.0110748
22.051506,1.4867947
12.266885,1.4922508
17.222372,1.7006572
8.706189,1.0853038
10.863124,1.2735561
15.523959,1.7216713
15.013809,1.369757
6.972682,1.0655595
29.490162,2.0274894
5.541493,1.0031192
26.988995,1.5146037
14.568348,1.7041131
11.911603,1.3190391
14.201398,1.0892458
20.850716,2.1064181
23.752514,2.1254327
23.61132,1.6601129
23.538391,2.2198596
7.450363,1.0260983
6.8055487,1.2113444
24.54521,2.3020558
44.09034,2.8410332
30.312939,2.1005566
13.415757,1.332352
17.612621,1.7777592
12.253016,1.0637279
9.887614,1.1747612
42.881298,3.221968
9.907166,1.1897465
6.237811,1.1676742
45.523163,2.6617353
37.096798,2.1635704
42.38476,2.6402998
23.262493,1.7503409
6.4017205,0.8352444
18.299387,1.9983764
25.8976,1.737825
34.40562,2.2182953
14.009121,1.2449707
6.7309947,0.9273939
13.13256,1.5210731
32.79805,1.9330667
11.122489,0.9476375
53.151653,3.0598917
17.316572,1.6890895
2.050233,0.6478986
8.139639,1.1026226
17.979485,1.403096
31.652666,2.2825773
32.073757,2.372997
40.09331,2.5623047
23.16322,1.973241
33.754326,2.2976565
17.885178,1.35598
30.60255,2.5468962
11.087099,1.346503
11.070242,1.37701
17.675095,1.5240018
15.958565,1.5066208
30.141691,1.7383837
17.398178,1.5373296
24.472986,1.7686161
7.3279657,0.85531366
23.13631,1.5795488
13.873834,1.5564469
7.260187,1.0923395
12.548797,1.530867
29.652027,2.0742824
13.396993,1.7504622
21.723759,1.882347
22.077503,1.6397827
29.196701,2.0955172
35.41892,2.6381004
22.726414,1.76258
29.6017,2.1140604
30.213085,1.943401
30.178745,2.1570451
17.452509,1.9111828
7.960298,1.2362444
6.3841305,0.73555624
9.140621,1.1757723
9.918956,1.0465486
17.7756,1.6513348
19.759462,1.572229
44.719975,2.7184894
20.398006,1.6943482
34.427757,2.513691
52.884254,3.1567092
37.94189,2.0839467
34.074734,2.1269867
18.05968,1.8296058
32.42549,1.9047757
28.488106,2.5171127
5.896063,1.0371394
19.873875,1.7727991
31.089607,1.8039783
13.179391,1.7830851
14.86246,2.0234857
49.40734,2.6652446
32.734447,1.9822398
9.263959,1.0461122
10.33451,1.574185
7.4053783,0.9941355
36.726635,2.1068072
27.532822,2.10582
16.375069,1.3600186
48.439816,2.9879546
29.401417,1.8576094
11.477963,1.3207793
26.657911,2.0915673
9.073802,1.165611
15.110259,1.2618666
6.789693,1.040992
38.37551,2.7976916
18.495317,1.5478334
38.61938,2.3996165
13.068723,1.1878228
13.625615,1.1303476
24.927692,1.9109017
25.10535,2.2414284
26.218384,1.7436734
15.111587,1.7399901
19.131,1.668457
35.564198,1.8705426
27.24998,2.3592186
13.422155,1.6490133
33.84542,2.3578935
4.386138,1.009141
38.47726,2.7899926
26.137291,1.9884573
15.408793,1.7266517
12.47601,1.2897104
9.174481,0.90133405
9.560849,0.9742186
8.829667,1.226262
10.926524,1.0501646
71.76484,3.6956396
10.167895,1.1257771
13.791785,1.5594548
26.2416,2.0497532
7.76616,1.0015371
38.094707,2.8089323
66.06028,2.988977
21.295444,1.7088884
36.092644,2.5429358
18.588535,1.8743198
31.696062,2.1136444
14.06132,1.7392823
12.03638,1.1247474
2.8312144,0.79277915
60.90881,3.3440995
13.786183,1.1092378
24.170078,1.5364443
20.852554,2.2800195
16.6501,1.6894183
9.110701,1.0638406
11.834773,1.1249744
21.880417,1.519839
32.71714,2.4013743
44.145832,2.2930915
40.5683,2.4263878
19.792683,1.675315
10.388021,1.0787516
9.531351,1.2332097
13.833966,1.5815772
7.896305,1.1104465
46.638412,2.8756638
19.99568,1.6389711
10.902881,1.6116328
16.841034,1.5782143
1.4964788,0.5852284
19.317787,1.1647297
4.3028784,1.0671645
6.0922213,1.1698538
20.592293,2.1468978
15.150153,1.2432787
7.9806566,1.1158897
31.128494,2.1246033
13.897348,1.4314988
10.363504,1.129667
4.668885,0.9479606
5.5967875,0.979846
26.24582,1.7178103
38.962383,2.5911376
8.511294,1.1461089
64.595505,3.5234723
16.58096,1.2119973
13.402951,1.2225617
11.5093155,1.3700492
5.210781,0.9289737
21.903732,1.2552173
22.537273,2.402639
3.9990366,0.8318054
8.714987,0.82779896
10.418638,1.3209337
32.48666,1.5670415
32.429214,2.4942362
4.457068,0.81588393
11.105238,1.4587291
14.484233,1.0496835
5.581335,0.9465562
4.8109493,0.82200927
3.6542614,0.835218
20.406145,1.3991116
43.49333,2.3991046
13.563447,1.4598728
17.931698,1.6574978
28.404688,2.2826488
4.3773956,0.92205554
6.3439674,1.010468
53.164402,2.8494434
29.035172,2.0680683
5.806084,1.012561
28.397865,1.9365124
18.215586,1.7826759
13.488931,1.0954986
13.986259,1.321377
21.097313,1.6223754
38.753803,2.2184885
43.89828,2.5970426
16.527185,1.7865248
22.075598,1.8011917
12.566398,1.4296821
21.237791,1.2356614
26.261105,2.322727
4.702442,1.0351641
15.891068,1.4532082
14.360145,1.6307492
14.893798,1.5888588
17.22169,1.6530925
12.413968,1.6207721
15.635579,1.3784732
14.199361,1.495647
9.220729,1.2372524
33.60597,2.1386428
41.251904,2.4720905
20.59121,2.0233128
19.644646,1.6229308
11.986544,1.3939751
21.270971,1.9846712
13.633246,1.292652
20.30126,1.7237931
23.052803,1.7838432
18.738049,1.914119
12.10551,1.5231277
15.712291,1.6428866
12.591196,1.6551038
43.30061,2.3932295
37.41798,2.0697923
6.3420143,1.1667029
13.348676,1.1522883
2.8411167,0.8067171
16.922913,1.7820114
12.2224,1.1651074
28.61227,1.839486
14.120471,1.8949414
20.188097,1.5808134
23.993053,2.3930068
19.679161,1.7579659
2.6786044,0.8352193
16.57177,1.3577033
5.5058694,0.9017898
6.867054,0.917576
8.469326,1.3599391
10.419547,1.4212111
18.795639,1.1699611
3.9531472,0.6851472
16.398493,1.4858615
24.585602,1.6182209
35.856655,2.319457
