grain_R,grain_asp
70.715546,3.8579888
22.86451,1.709353
1.7892766,0.52553904
33.989803,2.2294524
19.959686,1.9932159
28.934095,2.3044784
18.103535,1.9971101
12.225707,1.6486204
26.974669,2.0441842
12.564937,1.5430242
6.499487,1.153197
15.597846,1.6205177
28.632786,1.6861981
9.260846,1.6105219
10.650517,1.3594257
24.924698,2.1794963
7.107333,0.99414617
20.373947,1.9599293
21.288692,1.8802422
12.301238,1.233543
24.954136,2.249197
20.017424,1.9777172
32.12541,2.3041213
17.375544,1.5806564
10.023718,1.2125467
42.44845,2.3910346
46.632343,2.7969933
22.935123,1.6305445
10.579349,1.5613275
11.507758,1.4723572
23.735674,2.3200617
27.978592,2.0840344
11.796817,1.709539
32.236523,2.3891547
29.933786,2.0358174
23.76352,2.0745
24.599768,2.149237
8.402674,1.4159352
17.656052,1.1234816
23.274178,1.7377127
6.4301476,0.73556966
14.719852,1.3772922
22.460487,1.4820929
13.237798,1.838117
20.335714,2.0955296
7.4209056,0.77713203
9.572696,1.0261966
8.670524,1.2772181
9.0973015,0.99655807
7.0104303,0.8133887
34.563988,3.1732488
24.633183,1.5143784
39.11008,2.4957993
9.48149,1.5292467
10.848826,1.1070875
18.17991,1.9990736
32.187077,1.9805759
4.930765,0.88107586
28.394596,2.0704553
39.97034,2.4634295
19.703901,1.7405593
20.009216,2.0089557
17.551275,1.6264107
32.19382,1.9363872
10.384803,0.7998136
12.048123,1.4662923
15.697592,1.7540045
24.812366,1.3408526
19.225742,1.4361097
19.399055,1.7777889
27.561356,1.7662789
24.861683,1.4955548
29.64824,1.7094342
40.75455,2.3621118
23.453493,2.143002
5.8796625,0.9855704
38.161747,2.6042619
6.437263,1.2178457
15.740005,1.4229428
13.499244,1.8153721
21.216839,2.2874064
25.768501,1.8834606
13.845544,1.9014963
3.435239,0.669984
26.631317,1.9970423
6.1851034,1.2266346
26.418848,1.7984546
14.70736,1.6585631
20.715462,1.618122
9.111589,1.1809195
16.292305,1.4537604
41.83231,3.0939019
20.863026,1.4535654
3.0743253,0.96227187
47.616215,2.538156
30.340277,2.4416459
13.4026575,1.2146044
24.11853,1.5932754
3.6567526,0.67943656
8.860726,1.3923855
1.8832684,0.73814267
19.902287,1.9518981
20.236076,1.588079
23.505772,2.0697658
11.186601,1.2844323
30.348038,1.9995829
10.486762,1.0682257
9.041856,1.2845324
25.817875,1.9051641
37.26859,2.400262
7.525632,1.5766565
9.577163,1.4285706
15.100696,1.596646
18.784132,1.625529
20.291286,1.3298473
29.70155,2.2379184
26.053257,1.9254779
19.322948,2.0607717
30.511198,1.8291649
5.164219,1.1503713
23.46243,1.7256895
26.813837,1.7490076
17.393389,1.3619801
23.341686,1.6807941
29.274096,1.7178901
45.8905,2.7819622
20.127651,1.7788907
51.400967,3.1228848
28.802898,2.6998544
8.070694,0.95455116
13.162993,1.3773681
18.578068,1.5009611
4.97132,1.0413529
13.578597,1.1685731
12.731149,1.001098
4.0172596,0.5994137
10.865766,1.1850609
33.783688,2.7969003
37.272793,3.1663272
31.514965,2.4435782
26.63551,1.8409575
29.267467,1.5425752
22.440422,1.8877842
23.716103,1.7175298
8.277429,1.6971062
15.075351,1.4562861
11.618695,1.2883681
17.33969,1.7113628
41.41074,3.1223018
9.852511,1.153901
31.869747,2.3996634
31.280365,1.7568277
33.12685,1.9129995
15.260083,1.5407335
13.449037,1.6604942
36.621815,1.798752
10.203663,1.2298813
11.944445,1.7009666
13.587426,1.3037308
13.7247,1.3105192
22.12035,1.6673446
41.262825,2.7668874
17.444004,1.6166422
13.599145,1.1220477
14.040488,1.1091436
20.465311,2.0495572
14.723363,1.6305836
19.84421,1.5273069
5.407279,0.9223799
12.2257,1.1667216
57.227077,3.05829
16.175137,1.3471516
12.935309,1.5592511
23.048483,1.6376278
25.119043,2.0502574
17.094341,1.4172634
30.424103,2.2070765
15.607362,1.7079197
34.44145,2.3627203
11.95275,1.5593208
20.651825,1.344289
22.837044,2.204112
6.5018225,1.1184157
21.678238,2.3975005
59.67538,3.007164
10.358695,1.1640655
30.036545,1.9271184
17.19748,1.9930949
21.171486,1.4263862
19.168743,1.8834128
6.0724297,1.0090767
27.173077,1.828514
18.660482,1.6524884
12.002126,1.4608953
34.302135,1.8739299
30.217453,1.8595861
40.770565,2.4551857
14.185493,1.8742536
12.6853,0.99354744
46.399548,2.4853315
9.471196,1.056763
23.726028,1.5718852
16.002544,1.6861657
8.101009,1.1434766
6.695676,0.9665015
10.525678,1.5831827
33.178013,2.168097
2.8656476,0.6500028
14.9863,1.3418871
40.713673,2.2596238
35.66927,2.5438921
12.077675,1.0193936
30.75632,1.9912726
8.022587,1.1814522
34.983707,2.251733
9.6868725,1.119523
35.184544,1.8717743
9.715234,1.61249
20.114151,1.7289441
20.991781,1.9758681
20.10082,2.080111
11.0173645,1.4284234
5.825634,0.7683412
35.166973,2.148263
26.34264,1.6768266
13.546395,1.3173972
39.67301,2.595659
17.080544,1.2247602
21.747913,1.5451936
8.714803,1.2604249
24.838106,2.0498512
42.68726,2.4902225
8.944149,1.1760786
12.435802,1.3153247
18.036915,1.481342
30.898888,2.2506733
15.77085,1.0436467
27.187134,2.226004
22.66735,1.7687609
32.19145,2.114587
12.53841,1.4821078
55.686123,3.074061
21.826626,1.8948478
22.21643,1.6462383
10.432794,1.1156234
16.870703,1.1763253
15.614631,1.2772654
13.582782,1.2128247
31.620323,1.952058
26.740498,2.018219
32.15631,2.2488315
42.978916,3.0090537
4.060973,0.9081908
8.986367,1.1596972
24.248459,1.8239087
12.320357,1.2408767
28.80997,1.8427073
12.458531,1.3762699
16.844198,1.9209119
41.139675,2.4274015
33.882713,2.3063083
22.863253,1.1850022
10.997688,1.2623173
8.15503,1.360157
7.0184584,0.8863374
4.0348854,1.0164989
23.631876,1.427154
38.618607,2.423874
6.8562,1.074889
29.528727,1.9385148
28.356548,2.279221
20.40565,1.4678583
16.152893,1.5554439
11.206165,1.1798106
9.951504,1.6619431
31.239786,1.8583006
3.7384222,0.94903105
26.747122,1.7526525
11.661527,1.4471817
16.311264,1.5146464
21.74618,1.7463164
2.6527188,0.6002305
33.455524,2.5674133
22.099628,1.9484544
22.316406,1.7595475
12.64423,1.2246015
9.981402,0.8864708
12.38465,1.1280202
38.745037,2.4347417
12.990453,1.1871586
7.129281,1.1142256
4.035569,0.76720744
8.188354,1.0024893
12.212273,1.6723868
21.899818,1.4434507
29.196972,2.131081
22.081272,1.3447735
9.441428,1.5714111
12.493583,1.2127784
40.062683,2.489083
13.064617,1.2237086
18.65179,1.7669286
14.447526,1.1363419
11.292908,1.2935556
32.575764,2.0593822
8.82857,1.168858
26.013866,1.9364513
15.3824415,1.255514
18.52698,2.0485833
13.2079735,1.2034105
33.47247,2.2935276
21.267323,1.6942332
15.811629,1.443248
26.906557,1.7229625
22.216106,1.570646
28.001335,1.9501809
23.44353,1.700115
52.127354,2.8252935
28.232094,1.9128982
24.913525,1.6579219
12.241891,1.2419966
19.116875,1.3751982
40.30676,2.5434525
9.02687,1.1731056
25.857847,1.9646779
66.22074,3.5261078
30.308613,2.344429
40.77788,2.9500084
12.137322,1.1733328
23.12553,2.4865944
7.1599984,1.0034037
27.000788,1.8155371
40.61084,2.3842351
22.823633,1.583179
4.3324804,0.8481101
29.759317,2.009713
20.289137,1.8790822
37.41177,2.2307804
9.032501,1.5711328
11.400834,1.2770716
7.0194263,0.92111474
10.133571,1.4436537
13.752054,1.5881885
27.159424,1.9990455
17.096304,1.8001537
17.496155,1.2107176
21.128294,1.5402871
16.373144,1.8271488
18.066845,1.7656425
32.26204,2.132267
8.838183,1.478551
30.443577,1.9889785
7.329995,1.1583798
27.7787,2.2321374
10.610894,1.3218023
13.140435,1.6858443
24.348942,1.8692654
7.24625,1.0019107
21.223011,1.5812601
22.062923,1.7678158
34.956463,2.7860606
3.6589105,0.71105623
1.7359176,0.6119473
38.150253,2.5899298
23.308521,1.8901633
26.169798,1.575996
7.6650543,1.371377
11.668208,1.7007965
18.719543,1.553332
31.710775,2.099885
10.468261,1.4781338
34.3044,1.9910585
7.8530817,1.2546135
16.88322,1.476485
14.473489,1.1883588
26.072771,1.8734099
26.731998,2.2622762
33.131992,2.4404857
19.023443,1.3308959
12.683569,1.0840051
21.06315,1.7035451
11.321757,1.4313201
32.97776,2.3711
11.390996,1.1409403
49.94241,2.7040143
37.431538,2.3830252
25.751556,1.893411
30.623796,2.452104
25.267082,1.6485204
7.7845154,1.0548234
14.772702,1.4542716
16.474878,1.3714314
14.372348,1.810831
42.111683,2.463
7.5298395,1.0189012
24.030155,1.6454681
26.311155,1.627103
26.157541,1.8250729
36.0169,2.4824526
21.813858,2.0703351
28.346493,1.8261417
6.5265527,0.9861046
16.979483,2.071437
14.479835,1.329237
19.159176,1.5084767
8.916308,1.0631349
8.822532,1.2580065
18.3186,1.3039005
42.832897,2.7495098
19.193567,1.8685559
9.490119,1.3890439
18.349417,1.6744782
26.3115,2.0118375
45.09685,2.6581845
17.244804,1.878172
11.128886,1.6054965
21.10456,1.9220939
28.817621,1.8853916
24.865204,1.905356
9.335973,1.2350074
12.36148,0.9586688
12.611634,1.5719565
22.493004,1.360305
14.391028,1.4623469
12.173074,1.3768431
18.975723,1.6418008
7.1181474,1.1195698
62.830692,3.1524925
14.683942,1.3522354
3.9964144,0.5302789
11.262174,1.2319738
13.32471,1.4912037
10.298152,1.0892339
12.657591,1.1576455
26.246916,2.4293597
12.577046,1.785037
20.45491,1.7354436
24.576712,2.1160843
17.452827,1.288673
21.794666,1.6485928
10.551738,1.129856
23.302528,2.0836608
39.154453,2.6802092
10.579628,1.342364
11.64107,1.3135241
20.883419,1.5325778
25.125906,1.9476563
24.767082,2.1693354
41.363148,2.6736898
13.503289,1.8339236
5.462857,1.2485698
25.464474,1.9968227
24.09256,1.9249005
16.162853,1.391871
12.043462,1.1109346
15.31033,1.3521295
33.17132,2.2527144
14.617221,1.0777352
16.032827,1.5195808
17.02006,1.3639933
4.228775,0.9147334
25.37537,1.8661288
25.386234,2.0596669
16.287336,1.3542784
34.10677,1.6463503
7.664614,1.1368731
42.61457,2.7577522
33.933422,2.2486284
18.301485,1.561815
26.570324,1.9416627
20.349766,2.0233853
9.587636,1.1292139
2.8784614,0.6032969
15.891505,1.8283759
13.406764,1.5084664
11.840746,1.1552366
37.261097,2.2444446
25.969753,1.9159738
21.563337,1.6248403
19.81454,1.887762
14.1704235,1.6871885
7.4439096,1.0743589
20.838734,2.1516914
3.100699,0.8159576
41.50519,2.456765
39.878708,2.319148
36.04163,2.2506828
11.480155,1.2077023
11.492062,1.637427
11.153195,1.3383839
16.685474,1.7764739
25.067692,2.040196
7.0471244,1.1218157
7.847178,1.1403292
12.890935,1.1932385
10.732541,1.1089052
4.6003227,0.7182626
11.864124,1.1764005
36.84591,2.046624
17.751356,2.0641134
23.380184,2.081356
8.058494,1.0099087
9.259507,1.2615923
8.134725,1.3848921
7.0712223,1.3500872
16.578922,1.199071
14.771302,1.6433705
4.5387115,1.2559046
14.209149,1.4887801
4.710718,0.96092844
17.67591,1.2751137
12.1864195,1.6049403
3.1876833,0.60022646
24.405582,2.0075743
10.192859,1.072793
4.9248667,1.099866
5.830863,0.95040464
15.435245,1.7950743
35.662548,2.1119292
69.639206,3.6067395
28.737299,2.4607477
8.546229,0.95956135
3.4126322,0.82145786
17.877504,2.1531975
13.615261,2.0084841
10.521699,1.1638469
10.175862,1.116563
32.23446,2.565744
41.90665,2.6409597
11.44899,1.1765178
17.79927,1.7353741
5.900037,1.0839361
27.686672,2.0393958
40.858665,2.270257
40.737682,2.322708
32.378933,2.1414976
14.802976,1.6337901
15.958119,2.0990014
29.151241,2.8125947
13.24763,1.1346711
13.853265,1.8750969
9.550425,1.1939822
8.480384,1.2604213
12.870164,1.2989482
12.177614,1.471954
16.513704,1.8428609
32.574856,2.126959
10.99076,1.5074736
14.283757,1.6593276
33.507835,2.1306567
28.042496,2.443841
40.582493,2.2470253
53.405872,2.8659544
9.903801,1.1005238
7.7616076,1.4796578
41.66193,2.2961884
5.8165674,0.69217324
15.811744,1.8579531
14.239427,1.6617526
9.009462,1.1891977
12.032787,1.3552884
15.778984,1.2915242
9.729108,1.3727458
29.833332,1.7400099
26.668484,1.8943871
17.474392,1.7135055
23.17255,2.1700368
14.449852,1.6155757
28.059958,2.4033566
42.704517,2.7142298
3.7213957,0.85586125
38.19882,2.482739
52.232357,2.7429032
12.373919,1.7098051
28.260778,2.282718
12.408341,0.9996228
16.421282,1.4179769
19.343178,1.6377962
7.788235,1.1434646
21.61267,1.6162215
14.102403,1.8841385
26.619717,1.7431065
23.365486,1.8176649
19.84498,1.7335527
26.284664,1.8580812
19.884869,1.2858343
25.743244,2.0731342
17.440763,1.4611644
49.810947,2.4659328
50.378525,2.9772654
17.189877,1.6536965
26.736813,2.1882782
13.841958,1.7684871
5.280435,0.87008
22.736416,1.5604106
8.001657,1.1690197
12.567689,1.4036852
15.76811,1.9654244
30.238972,2.210984
14.195397,1.3614657
17.146477,2.05406
21.665108,1.6733706
35.905178,2.0237598
9.888875,0.8236729
3.4811032,0.76699483
11.83989,1.1756234
26.462967,2.0190969
29.448814,2.122483
17.873344,1.4196886
32.42751,1.6499568
9.355828,1.310799
9.23981,1.2804939
21.877703,1.8731018
29.46886,1.5859529
12.861505,1.1856703
10.245551,0.9643925
6.5768566,1.2964414
46.687904,2.6528773
28.11596,1.7332655
28.745281,2.0555727
28.285831,1.5610873
4.274842,0.74401855
7.8442416,0.9092566
22.887754,1.8066765
19.071463,1.8488116
27.684128,1.9555224
34.24786,2.1387377
32.964054,2.1797612
16.639816,1.6414317
32.551296,2.0489697
13.964049,1.5386082
14.526158,1.8882532
5.8083525,1.2558467
20.606512,1.9137608
18.234184,1.91739
37.74473,3.1528106
32.58546,2.2862427
19.943241,1.424275
21.53227,1.5769159
27.31992,2.1489975
14.314702,1.4278458
38.447865,2.9594998
9.353055,1.7007934
17.243391,1.4877834
11.36158,0.97046065
22.251675,1.6802896
4.778367,0.90926975
6.433056,1.1992446
49.011314,2.5770502
8.957757,1.2985519
14.336188,1.7930527
3.0238721,0.51479167
2.8788445,0.6950938
7.830827,0.9352014
34.260086,1.9549857
27.05048,1.7708389
34.829605,2.0357497
13.048939,1.579018
21.608505,2.1258543
27.976353,1.7529701
10.724757,1.4404367
27.945543,2.364893
72.035225,3.753467
31.567894,2.093157
9.896625,1.336255
18.215565,1.6645625
36.57739,2.323861
18.487923,1.7496672
24.947275,1.6894566
13.570853,1.0964632
10.835832,1.1835163
29.912296,2.0869718
20.919575,1.813664
7.893571,1.0566959
11.172864,0.92895406
12.387935,1.6536216
36.578976,2.4339669
10.071758,1.3960342
22.55122,1.9323348
11.250062,1.4603992
8.749553,1.035639
41.2682,2.1229413
54.56055,3.4700842
5.4505305,0.97612137
12.526716,1.1156768
8.850858,0.9067697
21.180918,2.4244084
33.346878,2.537618
28.50436,2.160387
26.387465,1.8301076
11.331933,1.2463726
22.044453,1.8510317
25.258266,2.0477548
27.998306,1.7549728
15.6094675,1.2883961
8.301087,1.0982873
4.515148,0.68001604
42.84506,2.760014
23.668453,1.7700078
17.746868,1.3860135
12.515558,1.608116
11.0245905,1.0967438
35.631218,2.4786153
11.946271,1.4064777
4.192613,1.0296402
8.899444,1.1588571
16.78771,1.6014197
12.527105,1.5591117
11.937869,1.1917497
24.910423,1.7688899
34.35549,2.1884165
12.835821,1.3818556
19.493074,1.5307213
13.694663,1.4869658
5.6184254,0.9511579
36.464733,3.2248023
39.778263,2.5088878
57.793125,3.0100064
8.996649,1.1397086
2.8722484,0.9449887
8.154131,0.7901873
13.310658,1.3116357
15.640195,1.5040193
9.556069,0.98031425
14.615157,2.1794982
18.631454,1.3436184
32.004627,2.115051
37.997715,2.4938083
20.104156,1.4627562
11.425353,1.7144543
16.261871,1.5317401
33.642864,2.1524253
3.80401,1.01626
44.015606,2.7312713
17.369041,2.109449
4.0827346,0.8569662
10.667638,1.5632671
17.869482,1.5063653
9.776265,1.0850999
17.838383,1.7011935
22.65953,2.0021696
28.781183,1.8684689
16.281273,1.8053664
7.5965753,1.0469463
28.013153,1.7164797
16.117418,1.614302
11.056904,1.0884098
28.848228,1.8273734
10.339005,1.6199712
34.733143,2.2791286
15.580571,1.3363091
34.11451,2.7407167
53.221195,2.9815478
38.43465,2.3153307
15.098059,1.5596154
27.50484,2.0580623
14.49523,1.7364551
17.449005,1.6293321
13.748103,1.2338346
53.423267,3.1241956
18.916523,2.6461
15.39923,1.2017732
27.835056,2.005492
9.304704,0.9903731
48.573,2.596446
14.343736,1.4178343
10.595374,1.5684489
31.105474,2.1612535
14.225965,0.949739
18.520025,1.5405228
22.635582,2.396583
48.94103,2.8643842
22.065136,1.926509
30.915623,2.3415937
44.44224,2.6462147
40.43064,2.1530528
16.806744,2.050137
2.6809814,0.79824233
11.151033,1.4017652
28.139406,2.107102
19.682083,2.228319
7.7231083,1.0897301
30.540936,1.9641107
30.123732,2.4456193
7.1858463,1.1643256
20.303905,1.5686431
25.655605,2.2291756
21.311068,1.7383136
3.8690956,0.8200299
25.438879,2.5376759
33.30617,2.0291293
7.9908705,1.0330698
5.3826103,1.1279856
25.52314,1.5468062
16.9137,1.4168711
15.79201,1.9490522
22.075506,2.5422087
26.276283,2.4110463
11.754094,1.4635236
32.14408,1.9443506
23.712078,1.8067759
46.16601,2.8157892
33.917133,2.4877508
41.175602,2.551266
19.753723,1.8341318
