grain_R,grain_asp
43.352116,2.5776136
17.783085,1.8207043
38.42001,1.9915069
15.240531,1.8063796
3.433203,0.78661835
10.369922,1.3587049
25.061287,1.8797797
34.197075,1.9873911
27.304111,1.7837974
19.893833,1.7238617
23.957657,2.713445
23.504578,1.8805437
15.179809,1.2717434
32.739315,2.0869908
9.237142,1.1192626
35.26178,2.1164935
7.505701,1.0382407
16.718472,1.6696296
13.947042,1.4084729
16.304277,1.5342476
16.954815,1.4654791
8.898137,1.0091221
22.182495,1.9815727
24.961323,1.9820802
25.138557,1.6549655
11.183198,1.2058054
12.262144,1.387004
30.098934,1.9293925
6.6116304,0.99811035
28.069366,2.0933063
6.9820557,1.0136505
4.008848,0.9167815
21.610806,1.5716451
25.441757,1.7462059
5.684346,0.62288404
16.859585,1.8048358
30.641438,2.0263898
38.13459,2.2004056
37.21715,2.2155364
18.029095,2.0276124
6.2374725,1.0018536
31.10542,2.4127066
9.349062,1.2682644
19.088772,1.7434683
20.103706,1.7090263
17.473522,1.1727201
36.738224,2.8374097
5.7660465,0.7682396
14.259015,1.1561065
22.341597,1.7990469
34.054,2.5114582
63.830574,3.2103438
9.974063,1.2388505
9.484193,1.2072741
3.0417414,0.7404116
14.41537,1.6539334
7.1329145,0.95433176
14.397279,1.43572
37.446903,2.812161
18.463882,2.2814357
34.52436,2.5073688
26.110786,2.2108233
11.601644,1.2462975
10.890744,1.3752989
28.123722,1.8550514
13.627109,1.697894
8.2835045,1.358524
35.531723,2.390379
16.073996,1.476168
21.774971,1.5652539
11.210547,1.3229921
42.44502,2.2093914
9.20175,1.0925844
13.890264,1.665228
16.523487,1.3616593
13.279414,1.2706693
41.1674,2.7514992
16.246986,2.074602
44.902897,3.065851
30.753067,1.7973746
20.063366,1.7816195
5.979288,0.93082875
17.501322,2.0289626
14.823401,1.6833392
20.864668,1.8576685
41.420185,2.6775546
33.13867,2.6077824
36.438213,2.334216
19.755974,1.5456407
21.587267,2.065344
18.298233,1.5685949
16.578884,1.5669153
5.3692985,0.9271857
13.648345,1.2573956
12.44958,1.1124039
24.166466,2.5456605
38.647938,2.6085553
7.1178975,0.9106498
9.674148,1.3130027
30.9952,1.8949038
12.56658,1.3350781
6.630848,1.090662
9.911693,1.2158445
8.703525,1.3300451
1.6052742,0.5558947
18.265633,1.3390045
37.23238,2.361143
17.41392,1.458456
29.288742,2.9747148
20.586308,1.4963037
8.68397,1.2670604
20.646742,1.914189
30.90994,2.1513605
10.796582,1.4303175
7.75466,1.0545881
17.695492,1.4504292
30.00069,2.2220542
21.41638,1.5638156
19.279972,1.7500813
24.643223,1.6495928
10.83833,1.1481582
32.55821,2.1299539
23.928253,1.7813381
40.23585,2.274177
19.834778,1.2332147
18.82526,1.9628838
20.951458,1.7481664
27.483917,1.7353467
39.087696,2.5885277
12.73483,1.0329227
59.1087,3.6951432
23.629154,1.8305361
17.888206,1.4967088
14.275494,1.6709558
7.725775,1.1161207
27.809534,2.5135877
6.5771255,0.8261824
35.558414,2.2528
20.720158,2.0175672
20.787592,1.9821688
39.93723,2.9897354
27.365501,1.8612951
28.417816,1.887827
5.787752,0.8956788
28.838436,1.8756582
21.465824,1.697998
7.763198,1.2506667
29.436508,1.5815936
18.858654,1.8004689
22.789604,1.6975062
16.737772,1.1579272
57.026257,3.1926017
5.823223,1.0873874
7.272395,1.0668771
9.909537,1.5540854
24.633188,1.6114312
11.6255865,1.0348423
11.275011,1.5155813
11.018277,1.1068811
3.6342044,0.8383061
31.504082,2.4328148
12.073934,1.1818248
9.15809,1.1413488
28.793007,1.7555114
27.007885,2.1130836
38.223095,2.209267
18.810379,2.0006196
11.946607,1.2439038
20.362415,1.2851082
11.468218,1.284777
6.7336717,1.0610794
26.908169,1.86506
32.857815,2.3295527
39.095295,2.3386507
9.008676,1.3626382
19.45024,1.5447601
17.14152,1.7665457
12.8314085,1.5047904
13.811759,1.2010984
27.179764,1.6082133
20.751804,1.8311405
6.676667,0.66464734
29.098232,2.019172
7.966654,1.37728
8.126683,1.0387866
23.388996,1.7691169
40.04837,2.6740556
11.56908,0.9652582
15.165492,1.4829677
13.369589,1.4246029
15.747962,1.5789268
30.902182,1.9784082
23.578852,1.6696707
15.647008,1.5743746
13.905543,1.2177051
61.33614,3.2457008
21.44171,1.8533721
16.654966,1.2494469
9.302972,1.6010517
7.3897085,0.93213964
8.450616,1.3378378
22.38358,1.8521976
17.003555,1.9728645
13.529071,1.2366477
9.841966,1.5223253
12.898346,1.4742402
5.633362,1.1436778
25.157341,1.6609248
47.16527,2.8150477
12.076404,1.2783774
20.198273,1.8802478
4.849039,0.89699554
22.980186,1.3972787
50.515568,3.318316
13.71523,1.1609023
21.759037,1.5469341
29.925182,2.3254232
15.523369,1.457469
9.519301,1.3966318
24.903048,2.319509
29.680912,2.148457
18.970112,2.262895
19.328712,1.9009153
9.447176,1.2850679
19.362974,2.0231698
14.184207,1.4206332
11.004268,1.5826236
9.900653,0.9656487
45.185764,2.806505
21.319012,1.9497259
20.373121,1.7434003
4.5469866,0.69002616
12.553727,1.452113
29.895811,2.7780676
20.05608,1.6530807
21.966257,1.6194794
14.349124,1.549409
32.554764,1.9036583
19.899754,1.3999385
13.619231,1.5010833
21.937656,1.8102783
27.954386,1.7687927
37.575302,2.4198096
10.9541025,1.2671475
1.1546707,0.6308025
17.246353,1.3930047
19.698061,1.5386515
13.788119,1.6360184
14.587762,1.5178747
8.842845,0.96016383
19.772636,2.0009687
28.25977,1.8739096
35.910572,2.2009807
24.8629,1.8225483
17.67254,1.5497428
7.573725,1.0640924
24.232769,2.3270292
20.235031,1.5599428
14.357349,1.4031963
32.00955,1.9335304
9.067599,1.4159424
26.74984,2.183962
13.960578,1.0690987
7.611105,0.94497675
18.983398,1.785909
13.703258,1.3382355
14.774222,1.4491091
7.063454,0.98999095
20.423223,1.7813531
2.2080953,0.63449925
16.699245,1.7559894
27.845284,2.2093832
14.175249,1.5146931
11.498756,1.2363936
19.843813,1.794277
14.195174,1.3454275
12.35555,1.1128547
1.9246032,0.7510005
21.645506,1.9119068
4.252123,0.9279071
12.280737,1.1449828
11.721925,1.1944252
22.218292,2.2495513
8.035997,1.2005538
20.749401,2.0635896
21.323452,1.7921398
30.344788,2.6460562
34.5767,2.2957978
11.968933,1.2908112
7.756619,1.3344196
24.281803,1.3972973
22.73254,1.7513092
12.926959,1.3690298
19.44434,1.272152
13.741731,1.0491043
6.0784087,1.1831789
5.856408,0.6960547
6.0380335,1.3111134
9.589868,1.2562541
23.373495,1.8467321
23.130295,2.06231
13.034909,1.3888232
25.645243,1.9130064
14.161263,1.5622966
12.524449,1.74881
12.007775,1.6237389
10.860379,1.1747614
34.932655,2.185441
33.93393,2.234603
11.414172,1.0776279
59.908276,3.1741924
10.856514,1.3215059
5.1362224,0.89722407
11.075235,1.074153
20.509766,2.079573
25.19719,1.7822684
51.478382,3.012751
13.845713,1.4393456
6.7908573,0.94453657
19.343204,1.9255184
33.89277,2.1310782
8.553971,0.96897954
13.139344,1.983822
19.784988,1.8930426
14.647927,1.4658451
18.72411,1.4326639
37.217915,2.7244148
20.435177,1.650051
28.37728,2.0921524
18.917534,1.6627889
27.551395,1.8716639
23.831486,1.5498312
3.9012997,0.83826965
4.118358,0.6951672
16.860985,1.8021638
8.557633,1.0575272
22.86621,1.4946471
34.495518,2.030116
23.38908,2.1154556
13.171145,0.9969071
23.822672,2.1135519
15.89561,1.1169899
23.746708,1.9185504
33.662724,2.722095
60.708057,3.322496
24.736572,1.9446045
28.415195,2.1690063
56.370018,2.847825
10.5081415,1.2308503
34.740902,2.3660088
30.582016,2.1016781
14.119759,1.5736121
9.817704,1.3776363
51.635548,2.8770723
15.890897,1.3533996
12.114884,1.3505768
11.999883,1.3585223
20.761446,1.854142
4.338263,0.7676536
30.009844,2.2446663
24.836803,2.11917
8.47852,0.9241238
24.123142,1.807262
27.343447,1.9080213
6.0662208,0.9823259
4.6994534,1.1597894
16.087667,1.4656351
8.268964,1.1136569
13.640975,1.3920804
10.860396,1.6503195
18.56805,1.4462625
17.963839,1.2178178
25.871006,1.742287
22.11092,1.7276801
8.530781,1.2644445
7.4830656,1.0342989
7.971354,1.0105221
23.955559,1.5821472
16.884178,1.7282755
34.752388,2.0156832
11.196287,1.5095592
13.644723,1.5289282
26.895441,1.7990249
23.983253,1.7480953
8.345983,1.3801287
15.699657,1.1408141
3.1330469,0.9595378
6.334435,0.7496399
21.618687,1.5657421
19.944088,1.7067592
16.467634,1.5846747
10.249994,1.5416254
13.992146,1.4031657
10.653722,1.3688995
6.1893044,1.1304505
11.0074415,1.13987
21.383692,1.7775431
18.80752,1.5322553
2.624532,0.6515992
11.598613,1.4139506
7.17931,1.2664937
15.680102,1.5461898
45.94219,2.5030785
19.145653,1.4195299
17.15453,1.766692
25.489553,2.1598186
31.03822,1.9301826
20.082035,1.6495601
13.1869545,1.4007488
30.09923,2.282
44.322147,2.7024248
7.497468,1.1878542
10.896728,1.5473653
16.006039,1.6735398
5.4633427,0.72371894
7.3040113,1.2277393
10.341048,1.0442202
16.13073,1.4821584
17.258814,1.4737526
5.852518,1.141115
19.196285,2.055124
48.264156,2.695703
48.948147,2.5176296
52.81377,2.8847466
17.435663,1.4392565
6.1535993,1.1902101
6.402484,1.1122006
8.526229,0.93047625
13.391626,1.5316166
20.301014,1.5188121
34.034824,2.6521266
27.616108,2.0266454
12.135097,1.2524477
27.176697,2.044636
11.661952,1.6600267
20.487497,1.6558213
27.410025,1.547161
31.473711,2.4364345
4.079336,0.8628478
42.397823,2.8817415
18.127018,1.9204904
22.57323,1.6229045
16.393135,1.2451599
2.8761885,0.7290254
10.678517,1.6473383
9.850878,1.2629026
15.451425,1.3975126
25.327133,1.809312
37.71813,2.172198
15.905372,1.45631
24.04047,1.9205172
26.232357,1.8457316
24.072903,1.7075889
8.8242235,1.2340449
21.128185,2.165742
5.0876837,0.9598097
22.596199,2.003339
12.602886,1.1242212
15.060748,1.586943
25.855194,2.064921
11.516732,1.6065665
11.019651,1.26579
5.045683,0.93813676
5.7884526,0.9386586
49.05301,3.41207
24.549374,2.0311852
28.37493,2.3980532
8.114272,0.8410445
31.705143,2.0711403
11.600197,0.9885313
24.207867,2.0154057
14.494739,0.9139228
21.34414,1.7848747
18.6008,1.969595
14.78826,1.7799004
62.779736,3.5722737
22.960487,1.6177679
51.906406,2.4115753
28.043728,1.9601413
9.938043,1.5247178
32.12584,2.2555912
14.468802,2.0984838
5.8221836,0.909657
18.637829,1.4554392
26.256691,1.9036795
9.151222,1.2215189
7.040579,1.2352518
28.52518,2.4336145
15.723243,1.5806358
5.8687468,0.9713005
20.604853,1.4374613
49.784527,2.8605099
10.12493,0.9887873
15.252334,1.5656879
32.780476,2.4038355
6.256896,0.87348425
32.194477,2.3900976
24.560204,1.97385
11.042439,1.3085862
22.83651,1.6377257
18.894753,2.0001225
14.344443,1.7893857
11.391348,1.3741544
26.911392,1.8445379
7.258687,1.4006234
20.854935,1.843772
11.941121,1.2612239
14.1283,1.0731685
20.493906,1.4176128
3.9674983,0.9333794
8.109113,1.1553383
16.251907,1.1796564
2.624259,0.6229835
24.844486,2.3124142
53.991604,2.9514341
37.64622,2.2964787
42.21114,2.323267
53.91554,3.1274343
14.679326,1.2035136
26.868242,2.3240712
8.048509,0.8426219
33.144176,2.0734477
23.25092,1.8551693
13.977872,1.3372885
46.185764,2.552052
42.600487,2.18677
21.384777,1.7658954
14.0098095,1.2445062
23.011557,1.7680082
20.94037,1.5883653
52.126278,3.088417
48.387188,3.034811
18.49024,1.3870623
19.993294,1.2646203
25.38664,2.1845832
12.221654,1.3671726
5.5136194,0.66661334
9.030497,0.955705
7.8779883,1.1204569
21.074142,1.7953768
11.483682,1.5317831
17.24857,1.3373418
34.26051,2.2047112
16.748169,2.3554027
11.335753,1.5410271
22.776188,2.2781892
43.724155,2.5609462
15.755799,2.0326068
49.05266,3.0068774
7.4007998,1.0088592
18.352417,1.4271857
29.741346,1.9003819
33.53854,2.0382636
10.92249,1.3138429
4.991673,1.1095496
16.406475,1.6089337
13.017547,1.3570234
13.337173,1.658657
27.863691,2.2138474
23.161793,1.9267254
18.460804,1.4908293
13.985193,1.4891626
21.94128,2.1644633
23.656672,2.0332634
8.436708,0.996757
29.543665,1.8952454
23.149681,2.287179
26.746126,1.6772984
23.256435,2.105156
20.02228,1.715362
7.8008766,1.0072318
16.879873,1.2819669
53.044674,3.5183525
38.928062,3.0175474
17.271147,1.2428457
29.993801,2.3203123
30.677277,2.2829993
9.21696,1.0380193
25.537287,2.3030276
48.254078,3.0992808
9.241037,1.4938906
27.258715,1.8528982
13.491355,1.1488346
25.179838,1.2856287
28.494884,2.2315922
43.261242,2.2159843
11.57207,1.7666616
17.847866,2.3109934
20.207834,1.6718884
17.457169,1.4388572
9.382881,1.3691024
22.125347,2.023804
11.254617,1.01753
12.21201,1.3703848
7.582358,1.177359
20.124025,1.8099012
8.04932,1.6576203
7.282594,1.0702391
10.113596,1.5892696
16.856775,1.31206
9.748874,0.98639286
17.637518,1.6522568
11.05809,1.46703
4.7234173,0.8851371
18.711815,1.7846987
9.457132,1.5028812
18.635284,1.4919008
8.250043,1.3312093
19.100376,1.5797997
17.906433,1.4416435
38.657345,2.3429675
16.4054,1.6911057
5.5943613,0.77375287
21.249226,1.5650141
20.418278,1.4843148
38.333183,2.6122508
49.803623,2.746891
3.1419094,0.5162015
13.088485,0.94235396
5.010713,1.00838
16.331366,1.8791605
21.390856,1.5362389
11.88001,1.2887832
6.7887096,1.6195691
32.336185,1.9930636
17.53931,1.4087358
7.135166,0.75417364
11.486229,0.9653205
8.600802,1.2444364
47.05461,2.8074198
10.523931,1.4341654
19.154593,1.8010709
17.763401,1.7084279
20.318392,2.2893267
6.214031,1.1650546
20.866905,1.6352365
33.905903,1.9837881
30.635902,2.1407576
31.54572,1.8821899
6.8573966,0.90826595
17.210945,1.3958569
10.266925,1.0775886
11.201724,1.3957201
13.1529045,1.2173524
23.556923,1.3018519
30.036728,2.2645967
14.83559,1.7567064
22.267647,2.2214932
3.9525144,0.90420574
36.062237,2.5726821
14.536748,1.5215813
41.455215,2.4394162
21.47514,2.0476184
41.79754,2.467936
44.61349,2.843986
32.705982,2.4569745
44.269398,2.8487413
7.7319083,1.2030472
30.902859,2.0005443
17.05349,1.3498113
8.760926,1.0748289
10.489064,1.1530877
28.011833,2.045178
23.416615,1.7332305
13.672112,1.3697771
10.403787,1.124408
15.641234,1.5010589
21.870934,1.7088195
10.99475,1.4152626
18.445532,1.7625087
11.09314,1.6934433
19.351887,1.6072818
20.77563,1.4092847
8.228473,1.2039275
19.134739,2.0244505
21.580109,1.1893876
9.651931,0.8695487
36.35397,2.2576337
58.867245,3.0234308
18.20779,1.5881175
47.78046,2.8796668
17.132355,1.4709767
8.720428,1.7428163
22.243668,1.4572128
55.477245,2.921925
12.061239,1.1373662
33.920094,2.3401113
21.380863,1.6466473
8.996888,1.6305681
19.40282,1.2658792
50.47748,2.79045
30.108982,1.7982665
3.3073437,0.65048504
34.372105,2.228927
15.205684,1.4676481
9.689351,1.2206059
16.557884,1.7340915
6.005673,1.0692673
11.333065,1.2497572
19.141422,2.0040712
13.065681,1.6689218
10.574529,1.3317609
19.689598,2.0602264
11.531453,1.3717991
10.41165,1.1922218
41.08657,2.9772408
9.697104,1.075122
37.490715,3.0497627
26.445892,1.5967771
14.992089,1.0165135
24.656788,1.8330374
18.175617,1.445991
6.1891584,1.3427484
3.5957391,0.75264037
27.847034,2.0209298
8.375725,1.0562918
19.414669,1.3678842
3.0858543,0.83315223
30.301498,1.7219309
23.331457,1.8401059
23.713253,1.8494326
31.244244,1.9418308
43.530388,2.6392565
11.948577,1.3161112
23.741335,2.1060169
10.360815,1.3102256
34.67113,2.1507506
31.896784,2.0323215
17.420773,1.9298285
32.556057,2.1115916
17.494335,1.670114
8.704303,0.8117651
13.587663,1.4094387
32.131042,1.9637128
10.676357,1.2952354
11.499798,1.5481148
19.997684,1.6554123
37.676113,2.5278983
8.553845,0.96407104
35.549084,2.1855512
17.305658,1.5126864
10.547784,1.7969347
20.768398,1.494944
26.735931,1.9318177
9.817363,0.9970836
18.565731,1.6095283
60.183025,2.9313583
11.321811,1.5011925
13.961173,1.2980069
21.105564,1.9734586
23.944939,1.805883
21.222395,1.5210091
13.842259,1.8924097
11.202981,0.94156474
14.449088,1.3690267
31.239862,2.0096843
9.492061,1.2464619
