grain_R,grain_asp
10.562951,1.6568499
23.775314,1.840791
8.120191,1.0159472
8.7369375,1.31257
4.286299,1.1472111
7.440494,1.1100008
11.738398,1.1737467
19.948896,1.9525843
20.189226,1.366858
26.800474,1.8604997
19.700401,1.4570861
17.78175,1.4511664
13.93893,1.8878815
24.258621,1.8472401
17.47245,1.6875004
6.2076254,1.0697327
10.207696,1.2811054
23.59459,1.6891607
36.9287,2.32142
6.0399675,1.0647254
4.608319,0.9364631
16.65037,0.96678555
13.451321,1.7411939
18.119278,1.6002971
25.384525,2.2877407
37.95443,2.218086
27.861458,1.8761553
63.983845,3.5547724
27.880156,1.8276819
19.737597,1.8491092
13.982936,1.9319983
18.34084,1.4615189
40.830784,2.5199032
14.161927,1.7561188
10.691531,1.1781095
39.34057,2.641649
19.770859,2.349338
35.533276,2.1941347
30.773188,2.3137867
27.920816,2.0283113
50.45015,2.8766632
27.987179,2.1790473
11.444811,1.0634006
38.91584,2.3363352
15.537953,1.5730823
4.6965446,1.0652363
53.3331,3.7952013
18.511364,1.2611873
40.894314,2.1955957
2.3570664,0.5898677
29.287598,2.3936934
6.5334234,1.136016
37.809166,2.3739867
26.49814,2.1629865
36.20473,2.2590928
12.377628,1.3283046
38.207943,2.3528078
26.05746,2.123618
10.181486,1.410466
21.863094,1.5813195
23.947311,1.7308555
11.949988,1.6941228
33.530777,2.1789157
12.427071,1.651802
21.677462,2.21774
6.8309107,1.2573572
50.045437,3.1979337
21.975182,1.4698684
5.975439,1.076859
34.46343,2.082921
11.43089,1.2849365
15.979152,1.2796416
17.245373,1.9230698
1.9207532,0.64122343
32.695026,2.4049687
10.087121,1.1685174
2.033612,0.530006
23.70854,1.9918524
10.183621,1.2986605
16.440012,1.7928977
15.609708,1.6135083
23.403263,2.2141209
12.90058,1.3757385
8.569734,1.0613418
18.531605,1.6125363
30.424282,2.7421057
36.50886,2.481894
10.151885,1.5916346
26.112717,1.8660456
3.8324034,0.82975847
24.53127,2.119753
9.758731,1.0432466
23.587769,1.8293847
24.462746,1.4934613
18.099743,1.3711997
13.163936,1.4360803
40.193516,2.5772424
36.906147,2.1000278
20.919235,1.6448607
47.064167,2.802053
25.402225,1.690019
34.873272,2.6674218
14.561905,1.343939
25.708538,2.2012174
34.176025,2.4236913
34.738655,2.3010547
22.574436,2.554261
16.504509,1.1206479
8.097618,1.1860285
15.808095,1.412882
33.181316,2.2202258
7.2462635,0.77877784
21.836872,1.6148928
42.820774,2.6938834
17.502613,1.5015789
8.86896,1.1540347
34.3144,1.9379236
22.123512,1.7670335
25.385628,1.9687103
21.098461,2.4038386
26.514872,1.7902194
20.455196,1.6247042
13.513795,1.7427088
28.711384,1.6478783
13.826585,1.6034483
10.255984,1.4667661
24.996693,1.6412209
21.387814,1.8369175
24.298485,1.747768
12.818963,1.499022
9.444688,1.0204409
30.935528,2.4848049
43.134274,2.2155817
40.84081,2.2395978
19.679575,2.0456522
6.1316957,0.95497406
26.220734,1.7448164
19.303473,1.9711809
11.639267,1.9426599
6.4928937,1.1225288
25.329025,1.5788568
14.2350855,1.3566755
7.5191717,1.1978685
29.86401,2.4849932
18.801626,1.5589081
10.518421,1.2012774
9.669621,1.2617587
33.9667,2.4564953
10.72022,1.4972888
18.168478,1.5646342
23.74688,1.9260755
16.621216,1.7250057
14.799237,1.2412759
25.882418,1.8185078
10.917253,1.05392
3.009587,0.72082424
11.033476,1.2483679
8.69755,0.9985934
20.299809,1.7729391
5.6784835,1.1806
18.756826,1.4970568
8.987004,1.3181292
22.218502,2.3206882
9.238243,0.88542926
24.493706,2.0804162
19.44918,1.61329
18.804028,1.5127841
19.115032,1.6763319
6.8342953,1.199654
27.03774,2.1421092
32.235508,1.6743335
51.305473,2.714747
21.69672,1.8616918
24.871809,1.637637
65.87624,3.3409195
22.674381,1.809417
4.9438534,0.84570926
19.92418,1.5683166
25.935226,1.6902536
5.125619,0.71636945
27.147732,2.6189532
18.829403,1.5808107
36.31722,2.2020092
2.8101208,0.7597874
13.73216,1.8641828
10.017854,1.0504155
32.29964,2.2209313
8.23332,0.9103082
25.456978,1.8903719
8.104397,1.1007602
22.889723,1.9028119
30.399399,1.9829489
5.4179378,1.0828133
26.548723,2.044177
22.845217,2.4603415
4.328635,0.8834045
33.93053,2.1124845
4.1897163,0.77237236
30.564457,2.2077937
18.64484,1.4381145
12.285903,1.3979799
18.891445,1.8821437
11.188233,1.2073139
5.884632,0.78115314
7.676269,1.1874837
35.308037,1.9756569
35.71791,2.430082
24.41386,1.6541494
34.7693,1.9696709
18.779034,1.8073864
51.75453,3.3828263
20.471628,1.2379493
6.8405614,1.1155767
20.903797,1.5671688
1.7781913,0.6370541
11.061963,1.3845185
19.862991,1.6531398
16.212547,1.3056823
32.56478,2.421444
16.362015,1.7465893
42.08552,2.7163634
13.723929,1.5064312
20.34211,1.789708
32.819942,2.4653158
26.803177,1.5560132
15.667952,1.6178461
39.300022,2.1724093
39.35907,2.1104233
12.172102,1.4938124
15.014075,1.7617308
13.22947,1.1694287
21.414854,1.6748071
28.478088,1.6833245
25.574799,2.2109582
11.941783,1.5137407
12.949891,1.4126667
6.025736,0.9514844
20.635792,1.7877227
13.270173,1.807103
16.927603,1.8059834
3.4378276,0.63017756
9.186635,1.0819952
10.373473,1.11411
21.987839,2.1736085
12.51438,1.5286084
31.657547,1.6919333
8.370444,1.4642302
14.3539095,2.0600533
24.381523,1.8468087
3.3197033,0.6574508
36.81945,2.075655
8.752658,1.5078443
31.459,2.299842
15.718982,1.4723302
21.398531,1.7704593
36.563984,2.3244817
17.948574,1.7714646
47.697865,2.5907097
13.962953,1.4766155
28.069763,2.295019
27.54514,1.9226552
5.3447323,1.4259768
33.927,2.5397089
41.04041,2.8327775
22.619987,1.7098837
13.301718,1.2548069
37.030827,2.3535097
41.07164,2.6598897
15.710219,1.1916058
2.8269403,0.8050469
29.716637,2.6973488
5.807118,0.8827062
32.243282,2.3663921
7.3646374,1.1678731
14.282299,1.6888589
4.0660267,0.8056377
14.520421,1.521031
24.887089,1.7123481
5.260725,0.8587665
25.288631,1.9661946
23.4986,1.6749672
14.969064,1.1970093
13.125193,1.4363369
21.444674,1.9198321
17.897663,1.6510708
47.684517,2.8102617
13.622968,1.2504623
22.705143,1.532964
8.09376,0.9937944
13.486438,1.5242562
7.640646,1.062708
14.37567,1.3655226
18.476913,1.9188634
20.252964,1.3555452
4.4847336,0.58340245
8.81706,1.2712144
26.566467,2.1037376
8.571971,1.3380512
34.27582,2.1302822
13.404723,1.3704273
9.038154,1.3721892
15.925693,1.2444355
27.836039,1.5567559
20.922058,1.8809698
28.513353,2.0488906
17.901249,1.2417485
4.9721155,1.1257958
12.100915,1.3915371
32.428356,2.2125847
14.9499655,1.2400043
16.811623,1.6168469
25.508797,1.7172679
19.065586,1.9561303
9.631265,0.82038325
26.090261,1.9771882
17.499199,1.7464911
14.383126,1.3039112
29.517529,1.8268956
26.819254,2.122301
25.460907,2.4584923
18.28286,1.7824354
3.4045553,0.946989
22.824797,2.0537808
8.959956,1.3661414
17.97267,1.2763481
7.7851753,1.2553996
16.743578,1.2426765
32.91064,1.9195553
26.322727,1.460095
24.29655,1.6379441
5.757211,1.0830141
9.099029,1.0860829
36.752773,2.4986744
28.699886,1.7355715
17.726048,1.2675205
4.9213686,0.9694526
12.137908,1.4106835
20.591923,1.981821
18.516203,2.057654
17.17641,1.8445609
20.824005,1.9133297
24.352852,1.737051
43.972374,2.773547
26.92025,1.8806487
7.9483376,1.346377
4.915516,1.0087808
15.10888,2.0244896
14.283668,1.8708662
17.713179,1.7568933
16.269825,1.5936677
29.82695,2.2662988
14.210859,1.3783225
39.611958,2.3994796
8.987524,1.1160469
2.8668118,0.61212665
12.323098,1.5371553
17.712116,2.0866218
4.5456514,0.6462809
9.839302,1.5623549
11.926856,1.4848119
12.612079,1.1273434
23.944546,2.0496838
7.0671854,1.0163951
1.9323134,0.5815317
9.185534,1.282158
46.756985,2.5822005
7.000085,0.99994266
22.933643,2.2222648
24.78835,2.421315
20.93909,1.7297521
8.208337,1.0242039
6.018694,1.0334016
14.510748,1.4098988
17.208826,1.3687316
17.24995,1.95102
12.703866,1.351974
18.595598,1.3988757
6.599341,1.0262395
1.2547567,0.50741786
5.6812286,1.2062781
16.789555,1.7955121
26.494823,2.305026
7.7708726,0.95568067
27.56437,2.0394535
22.356144,1.5765659
17.106342,1.7843393
13.127721,1.3512725
31.195223,2.2494247
24.167011,1.5623573
30.970428,1.927754
25.485237,1.8657223
38.834164,2.001508
38.620457,2.7467213
5.9969,1.2160376
22.87334,1.2916795
9.433027,1.0910361
10.714049,0.88625056
8.574435,1.4350098
7.2789154,0.7685255
15.767653,1.5981851
13.664738,1.2598587
12.916396,1.5089825
49.966686,3.281806
24.948269,1.4368693
1.552196,0.49742717
9.882426,1.4727412
52.224308,3.058372
16.672071,1.4798145
14.359158,1.3800892
35.374416,2.1485803
24.694492,1.989911
14.431693,1.5891799
47.14912,3.131881
6.5478,1.1001952
25.333565,2.5306952
4.938818,0.9775766
21.9567,1.3823557
34.86738,1.8594936
27.70566,2.1911983
21.190685,1.6169028
5.6937246,1.0448868
5.2193956,0.96393305
12.915694,1.3825197
10.373034,1.2079633
27.45493,1.9487988
6.78631,1.2118793
31.455788,2.289324
14.060005,1.5746251
67.382935,3.4847689
36.8916,2.1947386
24.281313,2.0882545
9.225998,1.1330745
4.600463,0.8895231
18.137362,1.4419961
23.130697,1.4084414
13.994838,1.7405175
16.340868,1.1165713
39.941517,2.2987778
40.592083,2.6727457
12.925155,1.239535
31.15102,2.3490744
7.734068,1.0611693
38.431427,2.3497198
3.5737193,0.8202081
27.375225,1.7786831
20.722055,1.3900994
15.070634,1.276084
5.6766443,0.9417705
16.102882,1.489365
10.253287,1.4046091
48.499737,2.746686
10.296542,1.1768589
7.377914,1.1616793
17.9739,2.1781545
21.493347,1.9833585
54.55258,2.974975
33.63251,2.0052924
11.775706,1.3132161
30.026783,1.771175
22.056763,1.50324
17.996798,1.619352
8.430477,1.0641738
12.206796,1.4780302
17.275585,1.6679494
8.986747,1.2424212
16.083204,1.3054802
29.909275,2.1183357
12.01283,1.3648576
24.300419,2.2023935
29.531189,2.1485736
5.7344117,1.0330966
12.256879,1.4341456
23.785378,2.190119
25.620483,1.5347904
24.083557,1.8000004
6.6794806,1.0665709
28.04123,1.5859326
10.13128,1.5441549
29.607628,2.0216632
36.09701,2.493537
13.458838,1.5268594
3.6982734,0.6472249
21.662144,1.7535748
13.524125,1.5094875
19.778996,1.9936836
7.142993,1.3578428
16.639248,1.4538221
10.425867,1.0564989
15.728168,1.5317308
4.839155,0.96694213
43.720608,2.6714888
5.099221,0.5647138
33.050507,2.4367664
4.831093,0.87300056
11.938865,1.26931
19.70163,1.7867557
32.668766,2.0313091
15.201055,1.602579
12.550931,1.623422
18.621422,2.107513
3.8785908,0.69144124
9.480527,1.357042
3.4446013,0.8107161
33.974182,2.33982
14.794162,1.4385948
17.759731,1.6080631
31.868065,2.0893726
19.069662,1.6099885
23.49432,1.7946553
13.643426,1.7107655
56.922512,2.8614464
22.930004,2.0762913
31.465473,2.658691
17.116192,1.6596279
6.2851753,0.7898803
7.6736207,1.5192803
25.13813,1.9818038
40.345264,2.5813792
19.763956,1.4081532
8.302024,1.0798862
29.484154,2.4136853
2.9536498,0.83595973
46.811253,2.9957278
14.06095,1.9756814
15.288381,1.559894
12.829474,1.4253913
11.209076,1.1037533
12.641287,1.7685488
16.932167,1.9602922
13.703433,1.5186764
16.075174,1.3407211
25.4691,2.1503048
26.048264,1.8991693
19.222223,1.5362146
61.097836,3.1660113
5.011538,1.1836971
34.09964,2.2194464
12.052219,1.1545705
20.783031,1.5561019
17.318527,1.3121737
20.910824,1.7168934
33.14106,3.1377382
9.635237,1.2302529
17.854723,1.6443442
13.674165,1.2392547
23.43417,1.6277976
9.827794,1.4230825
8.414987,1.4110813
18.962727,1.2554444
13.043425,1.3740872
5.387763,0.83762217
15.989704,1.8252583
7.4452434,1.0061141
14.19008,1.3615927
10.457561,1.063164
2.9104402,0.7066139
8.212824,0.94651496
4.6122203,0.89813197
54.973186,2.630919
22.372292,2.2355418
25.217813,1.7741815
18.880383,1.3439347
23.007647,1.5860386
13.0738535,1.7243179
23.019077,2.088815
5.7708044,0.765013
35.38765,2.2070327
18.792233,1.5751252
22.10711,1.5397245
12.865167,1.0715562
24.310486,1.5759431
32.45817,2.571768
22.908724,1.6398133
31.490726,1.761434
22.355736,1.8489077
31.07518,1.7976211
15.862494,1.7239587
33.19363,2.59085
8.700382,1.394937
25.566996,2.0457718
15.854493,1.3633018
39.28841,3.1933675
15.577658,1.7546384
5.864251,1.0625812
29.866085,2.200548
18.08751,2.0912986
4.0996113,0.98372644
3.668999,0.9469492
17.536444,1.8961183
11.56994,1.2780749
9.031459,1.5939274
32.756207,2.0473478
13.3060055,1.3612653
8.944291,1.4610761
7.6867046,0.9646776
9.773466,1.0085975
13.805502,1.385126
21.045197,1.9557256
8.784581,1.3811342
22.243523,2.062336
20.00797,2.0548127
17.155315,1.8362759
20.674969,1.6700006
27.75028,2.3198233
9.809512,1.3915402
23.314213,1.5572947
28.494173,2.9820156
7.8569536,1.5340312
8.76098,1.0132469
21.504017,1.4919086
11.152974,1.3328351
9.258122,0.9058484
31.762762,3.296877
14.878746,1.4769099
18.963737,2.0767784
15.492243,1.2610078
22.139156,1.3791968
27.645004,2.248295
4.225687,0.8942685
13.751578,1.530128
7.393141,0.9549247
7.591991,0.8930049
16.390057,1.7680386
25.105621,2.129797
24.53584,2.1894462
8.051337,0.9226525
31.105516,2.5352912
16.11463,2.0925596
22.546963,1.839618
53.40894,3.1842008
8.120828,1.3566722
13.323388,1.2090317
52.74184,2.7573242
15.502671,1.4613785
19.86354,1.9263787
22.962784,1.5248998
10.758223,1.3010172
18.835434,1.8250498
18.387882,1.8788357
5.4212213,0.8924406
17.070126,1.6269896
11.361451,1.0662676
12.703676,1.4760783
21.744461,1.5667928
18.895477,1.6518974
11.119393,0.876393
8.961286,0.75019425
23.071377,2.0303795
42.71471,2.8329122
20.257187,1.81587
20.910233,1.485914
38.93644,2.3177547
11.361022,1.5373267
37.80032,2.3124774
15.77198,1.7335522
24.143055,2.6096816
27.528687,1.9608012
9.014917,0.84429663
29.976112,1.9764653
8.412351,1.0033338
24.290989,1.7615364
5.2524815,0.97423875
22.473602,2.1082094
13.238143,1.3555765
6.143124,0.7739711
14.318593,1.2087288
11.088481,1.3532192
8.935382,1.256971
8.240857,1.1784166
12.576256,1.6005473
5.3524704,0.92934227
7.1930323,1.1639956
26.9139,2.0335054
18.1613,1.4105062
13.631078,1.473718
7.652462,1.2078449
29.037054,2.1194763
15.330905,1.5106946
9.61016,1.6929165
15.674531,1.3763001
16.879717,1.6840799
17.407553,1.6181343
16.985115,1.4473921
26.493965,2.2218919
36.90321,2.7976131
9.053564,1.163031
40.153294,2.1874545
12.134854,1.356758
15.335828,1.5928578
34.203556,2.537436
22.759926,2.0967796
7.759795,0.96080685
25.398222,1.954574
36.920155,2.2627203
30.64413,2.0804796
34.8509,2.576457
27.261501,2.1528106
12.048947,1.1607761
15.942806,1.7906213
9.645018,1.0400453
14.755353,1.6168748
40.673157,3.159888
26.600906,2.0314543
5.4437284,0.9905436
41.56471,2.636649
16.007887,1.6676459
14.238718,1.2043875
28.396564,2.0503857
23.797361,1.5574876
15.408427,1.5021502
47.75071,3.1005492
7.4566307,1.3315123
21.61674,2.1845636
12.817142,1.5030092
30.930643,1.9414047
30.635048,1.9637326
11.991586,1.5223919
12.112196,1.3211955
13.50684,1.1051548
12.56754,1.6127731
36.286503,2.504999
48.777332,2.6760278
11.509112,1.0263895
45.81753,2.8398104
22.078495,2.1353772
11.126578,1.2820855
26.087683,1.9883267
41.756844,2.6246698
22.97333,1.6756654
13.331523,1.0513622
4.715852,0.7882828
29.39309,1.5617775
29.036758,2.5111651
18.26164,1.4158357
17.757992,1.4858439
6.5693626,1.0123111
27.02568,2.314908
7.4064713,0.85424316
7.6839848,1.4156693
44.190586,2.8092413
23.036596,1.5623825
26.028732,1.7168151
44.51029,2.387141
9.589141,1.118903
27.162691,1.9791502
9.624208,1.1658262
7.124926,1.0946751
11.288381,1.08239
21.065807,1.869735
17.366724,1.8773924
10.755299,1.3526534
22.776863,1.9327083
10.882785,1.33978
10.145753,1.3968047
26.487343,2.0409489
14.36458,1.8188585
16.65812,1.3223993
4.7775755,1.1430986
46.562622,2.469201
28.329453,1.8823072
34.263935,1.9563237
17.382488,1.6646477
17.028814,1.4830964
27.95926,1.9920868
12.680221,1.6887516
17.66243,1.6033037
16.41478,1.4471043
38.11233,2.6515965
20.291313,1.4690193
32.392754,2.4479325
19.889236,1.5952845
32.52148,2.4381363
5.9061775,1.0023566
6.875969,0.8404199
14.8783655,1.6585027
37.886642,2.7812402
8.758167,1.1272434
28.562408,2.8404098
4.6575685,0.8303665
11.239836,1.2172573
8.197123,1.1794341
16.178808,1.4777745
28.915287,2.2719662
13.6123495,1.5854578
18.012905,1.8598573
41.94151,2.3288467
33.021835,2.257455
24.965689,2.2093189
18.692495,1.5120065
7.4478216,0.8244889
6.551655,1.1242872
4.623455,0.8475138
29.48646,1.914208
7.8187733,0.94165975
5.1976585,0.8715664
3.3571277,0.7972981
29.03336,1.8448342
12.350397,1.2490093
40.170643,2.5953124
6.9180355,0.70335585
11.17747,1.20698
4.688695,1.0085096
13.365655,1.468057
26.113075,2.1499422
3.173895,0.81422204
51.260147,2.7941852
25.533514,1.6264001
11.07116,1.4371282
32.25335,1.7490691
19.055521,1.7637078
8.75223,1.2474838
14.395078,1.4200315
22.192572,2.1537433
21.289341,1.338712
18.035076,1.5944512
14.551579,1.2880814
29.124367,1.6576897
