grain_R,grain_asp
9.437543,1.6738738
14.094394,1.5525697
20.905006,1.6570132
6.163537,0.9231256
29.028616,2.2602756
23.324657,2.0618522
24.019474,2.600737
21.488758,1.6709572
12.252156,1.6379749
31.782288,1.8338209
13.188338,1.3781172
26.84269,1.9605361
22.516264,2.0389268
24.689102,1.93992
37.523357,2.6565168
8.475626,0.9959147
10.88992,1.6425568
30.889297,2.4883745
12.374645,1.308906
29.957275,1.8644389
12.476129,1.1641248
8.767194,1.1720936
18.27153,1.521273
4.5965576,1.0903814
16.707752,1.2149903
4.5860925,0.9848054
18.207714,1.4084774
33.015728,2.3185086
17.089304,1.3832508
7.247751,1.2953929
5.326187,0.92853016
37.101337,2.413351
36.42454,2.7430382
11.42682,1.8756906
13.77768,1.1171063
22.616146,1.4329206
9.303491,1.3878253
11.210038,1.3054353
22.945442,1.8606398
48.67909,2.6495705
11.901088,1.7467897
17.530952,1.7530755
27.226276,2.0421135
15.535983,1.4457895
32.08412,2.1105742
15.779446,1.7810955
28.194603,1.9307252
23.478981,1.5348903
25.720451,1.827329
4.842697,0.804916
46.285896,3.2708488
33.320644,1.8939573
12.400862,1.1933926
11.754354,1.3980974
9.683082,0.9798847
35.574776,2.2982275
11.381442,1.139764
27.850431,2.408355
21.001457,1.9361886
5.609627,0.8343332
14.100647,1.4084936
17.017513,1.6931728
13.010348,1.2241035
50.14419,2.7887783
13.934875,1.4506115
20.008,1.463273
21.520061,1.8261255
52.222065,3.1002793
13.493194,1.5609068
27.790668,2.69885
24.417566,2.114094
8.049891,1.1451765
16.221153,1.4142913
11.11264,1.3674234
24.789524,2.0765088
68.395256,3.2317443
18.40461,2.2686038
26.463367,2.0751107
22.095333,1.5507659
55.59249,2.8131657
6.5092955,0.7825676
10.064635,1.2605785
33.28039,1.7509812
11.49228,1.5970756
10.9517565,1.2891968
10.142402,1.3924993
6.6282363,1.3136526
27.276466,2.0612953
41.6207,2.9449005
22.880495,1.3868428
15.853857,1.2073166
12.775096,1.9183874
15.572555,1.6639951
5.4442563,0.8533027
34.977333,2.324901
41.295506,2.3634121
10.108989,1.3161169
25.973534,1.6082104
17.11466,1.5369071
23.089127,1.2340182
19.47136,1.2257357
10.65196,1.3401449
26.54281,1.7507025
22.513638,1.6942528
23.139824,2.216064
25.65047,1.7580546
21.127254,1.8555385
20.688164,2.0281677
8.000931,0.9950389
14.665763,1.6530826
6.971706,1.0372571
17.435915,1.1627992
28.714417,1.6059314
25.535954,1.767799
11.126106,1.2970244
25.486301,2.3279853
25.548283,2.1420908
28.76294,2.0147743
12.328225,1.2233237
14.88321,1.4716853
6.237293,1.0752345
31.331636,1.954245
16.172913,1.1249502
12.825665,1.2284845
11.169574,1.687004
20.928352,1.5610005
4.158781,0.9339662
15.136876,1.6055268
6.0063086,0.96827406
24.630339,2.089294
36.990597,2.6353881
7.1193957,1.3223563
13.217872,1.4995018
18.097935,1.924975
32.1968,2.4354887
13.164075,1.3113042
8.14617,1.315428
13.465325,0.9725772
33.065807,2.1561875
12.10629,0.9769373
25.07053,2.0525799
25.64225,2.043785
24.554781,1.7834581
49.922367,2.736207
5.4903574,1.0346731
15.602584,1.8521152
30.149565,1.9864384
16.502695,1.3650463
40.242054,2.1478941
8.085507,1.1018354
11.214639,1.0075929
46.533848,2.5085273
20.753529,1.7238771
24.54551,1.7259966
41.648808,2.3282638
6.5653524,1.3739777
5.0366464,0.9792741
28.931479,2.4293451
35.20266,2.0922782
26.751215,2.2179446
28.134733,2.181804
30.610332,2.5052426
1.6530585,0.52970344
25.92627,1.9133905
11.156598,1.4341193
24.761156,2.4424899
40.735752,2.3206172
24.926922,1.6616114
30.407206,2.104046
26.54488,2.0270607
31.242533,2.5208752
11.486465,1.1384183
29.172646,1.929345
12.489982,1.5480638
4.1317368,0.91049594
13.389497,1.5601684
45.21139,2.7114902
31.017094,1.7254938
7.3002224,0.8976561
30.87883,1.9411258
13.552997,1.4291184
20.392033,1.6213505
32.31541,2.3255
25.651213,2.1927662
31.190083,1.990717
12.546962,1.2582144
20.07597,1.918495
6.8209743,0.90966654
6.626808,1.4081599
7.420106,1.112732
10.733282,1.3197945
14.044414,2.0907166
25.743849,1.7030543
5.18281,1.1569856
10.745998,1.2632297
11.49244,1.3256041
26.160152,2.0565343
29.205688,1.9315232
29.599194,1.9655088
45.20339,2.767917
15.987981,1.1032387
38.178116,2.4474924
19.49272,2.423273
12.662335,1.1503161
10.951722,0.9143002
23.371778,2.314952
15.414571,1.524965
25.088232,1.6957811
9.04609,1.2015868
16.227865,1.7469423
26.33702,2.1671877
17.279373,1.8034031
18.21217,1.9346414
6.7724805,1.0135407
36.399563,2.2915518
15.058265,2.2540855
15.887954,1.8657513
8.731608,1.2838298
22.6711,1.641544
23.271854,1.772588
18.108673,1.7833589
26.917192,2.016684
7.7651825,1.0286883
25.211159,1.9219686
7.5676246,1.2052134
43.661816,3.119618
20.660336,1.9491361
28.40111,1.9391867
21.916836,1.8492541
18.779387,1.6151289
12.225682,1.5403526
23.465,1.828219
31.088718,1.8028647
21.713463,1.7688063
41.393574,2.5001354
14.716258,1.8365467
2.7279255,0.6090627
24.78966,2.1690488
12.521554,1.4970472
55.811745,3.3229017
30.768166,1.8139452
21.4497,1.3971226
10.897254,1.3627682
20.912323,1.8954659
20.252071,2.4839125
9.760696,1.3608073
9.547719,1.3506917
27.838793,2.2488968
6.7830067,0.8276411
33.502857,1.9306744
11.500406,1.2914995
23.289654,1.155115
31.414196,2.044803
26.976093,1.8282844
25.2103,2.0726728
27.369396,1.6512572
27.22345,1.9689337
20.427105,2.0593858
3.9685118,0.83747315
14.030864,1.2213875
4.5073147,1.0751915
17.912476,1.5218245
21.450073,2.060865
16.653225,1.4529399
24.19077,1.5696875
17.642265,1.5174508
7.6118526,1.1183935
20.678337,1.6494919
10.723701,1.4838021
22.444565,1.3683321
6.5954432,0.6959903
3.6447937,0.79241955
27.863663,2.0878775
20.05353,1.8863981
13.596969,1.3402098
23.606384,1.6463522
17.053097,1.9333093
6.5396876,0.8035847
12.951523,1.4232117
17.194479,1.5187575
20.51352,1.7286859
42.179703,2.3074448
15.075152,1.6068039
17.750546,1.6012082
18.771435,1.7324445
16.759142,1.4999619
6.7028146,0.7351948
25.663658,2.0253255
24.722633,1.7094797
16.032682,1.4366565
6.660388,0.8546705
9.310975,1.1631098
24.469534,2.0635092
18.801353,1.9004506
21.322021,2.3292348
17.937614,1.4346534
11.461988,1.3794196
17.557795,1.6752291
36.499622,2.3696847
29.583908,1.8358012
40.51173,2.1393464
23.20493,2.058755
52.972324,3.6356893
40.97888,2.296168
24.917788,2.7408056
12.53064,1.3218133
11.837241,1.303288
8.872092,1.1613271
15.964713,1.1490769
7.4115963,0.74793077
12.655005,1.3630413
29.030296,1.8931104
6.4167995,1.1104738
17.654482,1.9398686
14.391877,1.5079906
7.49652,0.95691144
20.676254,1.9814076
21.039696,1.363823
15.153146,1.2950356
21.553005,1.705906
33.606556,1.9716676
19.219673,1.352883
3.3799589,0.9013795
42.439327,2.363502
9.637299,1.3254327
23.544167,2.0905678
45.248116,2.442048
2.284604,0.66886514
20.91059,1.8469642
46.34921,2.4329014
16.65547,1.3553482
18.456326,1.784951
14.793559,1.5939044
11.693917,1.4815141
5.832203,1.0217443
5.4622188,0.9768248
35.43317,2.5671651
15.778499,1.5318975
9.721177,1.6845232
8.136868,1.2392548
8.040544,1.107674
36.515156,2.7593975
24.167004,1.8599461
36.54529,2.8004417
23.401955,1.4459952
6.4618363,0.88280463
46.204823,3.0185015
43.840206,2.114202
11.12077,1.0890874
14.828578,1.2435231
9.944904,1.4174653
51.03731,3.2098927
40.824535,3.087713
21.494793,2.0968626
10.788153,1.3200926
9.860118,1.6073344
7.946841,1.2912709
20.895536,2.4363775
13.998788,1.3441368
17.331612,1.6416332
2.7057254,0.7636205
31.558586,2.2436044
15.696439,1.6355761
24.880112,1.9008613
20.722322,1.4293928
26.094776,1.6475114
4.7739553,0.6673688
11.946793,1.6323912
8.45913,1.088199
8.2025,0.99437916
40.319256,2.6402428
19.419502,2.020659
9.081601,0.87342185
9.44119,1.1875528
30.677906,2.4158447
9.193058,0.9565494
3.7132916,0.7047491
28.509132,2.1098485
23.657478,1.7692084
18.773338,1.4876457
16.031229,1.5478375
11.696334,1.2089237
12.404176,1.5684134
20.833376,1.5531664
6.8433104,1.3058729
14.624595,1.4121678
12.625886,1.2742665
33.07581,2.522958
8.194056,0.9220495
44.137585,2.1705842
20.380169,1.4997776
19.819647,1.720914
9.645924,1.1847146
12.244729,1.5666436
5.489431,0.9918142
34.33791,2.3223906
16.484356,1.3505552
47.698376,2.5253057
3.2392428,0.7257134
27.085258,1.8297144
25.727232,2.0930455
19.485828,1.7203778
16.746336,2.0072746
9.561387,1.111395
13.659636,1.4727653
18.61589,1.7967707
9.8751335,1.161122
24.465912,1.9555014
7.7446413,1.175573
7.09907,1.2088991
11.597505,1.7607497
21.92255,1.4945698
14.777612,1.7569109
37.761814,2.4106956
23.454338,1.6977487
4.591055,0.9036341
12.750591,1.5678235
21.71305,1.6871289
50.405666,2.9247494
8.971429,1.2875534
12.623206,1.22422
9.722148,1.4098822
6.684067,1.2521191
8.000863,1.27737
24.356976,1.7803522
13.790078,1.6741097
31.478397,2.5073326
7.5398073,0.9712496
33.79798,2.280774
13.049357,1.4714026
17.07595,1.3809723
16.144438,1.5000422
12.007634,1.2499646
26.197056,1.9519056
7.456447,0.955565
32.273045,2.7979615
5.104041,0.96500075
28.045475,2.0435789
13.24437,1.1907715
10.093717,1.3182722
8.589312,0.9938542
13.263455,1.5569423
26.051352,2.04696
22.360062,1.6419276
14.462985,1.6915154
8.058287,0.8969379
30.225655,1.7567025
23.597187,1.9673501
31.348785,1.6240119
