grain_R,grain_asp
18.190435,1.445218
18.56545,1.5927603
32.891003,1.9272331
25.601234,1.537748
74.93101,3.8673964
29.060228,1.7998792
15.898792,1.1682789
21.302368,1.6306822
15.232907,1.4441911
27.869045,1.5480858
31.329327,2.2066011
13.1038885,1.3415405
32.01677,1.8131486
10.416118,1.2012662
16.389717,1.7923255
16.199093,1.8763704
39.227978,2.597709
19.871696,1.9824499
23.797192,1.667357
18.072044,1.8759527
15.4998865,1.2781999
43.277702,3.0211384
20.136406,1.394109
36.185993,2.6891
6.183774,1.1507062
14.609607,1.5375108
15.9156065,1.2149172
11.829272,1.9254142
37.618317,3.008118
27.466661,1.7654859
20.298977,1.702293
2.7029836,0.57088244
27.421814,1.8937691
22.58514,1.7306
8.23615,1.2530398
20.087372,1.5716531
23.318865,1.7004701
7.2835913,1.0041903
25.831026,2.027836
35.194263,2.552765
7.4840736,1.3305655
17.342247,1.5852078
22.567377,1.4695243
19.720749,1.8357005
14.498037,1.505689
20.61679,1.9226594
11.901807,1.2422818
15.658927,1.6524982
5.0631843,0.8708646
12.743636,1.5085715
10.491167,1.0504979
15.089574,1.3479904
28.144955,2.3510315
50.461742,2.6711063
18.180618,1.2627907
30.703644,2.234874
10.570315,1.6850891
39.538055,2.4824228
42.69911,2.849816
25.294647,2.0805118
20.952082,1.513322
4.773732,0.6869937
7.3502827,1.9784304
20.009914,1.219558
13.552331,1.0479097
14.535621,1.186891
27.624264,1.8276402
28.298409,1.6363477
33.91589,2.1855526
37.18322,2.5076103
5.4413176,1.1195127
8.094396,1.3672062
37.81747,2.0993438
13.23663,1.1849005
25.159336,1.7815951
16.276653,1.3177179
15.761409,1.5514783
18.040285,1.3728548
18.978989,1.9490868
20.852936,1.5813758
21.76532,1.2449499
26.498417,1.8353583
14.782469,1.4715455
41.983723,2.3213768
13.127764,1.622062
27.617226,2.1063817
30.606693,1.8298942
4.102225,0.7468146
24.94904,2.220907
14.45679,1.5062863
18.863869,1.6106845
15.131251,1.4751269
7.8154745,1.0357363
38.654385,2.3227286
18.343288,1.1684637
8.873887,1.1123586
39.569195,2.1520634
20.037018,1.4419874
37.789047,2.6279833
14.059939,1.2882239
15.915311,1.4604279
9.045043,1.4218752
12.731286,1.5978862
22.685951,1.8039349
9.055697,1.3781953
14.580993,1.9441382
16.53613,1.3163563
4.7004204,0.7576866
36.862675,2.2849576
15.883215,1.4932443
13.971772,1.3903962
3.833524,0.725374
12.712197,1.4262948
10.543572,1.3200885
12.996721,1.2867744
17.033922,1.1752355
3.5969102,0.81845057
32.145874,2.2236679
24.409609,1.7775812
23.883865,2.3050952
17.202595,1.9546465
8.324128,1.0646437
32.57662,2.1718788
14.725678,1.3402562
6.22081,0.9524317
18.65311,1.8603755
31.456642,2.2046726
36.09813,2.570699
6.6619463,1.0873797
20.356327,1.6453488
5.6142855,1.1086204
41.192486,2.7008548
37.831306,3.2922757
25.486277,2.1511097
19.759735,1.5164824
14.14111,1.5683595
35.657745,2.1590466
14.034835,1.5976511
24.093796,1.7455465
5.8512,1.0740201
57.162727,3.3181744
2.6275094,0.5647977
8.361323,1.4184452
17.062784,1.4209888
24.037312,2.0116436
35.136963,2.3393807
34.35481,2.4597862
38.533092,2.781027
31.17522,1.9567276
7.9307785,1.1502336
14.4643135,1.3395792
10.57018,1.737586
16.75876,1.2420424
13.169881,1.1464355
31.89809,2.1372273
74.01025,3.9721131
23.747639,1.518464
32.47298,1.7671739
15.234678,1.5356761
10.502446,1.0640229
24.000452,2.1590478
27.243694,2.0564349
13.650791,1.5681162
12.552549,1.2092372
23.517624,2.0161097
41.771507,2.4196002
5.273535,1.1688198
6.151755,0.9446715
8.067494,1.2203317
9.643801,1.3579546
32.11783,2.0301871
10.691839,1.2017077
35.047543,2.3660645
19.072788,1.5643333
31.107,1.9070379
10.369937,1.3849924
12.044511,1.4093499
35.100536,2.1438177
13.203782,1.1995016
52.88306,3.018889
13.619754,1.5641873
13.7228155,1.5072778
9.305844,1.0202022
19.44899,2.1889124
20.028126,1.7391688
17.377338,1.3592223
22.815033,1.7845489
26.501167,1.6863195
6.384589,0.7629119
7.514927,1.0001544
37.13399,2.4503005
7.262659,0.9343138
25.19585,2.7313857
12.933053,1.4000009
6.763729,1.2508047
14.728883,1.2387398
23.929413,1.9921883
37.698742,2.4945002
21.895807,1.9032058
4.750297,0.7189491
14.918092,1.6318812
36.96851,2.3325188
27.337292,1.8155242
10.092489,1.0660264
12.031711,1.7520436
3.4113479,0.92257524
6.665946,1.1750313
27.563627,2.219895
5.9338274,1.5440657
6.3157473,0.8393591
20.649055,1.5684978
25.00061,1.982942
52.680668,3.4157166
18.10828,1.2366312
10.267644,1.6798558
8.175361,1.1511388
36.702316,2.677232
29.737247,1.9613453
17.449453,1.4213839
14.667723,1.416584
18.929197,1.7088602
21.30512,1.7341975
41.143124,2.9953215
36.468872,2.594634
21.684511,1.8408046
11.166894,1.3951589
25.442286,2.144351
31.484516,1.9855713
23.940945,2.091446
9.774137,1.2935156
22.896507,1.6797156
3.6924884,0.87894624
33.07217,2.4392707
19.217188,1.3582599
36.499096,1.8508121
5.2224646,0.867839
11.283677,1.3279257
9.67934,1.0238684
12.27918,1.6461976
28.688644,2.1169102
40.662113,2.3814082
48.63822,2.9440799
14.546079,1.6094431
43.006676,2.4806588
11.255206,1.557232
24.264172,1.8817666
9.253023,1.4399894
3.7756689,0.7571697
4.579793,1.0815723
10.821515,1.223002
34.10708,2.2739305
20.38709,1.6409459
22.0577,1.6187853
11.354108,1.4497212
45.646828,2.7975845
3.9747045,0.85614735
37.545406,2.216175
20.452015,1.4139837
16.744406,1.4156269
35.047295,2.5880368
5.4305363,1.1242324
49.060776,2.66652
31.716085,1.82876
31.779558,2.3265576
27.729816,1.8637525
16.434366,1.5759587
30.16289,1.9148401
10.269802,1.4111141
21.862888,1.3792868
7.563997,1.2219725
16.46859,1.5963352
29.90571,2.4666357
18.664272,2.1423054
13.555223,1.4864353
14.154005,1.8665346
21.953938,1.4182787
52.98955,2.795423
17.339113,1.8133773
6.336153,1.107973
14.492495,1.82662
19.85286,1.8914949
16.383314,1.8315983
23.996494,1.7642404
26.938744,1.9878055
23.3323,2.183077
17.857105,1.8473252
21.633312,1.4516596
17.716833,1.5789449
37.224056,2.1080067
33.85838,2.171
24.373116,1.7574964
20.180656,1.8623271
24.41388,1.8306872
13.698114,1.4043776
17.568409,1.1544306
20.746042,1.7688103
30.471107,2.2498696
30.104267,1.9795057
19.810818,2.0467105
9.005061,1.0659376
14.276962,1.8158256
9.9586,1.2933162
22.295528,1.43624
7.336729,1.4943244
25.299656,1.6330754
4.265971,0.9267066
15.442624,1.5416954
28.66998,1.7195908
26.61597,2.1900244
5.338642,0.79349416
28.561718,1.967791
44.08167,2.5105715
16.592258,1.3725449
13.493644,1.5146686
2.8051517,0.66679364
11.708394,1.1447408
52.267498,2.7901893
13.936206,1.4743596
18.926086,1.8230289
14.063361,1.5369695
9.162368,1.5514184
8.964357,1.0449111
27.423317,2.2356958
11.855037,1.1391848
8.165358,1.430576
17.428791,1.926574
30.964296,1.7865623
18.74081,1.537318
12.210876,1.5948082
11.046085,0.8577874
14.851464,1.655877
14.79268,1.6474805
39.817646,2.4031641
20.822697,1.7997644
12.843099,1.3815416
34.400433,2.049956
19.135384,1.8491529
9.904428,1.0432038
18.088795,1.8289043
28.783562,2.2805607
23.826405,1.7703937
26.300642,2.0003085
14.882424,1.3334808
27.124722,1.8010136
35.83891,2.0676777
17.038967,1.4357256
9.503114,1.4416913
17.290905,1.2240514
8.52143,1.0354174
14.485745,1.7960721
36.63383,2.4970143
11.179496,1.3228687
23.824394,1.8908191
39.05805,2.566581
16.975502,2.0647442
26.994974,1.9348334
14.839861,1.7828349
23.348112,1.7550052
18.112759,1.3030487
28.083479,1.9486245
16.948225,1.5859278
34.80774,2.4340918
13.872456,1.0717849
69.65845,4.2781286
10.877744,1.2195921
6.101615,1.177359
3.527557,0.88541824
55.791035,2.9597902
11.899232,1.3146983
11.791522,1.5519093
28.918224,1.8790756
45.696102,2.6750727
23.474752,1.9636356
16.68961,1.4490591
19.058994,1.9049481
10.144488,1.1155068
28.487753,2.44302
6.9265556,1.3860898
9.407798,0.91748196
5.36857,1.0956503
19.95916,1.6681864
8.665551,1.1876354
4.6545258,1.0497904
3.5404658,0.82352734
60.817596,3.1777177
12.86002,1.526183
16.443209,1.3224181
18.627861,1.8893838
17.6351,1.6956007
41.09664,2.514195
34.086758,2.3323226
21.45206,1.6496873
27.09631,1.7860562
24.935814,1.6369482
9.917259,1.0155084
5.8743124,0.7625351
24.679739,1.8289889
14.495143,1.1409931
11.224298,1.2418259
23.764034,1.6668555
5.2005725,0.979239
59.00742,3.7063375
29.713936,2.1138902
6.8347764,1.2706051
3.700727,0.6684732
10.555076,1.1885556
8.727094,1.0884621
10.825526,1.0623958
29.370274,2.1880355
6.8061714,1.1729045
43.7244,2.5986888
18.546501,1.4756454
15.1284685,1.8915176
45.97684,2.999943
9.870542,1.4553114
49.14242,2.7762213
32.81651,2.1318712
17.047619,1.5052155
16.34793,1.7184756
5.883896,1.0538291
13.356715,1.2888981
4.9535255,1.1647444
23.710339,1.7970468
20.216896,1.6579789
13.300876,1.2943238
41.41733,2.5059783
14.446441,1.2364285
26.201195,1.8832847
14.022127,1.3584603
37.252552,2.7589233
20.302,1.9503548
43.646793,2.627962
32.817554,2.0712237
11.3097925,1.0812936
11.121642,1.0552871
27.314886,1.8589162
29.73938,2.10059
23.060947,1.6424048
49.175632,3.2031775
25.841274,2.1511688
20.426142,1.7958568
30.235308,1.8153404
11.729767,1.7144475
50.724323,3.1482701
33.597313,2.3417788
19.166245,2.0147898
4.69642,0.9089043
6.746114,0.942399
4.9738054,0.5586288
25.86595,1.7071563
20.30967,1.5448085
9.620785,0.89355016
22.054728,1.5773644
6.839955,1.2139255
27.692533,1.8600639
31.517662,2.3637936
32.233402,2.0337949
35.32797,2.2718413
55.56579,3.2400937
3.9782135,0.89575624
18.967392,1.7582152
52.391926,2.7260766
62.139103,3.5304532
7.393862,1.0070025
37.15289,2.7612896
16.357018,1.4294552
26.389107,1.6860498
11.660298,1.1905023
25.005444,1.894605
26.4377,1.9775769
18.77564,1.3811455
21.312527,1.5387542
20.164028,1.8568693
5.997122,1.0144693
19.079695,1.6887159
49.385357,2.9852118
25.68332,1.8832427
29.737976,2.0301883
5.423505,1.2628424
37.15997,2.1845136
4.4106383,1.0823184
13.764024,1.3049613
28.991234,2.0636222
15.823686,1.6044366
34.448437,2.081399
13.98006,1.2554436
21.543537,1.8762882
26.195509,2.0194714
29.415144,2.2212183
49.217365,3.0181603
18.335623,1.4780872
13.425192,1.3325595
15.825649,1.6517498
44.384563,2.7177403
15.865477,1.7430292
29.706188,2.3181598
19.156832,1.6521119
19.954216,1.3205004
23.027,1.9261143
8.288708,1.0516783
15.962594,1.4886816
25.980883,1.7784439
23.740524,2.335616
24.919575,1.9248731
24.631046,1.7155241
15.327321,1.5689273
11.25016,1.5074097
13.871133,1.6963052
13.348289,1.4660528
26.203785,1.7636684
13.04536,1.5944716
33.41236,1.7551764
13.399171,1.4515227
23.48398,2.3860106
13.016903,1.1070615
9.939698,1.5027525
3.0326502,0.506242
6.531739,1.1136078
23.651876,1.8928428
20.336796,1.8515087
5.727024,0.8718593
16.2061,1.7907748
6.52035,1.2565477
21.274979,1.8572481
16.458498,1.2123181
3.202263,0.6917941
7.158251,0.90452886
50.149483,3.0976944
14.872664,1.4571022
14.111812,1.2344906
28.927734,2.2145712
16.674377,1.6176192
19.677711,1.7645339
16.840736,1.1722682
19.829771,1.8290569
26.999449,1.7669824
15.843786,1.7780468
29.243217,2.3542488
33.54027,2.177098
32.959454,1.955105
21.280008,1.4423556
6.521617,1.4497404
35.767323,2.613418
35.01825,2.3832169
23.50118,2.091269
57.84354,2.8660927
16.630596,1.299676
9.784884,1.2299743
42.082005,2.570256
10.687143,1.5319493
5.3274107,1.0878915
23.777042,2.1676078
16.365496,1.520375
20.523796,1.5080659
39.513466,2.2083633
28.735203,1.9735717
20.465105,1.6536336
47.520176,2.7966828
5.511114,0.9631833
26.25093,1.7934126
15.617705,1.3994253
20.764095,1.6403114
12.972276,1.9372052
86.48389,4.628865
16.07477,1.768777
16.483238,1.9010117
9.162374,0.93516576
14.944307,1.4813706
6.2173924,1.1110495
35.570404,2.2521124
8.44122,1.3632436
47.037857,2.9102972
20.234072,1.8488986
4.9854965,1.1279582
14.742982,1.615677
24.80605,1.6753608
54.355755,3.1191545
34.505142,1.9089948
6.9519453,1.1936959
17.057188,1.6806386
5.4361486,1.0249989
10.248521,1.4279698
