grain_R,grain_asp
10.560358,1.6864612
16.843826,1.4502301
21.945902,1.3876114
17.040148,1.6000607
8.000271,1.4745238
14.855231,1.4784356
41.79333,1.9756849
9.909112,1.5825106
31.139057,1.6272616
8.178877,1.3115003
8.079623,1.8860765
15.234445,1.6729431
29.531122,1.8589005
21.225134,1.3323363
19.874071,1.8804069
28.526127,1.4297059
36.79013,2.0713308
32.64708,1.8057363
8.28134,1.832366
8.276926,1.6179152
22.543472,1.2607602
5.8502755,1.7805907
42.9449,2.165943
24.525913,1.490443
7.8028007,1.3620648
27.921217,1.4967014
29.2586,1.7732143
17.22199,1.6041622
38.378513,1.95241
38.923283,1.9017961
10.443983,1.7067354
12.260912,1.9341418
29.227114,1.6826074
22.465109,1.20188
25.03736,1.4480832
15.302527,1.2842832
7.674811,1.6960149
20.544382,1.3897464
33.75865,1.7932532
13.611856,1.9863691
13.555181,1.8499391
25.630505,1.6233733
12.307893,1.744704
7.6629477,1.6464607
19.446726,1.8589966
18.837023,1.4864862
14.661648,1.3808546
17.938658,1.4336123
25.512182,1.6685414
13.20259,1.6800025
6.944966,1.6181084
15.852675,1.6106158
15.230696,1.705276
49.405834,2.4077907
30.16796,1.7247463
28.6726,1.7149923
13.120248,1.5507132
22.146624,1.4980841
8.987109,1.7286391
7.5112147,1.555037
18.827852,1.833993
37.645206,1.9694645
23.347881,1.5024838
35.167767,1.8127761
21.264208,1.2959883
24.423704,1.747776
65.0279,3.00918
19.822054,1.4431581
40.421734,2.0630994
49.095432,2.4286337
34.693104,1.7922496
13.364604,1.3258348
22.77994,1.3925434
11.127057,1.8387966
31.896267,1.6492529
17.760138,1.3259715
41.19077,2.0879214
15.817433,1.4084609
46.568897,2.2383394
33.57301,1.7995319
6.6569347,1.667597
15.040578,2.0799127
21.25429,1.7327042
18.731955,1.5116363
29.633017,1.5849501
19.399523,1.5400901
22.407793,1.7423637
13.053966,1.4128016
8.329003,1.7113352
21.55947,1.3903955
12.902664,1.7195892
38.730095,1.8563688
22.392775,1.5673296
33.179375,1.7754025
14.217262,1.9244936
13.061343,1.4937689
25.10548,1.6499885
12.0863695,1.4948723
12.611379,1.9525512
19.082373,1.6071248
17.10225,1.4445059
24.969322,1.5194933
8.366774,1.8780448
27.94515,1.7939532
30.95693,1.5565417
16.932001,1.9360812
33.519615,1.7336588
50.051327,2.3685083
15.925115,1.4204798
32.909058,1.8578773
23.995321,1.9953362
29.044596,1.795633
14.236335,1.9549351
5.54472,1.4100869
48.75162,2.3463035
13.781099,1.7448326
27.233763,1.8035412
30.273443,1.667254
30.719532,1.68705
26.586346,1.6924593
12.105691,2.0137706
28.372488,1.5389352
11.815677,1.7202268
44.81477,2.2015336
38.315296,1.9464276
52.404316,2.5672941
29.450796,1.7017951
17.32918,1.590898
31.492731,1.8052912
12.87502,1.5928422
50.07268,2.3495035
26.404459,1.4523792
36.835938,1.9016304
39.384163,1.8920376
34.793797,1.8119696
26.393122,1.6010673
20.288265,1.4990413
32.085796,1.6489694
22.863989,1.7418574
63.649982,2.905181
34.4948,1.838314
12.887111,1.443284
22.605917,1.4895334
58.593822,2.565641
39.237484,2.0174417
25.36867,1.7313033
19.925669,2.2299552
27.36813,1.7216145
22.989506,1.4036169
36.143486,2.1072474
16.322779,1.5691813
35.810898,1.7604823
35.03038,1.7585145
32.60864,1.7570131
11.188119,1.6438589
23.455193,1.7986631
25.473223,1.5933261
43.987644,2.285297
10.037927,1.4800336
22.793955,1.5134655
29.160055,1.6711712
16.576298,1.8069079
16.849884,1.7132933
21.71033,1.5069752
15.733682,1.3000044
7.7655854,1.9310008
29.912569,1.7442747
29.579897,1.6835709
32.040306,1.744037
59.659733,2.721819
16.03565,1.7362027
19.335604,2.139606
47.35877,2.1763406
6.9006133,1.5972583
25.356627,1.6513902
37.883953,2.0587287
12.794171,2.2278645
25.629774,1.6499326
28.767427,1.7693176
10.870067,1.8194268
20.809809,2.1202364
7.855673,1.6067697
7.508438,1.9417562
19.996843,1.6464207
19.952381,1.2323014
34.782093,1.7874582
74.6784,3.4041305
60.610134,2.7594929
26.606884,1.5342463
53.72411,2.516502
18.025717,1.48015
9.033167,1.5989683
47.47457,2.2204819
22.02559,1.6029997
38.399784,1.9920952
20.802233,1.8223313
23.575293,1.4839128
21.414444,1.4572859
14.856561,1.7292061
6.3326116,1.2265413
27.174747,1.7960439
29.472475,1.7218444
24.940756,1.546133
13.432254,1.8667428
22.436083,1.4894962
27.176828,1.5841463
22.03439,1.226144
15.703277,1.5019845
14.149696,1.7611897
18.582205,1.6856942
24.681759,1.3932347
26.432493,1.520078
7.6906877,1.813889
18.327353,1.7946384
9.044597,1.940604
34.984913,1.824923
20.380903,1.265479
10.933243,1.6921653
22.570227,1.407397
43.711727,2.2078843
16.44034,1.4366916
15.609208,1.6251242
15.330375,1.4365549
12.40202,1.9134794
18.915268,1.656837
16.38625,1.6117094
28.000526,1.7181635
31.210075,1.7337017
8.420487,2.1547308
28.361189,1.8315521
24.979624,1.4766803
23.380793,1.6018014
23.221548,1.6365446
28.750887,1.6196773
21.892752,1.9915311
23.254835,1.613857
51.753757,2.3768883
22.084658,1.5570743
21.936682,1.7965789
31.792711,1.7150129
19.631786,1.4219916
15.677339,1.8256474
15.936986,1.7110164
39.681038,1.9496851
12.966008,1.74356
40.26587,2.1319773
15.220643,1.4348992
12.674372,1.5713111
32.57588,1.8828688
40.297287,2.2404962
27.306906,1.7895503
46.50926,2.128235
13.621858,1.1734078
11.113324,1.970796
26.3894,1.8573761
21.505186,1.3022192
39.433224,2.0292513
28.733147,1.598839
34.923443,1.8819394
19.117174,1.9094071
9.475074,1.3414491
60.07306,2.8185873
37.864796,1.935812
24.45413,1.4977987
50.978886,2.3833196
24.207472,1.6639857
37.80891,2.161859
28.247648,1.6223842
32.11296,1.747583
34.3824,1.7653146
12.174155,1.6976173
13.503005,1.7243204
28.974733,1.5906448
14.897405,1.773991
10.601952,1.4192463
22.343588,1.4411596
23.52063,1.3595216
27.90101,1.5065734
30.106817,1.5748689
46.877758,2.3066347
32.00198,1.7269173
15.653903,1.4426304
27.168428,1.6300764
31.804232,1.679276
12.209321,1.7601293
24.396605,1.7515495
41.224575,2.1022093
16.466547,1.973393
6.112805,1.302756
23.50788,1.5872874
12.667798,1.724586
7.686829,1.907393
21.82134,1.6720941
33.469845,1.7895745
23.525194,1.6844459
7.041026,1.6126556
44.382473,2.0905385
14.477092,1.6584513
62.3016,2.6590538
20.695463,1.6160493
21.730837,1.4267715
43.794792,2.1667924
13.636519,1.764693
15.930182,1.4041859
16.561401,1.5028977
20.049417,1.7187814
22.007856,1.3015864
39.608223,1.995214
44.85976,2.0888996
26.713793,1.6749129
21.66729,1.4123687
7.303873,1.7047912
7.781278,1.716734
15.769784,1.4436724
35.68854,1.8900334
37.48552,1.8161526
26.920776,1.5386361
11.530633,1.4788845
5.360889,1.5583389
19.932241,1.8068318
13.177676,1.7785271
21.490997,1.5885196
23.585464,1.5821931
21.013193,1.4781106
12.749771,1.4700196
9.444472,1.8412359
16.844465,1.6789283
21.111246,1.3030672
41.172794,1.8231156
40.805225,2.1566627
19.505453,1.5719681
17.693483,1.6178429
25.75506,1.5919315
16.724783,1.956938
21.709661,1.3876545
38.33937,1.930408
36.86781,1.9125047
10.053227,1.6232717
35.197994,1.8191419
15.96629,1.3816125
24.65888,1.4023042
16.779018,1.3183382
23.819849,1.557831
14.942126,1.4614549
39.94482,2.1352992
14.0439825,1.3207296
9.827274,1.863184
27.600233,1.6585464
14.80046,1.5786636
22.85938,1.3832474
17.934908,1.5953588
20.49472,1.3742266
53.78161,2.5502186
18.058023,1.4402015
56.69485,2.6446457
11.605899,2.075972
40.042835,1.9843059
51.961742,2.5480509
8.166574,1.5682728
7.4237285,1.7156532
26.096394,1.5424192
16.091425,1.43346
33.69334,1.8319819
17.323624,1.6045548
15.635194,1.7912884
14.424401,1.9955024
22.04152,1.5941956
44.42657,2.1804712
6.4292016,1.4452574
27.700502,1.476794
7.578174,1.4679202
38.229046,1.9011331
24.436262,1.3868928
45.38406,2.328318
16.800547,1.8137894
15.648725,1.902199
15.198861,1.9238439
31.622496,1.7626517
14.601819,1.8979614
14.433193,1.589675
13.811475,1.6432098
18.669968,1.547586
28.436323,1.4457843
51.22688,2.549076
54.65346,2.7273388
16.71608,1.6781509
17.990705,1.7344992
12.64648,1.2821095
12.467466,1.7209834
65.37562,3.2285414
16.929426,1.2313186
12.524505,1.4727912
39.94172,2.3411102
14.6004095,1.0185033
6.068398,1.7633355
34.570545,1.9132462
12.879043,1.5387574
25.704943,1.4710472
17.471333,1.8869973
16.102135,1.5620244
29.493856,1.6602483
42.690037,2.0666742
25.545326,1.5293303
38.41997,1.8718152
23.303587,1.7560805
20.568903,1.6482298
24.889101,1.3628747
43.354343,2.1268327
34.59534,1.6899188
15.55903,2.0125742
15.492476,1.6660428
23.499792,1.5301967
31.376955,1.8509917
27.744799,1.5943143
12.395865,1.8426645
10.678484,1.7018867
14.695195,2.0396278
37.460102,1.8658874
16.560053,1.7541649
6.234992,1.4477288
19.2251,1.4728806
18.08156,1.1773088
18.738752,1.5961245
32.84232,1.8144214
24.908987,1.2854075
22.001287,1.6731501
22.997694,1.6003768
50.38026,2.2962337
24.588171,1.4199797
20.116514,1.6283811
50.851048,2.3429756
28.505213,1.6858647
41.462994,2.1331077
20.305199,1.3490126
6.083242,1.3846705
32.601864,1.6662543
19.835926,1.3184464
53.708744,2.5433156
30.057188,1.6040214
28.074514,1.4651701
19.930836,1.4825118
7.003761,1.6338065
13.085594,1.3461983
21.614298,1.843558
13.259702,1.9774534
15.771783,1.6622095
30.449831,1.6255736
28.71702,1.7233875
18.321714,1.7863281
29.088264,1.7313297
7.971416,1.8241714
33.544357,2.026457
27.454832,1.3614352
33.7727,1.7327951
28.209078,1.6984756
21.639784,1.6589773
34.491905,1.6823859
76.72932,3.416266
18.524704,1.6782289
12.23301,1.977885
6.9041533,1.5631995
72.41297,3.178226
15.77147,1.5400386
21.911118,1.5971426
62.874256,2.949479
6.8054385,1.8934431
31.78826,1.7705228
42.60097,2.1344671
9.2902975,1.5598555
12.644796,1.7854599
15.731704,1.5841954
18.980093,1.9226615
44.830486,2.102111
29.45653,1.6297333
30.440207,1.9781941
5.409936,1.2208834
11.22383,1.8089781
15.85986,1.6467856
21.8239,1.5885644
34.84289,1.8818204
35.50691,1.7858111
8.440051,1.9368148
12.863624,1.7091184
33.35676,1.8550602
23.789513,1.5990078
9.002126,1.5717115
19.579145,1.4058071
48.864597,2.2368093
4.8206773,1.4318386
8.747636,1.7135913
27.4373,1.6655707
32.129574,1.746145
19.241304,1.5193987
44.309177,2.26572
31.322933,1.8619621
33.85911,1.6317012
12.458844,1.7710893
20.154247,1.8788297
15.948324,1.3537412
22.035635,1.4411662
6.3332562,1.3050219
36.61572,1.9612846
27.354254,1.5690422
16.719324,1.4544909
25.042425,1.9733994
41.245174,2.126595
56.676365,2.6153479
11.175352,1.6384984
18.35988,1.3296325
25.957163,1.4776851
18.934557,1.377715
57.64313,2.6656775
32.98842,1.6790649
17.357952,1.7886143
19.782598,1.3428321
19.301535,1.2213628
24.603174,1.9484949
39.410908,2.0513914
48.76629,2.3002949
14.723496,1.4791448
22.998133,1.8625536
15.603032,1.8583746
8.4453125,2.1123302
23.775175,1.7257247
23.280413,1.5231307
25.572159,1.5095849
25.49714,1.7219765
8.11994,2.123471
16.77005,1.8857436
31.413366,1.6546237
35.610622,1.8947384
6.559403,1.6316929
49.67587,2.4758167
29.344172,1.6027617
15.408898,1.5223899
32.143333,1.8251448
29.66894,1.6469855
18.732752,1.7155664
44.331528,2.1066318
28.666422,1.6257876
22.699701,1.3965768
55.28201,2.5925412
27.352612,1.7541753
14.134168,1.3984592
27.402647,1.610727
20.515963,1.4527702
23.512766,1.4405117
22.949276,2.0227444
16.32639,1.508924
32.87476,1.83704
24.97163,1.6048586
11.082137,1.5078669
12.425373,1.8003308
43.4074,2.3242073
9.571408,1.5600388
18.726828,1.619045
22.204123,1.7303565
28.652828,1.6012216
27.094208,1.655351
21.8594,1.6157253
46.084564,2.1881204
24.342886,2.0388968
11.728583,1.7346684
24.947657,1.4624164
26.014399,1.6271175
20.64817,2.1223264
10.756284,1.8038291
20.303606,1.4125668
31.549244,1.6635716
22.577124,2.0616045
18.672201,1.8675056
36.82458,1.9066346
13.49772,1.7972479
21.346699,1.3678102
23.759499,1.5023525
70.679695,3.2778745
42.15413,2.166706
9.24619,1.7643297
23.437328,1.3589613
27.382755,1.6685908
28.411161,2.0025218
23.430536,1.2178078
20.31707,1.1680624
26.37837,1.4538151
8.031041,1.6659074
18.015764,1.4921739
32.386738,1.9801558
23.568697,1.3651867
20.024015,1.629023
12.184382,1.6420245
7.6885476,1.7629889
23.023802,1.5236235
27.629549,1.6551886
12.45281,1.4015405
41.129208,2.0410101
49.24826,2.4013548
29.595114,1.6947045
44.72188,2.2005954
33.52046,1.7876695
18.210844,1.6841964
16.70897,2.075085
22.339434,1.7217178
9.55202,1.2402766
29.250015,1.8333042
23.431665,1.5902455
26.333036,1.6554112
20.615267,1.3162491
17.6685,1.7033482
24.326235,1.7447717
26.774893,1.637191
9.3481655,1.7589781
22.460703,1.3854291
23.272678,1.3766239
25.301092,1.3228855
11.667293,1.6306348
36.052666,1.7484515
7.531902,1.6425953
12.676496,1.4627147
19.36922,1.8251169
41.655277,2.085337
17.823036,1.9227941
18.876495,1.54056
14.740325,1.8430896
26.99122,1.4290631
40.03667,1.9799658
14.130153,2.267624
12.714054,2.5027015
25.042816,1.5538257
20.000593,1.530884
41.72188,2.1392322
6.7245026,1.5552286
35.133465,1.9211667
22.461487,1.639581
35.27153,1.7419937
21.977242,1.2932141
29.294321,1.5870452
18.210821,1.8303854
38.6533,1.9327042
34.795696,1.6794053
38.844,1.9246576
15.223084,1.2542882
18.350851,1.7338266
11.860509,1.7907982
28.497389,1.5475991
7.084125,1.5952772
12.970418,2.010379
18.567114,1.5509477
34.137997,1.9420557
27.609705,1.6028527
16.07172,1.173237
20.069597,1.5665174
35.724342,1.8284891
42.986732,2.2121973
27.704578,1.6276951
32.992397,1.9105039
21.12934,1.6396589
41.615696,2.0470603
37.393944,2.0043366
22.954145,1.51191
17.118643,1.7369282
92.79696,3.9571652
26.697386,1.5541198
18.798689,1.8205395
12.571165,1.49273
15.391933,1.7508271
16.028032,1.6803164
8.895233,1.8009292
17.9742,1.6028423
19.749792,1.4413607
29.895063,1.5992384
26.963835,1.6041552
21.340757,1.5068691
35.698765,1.7236378
10.628619,1.6838619
25.892433,1.7383652
21.782537,1.5119456
5.7852426,1.5838261
35.822514,1.7466915
38.745815,1.9930992
28.955072,1.6579362
7.5808854,1.6477563
29.332655,1.7638276
15.700258,1.7608927
30.883175,1.782963
10.161977,1.7206836
17.32097,1.691158
8.311188,1.7007005
20.112547,1.2586871
19.360434,1.5924156
14.351016,1.6460074
23.77038,1.6674643
29.381325,1.7040172
14.854865,1.4294863
19.036753,1.5034797
27.820429,1.5734885
32.69719,1.6051078
55.633633,2.7238436
8.4453535,1.6333785
16.571669,1.422586
16.7719,1.6856978
30.422453,1.5337349
51.568783,2.6114452
18.4673,1.2415464
41.859756,2.0888646
58.211857,2.8322172
21.525984,1.4417503
25.16881,1.4535449
6.854961,1.6506529
10.896899,1.7437701
54.839417,2.6063042
26.71739,1.8914505
9.820883,1.5191259
39.625088,1.9982581
19.487558,1.5837033
27.372667,1.9770882
22.545706,1.761275
22.545588,1.5804545
22.709005,1.5793102
11.825846,1.7614121
11.501435,1.7569416
26.108248,1.6154928
13.272004,1.6988529
16.823757,1.5556817
25.34463,1.5947237
63.207806,2.8115332
7.411621,1.5904536
15.149889,1.7305495
11.4776125,1.8386481
9.640557,1.8602562
43.929043,2.1754503
37.143345,1.8443298
45.11014,2.2273045
35.67832,1.8768692
26.341341,1.5660052
31.4969,1.5990107
27.437944,1.7447867
70.93297,3.1060133
37.582623,1.985744
31.373133,1.7141845
29.722027,2.0074089
18.297709,1.6095765
12.495089,1.944229
16.643148,1.3671337
10.83215,1.307828
11.376121,1.9326754
15.699637,1.4489067
16.13399,1.6826
56.584347,2.5430694
11.991467,1.7113817
8.035974,1.5878462
22.00679,1.7580037
25.73024,1.6153513
41.045456,1.9273262
16.174421,1.4590559
8.186566,1.4969301
13.826992,1.6401336
5.584273,1.4889754
31.19071,1.6689682
24.163342,1.4347469
34.37858,1.7649202
20.325163,1.8128145
17.247528,1.3716736
24.998816,1.4635378
11.796277,1.4985207
9.156297,1.4287972
24.403852,1.5157561
39.627693,1.9547522
14.258716,1.4174404
11.047444,1.5806738
16.989595,1.3009274
41.845623,2.0283506
39.47572,2.1950579
9.09187,1.8753059
19.961554,1.7860105
38.24729,1.9565012
23.140652,1.3965514
6.0141406,1.2815366
16.006907,1.2430974
18.834812,1.294174
41.7225,1.9756804
18.32488,1.8014625
27.039963,1.90515
13.228086,1.8424686
14.04319,1.57444
19.323496,1.6578642
16.964949,1.3339019
29.921082,1.7252833
38.14594,1.9078264
18.382284,1.5981432
17.906904,1.7566986
21.440548,1.6425068
14.176585,1.9390907
10.915133,1.6447288
24.2968,1.4372399
7.4701495,1.4581773
17.461462,1.3380065
38.90176,2.2768455
31.276659,1.7366397
49.37353,2.3522162
22.735327,1.9560583
10.154671,1.6628907
56.720608,2.636372
45.230396,2.1872962
32.10445,1.5167935
11.29835,1.6900667
37.37559,1.9465115
15.842961,1.7903911
9.947663,1.6146325
5.9781775,1.6957386
64.57271,2.9273765
25.808886,1.5915542
11.533297,1.855073
19.89112,1.4190598
24.991922,1.638811
5.6380377,1.480256
24.481781,1.3829086
20.044514,1.7669423
13.100669,1.285943
6.141856,1.443195
16.523548,1.4791746
8.870334,1.654995
12.271329,1.8001597
5.656554,1.4834262
9.96314,1.462234
28.953806,1.7479141
38.865376,1.9346751
7.935966,1.5441372
17.268705,1.9409978
17.495049,2.0100508
22.743973,1.4001864
13.3230505,1.8569696
17.272112,2.018458
32.724827,1.7407706
22.552923,1.2776272
30.921356,1.5979569
6.6273255,1.3891168
38.89714,1.946666
54.404682,2.5176725
12.014285,1.5373931
35.36084,1.8294324
42.575428,2.2269216
23.193811,1.5044749
26.631695,1.5249825
28.394861,1.7721747
35.767223,1.8673573
35.541325,1.744181
15.541385,1.8562487
22.40193,1.4482913
23.709045,1.5354714
41.88891,2.0092022
10.765103,1.3846118
22.161394,1.8277283
29.307554,1.7085559
18.48778,1.3535461
20.621798,1.7843055
48.495975,2.2994595
11.727387,1.5791819
25.11888,1.4133362
33.54468,1.716914
14.58141,1.7857668
26.75355,1.7213176
14.252191,1.6729612
10.979514,1.6161593
15.358485,1.8068125
15.841414,1.8852956
15.348601,1.8711386
23.005508,1.5836151
22.147024,1.8315761
21.217356,2.2230055
16.928423,1.4307411
37.06866,1.7270067
15.741847,2.0541983
21.831451,1.5266279
28.905241,1.5620666
17.557981,1.9169284
22.30242,1.5708876
