grain_R,grain_asp
27.747038,1.6117995
20.167185,1.3309178
5.425692,1.3399506
18.974796,1.5598544
15.608663,1.8339698
22.882545,1.736889
19.47658,1.9081926
28.245443,1.4943433
8.383835,1.5894773
27.28735,1.5723443
72.03893,3.1195755
31.606688,1.7645824
11.214935,1.6439419
19.872297,1.3619362
15.816146,1.6762818
13.606963,1.8237747
12.185134,1.695576
31.44785,1.6499716
35.80058,1.7966442
30.788218,1.6942704
38.893078,1.898829
7.4847574,1.478783
13.555063,1.6571529
45.176014,2.1946328
17.287188,1.379153
54.773716,2.4129515
13.203656,1.7249676
34.189095,1.814259
10.121413,1.6123748
20.077017,1.5782869
13.971608,1.435
25.197683,1.5189439
7.5839667,1.5801392
36.278206,2.0497577
22.476763,2.0014477
13.220099,1.7298596
23.140173,1.5063887
39.211834,1.9248824
19.619698,1.6214881
33.671963,1.6680771
17.321554,1.2854164
11.475598,1.8277452
23.8012,1.5515512
9.628415,1.6248322
39.683277,2.122733
15.895183,1.1206931
9.995095,1.8247724
41.445614,1.9969883
14.157304,1.6523371
14.726735,1.3852328
11.431275,1.814599
14.53706,1.7800941
16.567026,2.0320783
9.459321,1.4690132
33.77829,1.7555411
13.158567,1.7773386
5.413973,1.3889513
18.819422,1.6632012
7.6336727,1.36481
26.930323,1.7542808
12.936019,1.8182985
33.06978,1.613879
7.1566396,1.6783469
48.277916,2.2836206
34.787067,1.866041
27.018545,1.6648767
16.297207,1.721689
36.460606,1.8987045
21.759779,1.5527157
19.210936,1.7463002
37.099514,1.9885967
14.461152,1.5206109
25.77979,1.7292594
14.056369,2.0372326
11.795449,1.7356104
13.507464,1.7356505
12.684627,1.8067609
21.292429,1.8776191
50.60957,2.3334246
9.642016,1.2417982
20.176523,1.2259479
12.529393,1.2193305
13.987538,1.1167781
10.216421,1.5882924
33.60464,1.5755558
30.31978,1.55936
22.317066,1.3466394
30.884108,1.711833
25.494814,1.3877454
25.101797,1.7090726
12.842001,2.0004694
23.442102,1.5743182
30.504902,1.7590333
21.029955,1.444889
20.674376,1.6591135
26.799387,1.453243
47.37353,2.226735
40.484062,1.9994617
7.021758,2.0019374
11.438896,1.7690816
12.117105,1.8969413
56.714214,2.6713085
8.448219,1.3785052
7.1172457,1.7528485
24.98939,1.519739
38.498215,1.9142742
23.584528,1.568461
13.926517,1.6412547
23.783392,1.5396183
19.131805,1.5676751
15.497238,1.4676726
26.173021,1.6518865
22.118803,1.2272618
20.808464,1.4710162
24.048052,1.3590126
27.910503,1.6630547
26.362871,1.551372
30.887886,1.6893365
25.373373,1.6853416
39.452656,2.1276138
10.324437,1.6807866
31.35857,1.6672137
16.411018,1.8956672
20.391611,1.5293915
17.41289,1.3015556
30.057245,1.5961862
23.630018,1.6830512
22.631453,1.6580305
35.221294,1.8000362
7.9688535,1.7234421
13.168792,1.8381689
6.729402,1.8596492
45.83016,2.1992207
15.64472,1.4119581
25.29118,1.4503448
13.728557,1.8651528
38.755302,2.1399972
9.376972,1.8054066
34.502216,1.6911062
8.684975,1.5030034
21.771608,1.4127619
29.51277,1.5200005
30.376719,1.9190911
26.943678,1.5983703
32.99415,1.815983
12.178281,1.8618925
9.106467,1.6172738
18.519522,1.7414563
38.833187,1.9908106
16.655952,1.292262
22.114252,1.4722784
36.998516,2.1183324
9.059626,1.5880252
31.495285,1.7704043
35.770145,1.8302009
37.852173,2.0495226
22.120932,1.4808017
10.094102,1.4774356
9.617511,1.6126175
12.400043,1.610327
20.239172,1.4029135
15.815658,1.9968512
37.38756,1.9825807
21.582489,1.4736228
24.441732,1.2878418
36.98657,1.8592736
4.687657,1.4727728
18.48902,1.5711286
28.712414,1.7933574
14.114554,1.6473702
20.678198,1.4938247
6.4096513,1.3355325
26.753012,1.454015
25.186398,1.4044197
34.68213,1.7515653
17.870228,1.7995942
6.09808,1.220741
18.135801,1.6620278
9.093965,1.6451488
28.662977,1.7072599
9.516089,2.104842
27.876925,1.6363239
22.539896,1.5851777
27.546587,1.7799561
19.08587,1.5161788
12.916331,1.8550658
25.265154,1.5591846
19.516638,1.5470688
25.280802,1.7760029
20.17386,1.3303843
13.241333,1.4470608
45.545284,2.1303384
7.616989,1.4207971
26.167604,1.6422789
32.33677,1.6691933
41.785503,2.0580657
8.210036,1.6935368
18.484068,2.267382
33.09788,1.7782738
42.22228,2.1019661
12.951949,1.6135905
35.88441,1.8843639
9.803693,1.8502635
15.764367,1.5173304
9.088837,1.4583918
18.918333,1.5093331
11.622118,1.5702467
14.492986,1.7203555
20.999529,1.5750968
9.925523,1.4738845
18.036245,1.718405
5.9701467,1.4444194
32.761414,1.9302621
24.486639,1.9180835
13.194423,1.4736524
31.386332,1.8168416
38.791126,2.0097208
4.4899926,1.5947765
71.47477,3.2729797
13.660178,1.6362579
21.81588,1.4002541
12.547635,1.5937206
10.105695,1.6360438
25.786646,1.4756601
41.42921,2.0056028
15.770057,1.6334984
29.479538,1.8050487
31.19119,1.7109517
13.622791,1.9591833
45.81194,2.3172634
16.957952,1.2025964
30.020454,1.7311958
22.38159,1.6525414
15.579171,1.4568355
8.466272,1.6571076
11.771899,1.7303222
25.019619,1.4359325
41.4471,1.9904462
9.207747,1.4511347
27.091085,1.4865701
47.054173,2.1950088
17.184345,1.8005115
14.700883,1.6929486
16.143381,1.9341196
44.76083,2.1800065
18.36471,1.5031812
19.836714,1.2675459
6.7300534,1.7890139
31.11197,1.8501871
9.729306,1.8887382
14.535743,1.9328496
17.334246,1.3636239
37.989918,1.9304458
23.948652,1.4130676
6.189608,1.4875958
14.294613,1.6005163
28.613184,2.014774
9.079239,1.5604489
25.434126,1.7492836
25.794134,1.4554374
20.242935,1.6959759
9.445212,1.4338374
27.251791,1.5451504
43.910465,2.0959833
16.463827,1.3368585
18.628857,1.494615
24.276049,1.6645963
33.420822,1.8783311
17.001417,1.5708189
8.767806,1.7158749
16.072483,1.5224235
22.185354,1.6907289
26.662834,1.5268388
21.833841,1.293242
41.03708,2.101154
24.494474,1.4823563
57.013405,2.4904497
17.934412,1.6204047
30.304768,1.6789675
31.663404,1.7687008
18.834105,1.9358363
35.729694,1.9470763
22.807337,1.5645602
12.706399,1.1959656
13.607224,1.3881491
48.303158,2.3135133
21.548956,1.434717
18.56558,1.5671244
30.972872,1.6567626
41.897224,2.1626518
7.3535857,1.5029943
34.339996,1.8560387
16.06353,1.6471802
24.840347,1.3427556
26.066463,1.7061182
16.122675,1.3662087
48.855083,2.3593502
6.234836,1.5413309
43.104626,2.0637238
23.825182,1.4091635
28.333529,1.5343344
23.834677,1.4771113
13.876447,1.6049185
17.278477,1.7157164
7.7440166,1.6922796
13.297174,1.9100206
24.960566,1.7261614
7.4312396,1.7936275
12.034545,1.5773915
46.701626,2.237246
44.967556,2.2132158
17.068316,1.5028809
13.657794,1.7182456
19.517897,1.537054
10.350051,1.9418448
12.093403,1.5519384
9.440156,1.6601121
7.6313004,1.6556444
6.5540395,1.4500475
8.79782,1.4069589
12.454459,1.5306499
18.435694,1.697283
26.562214,1.5689247
30.272654,1.6536528
26.01321,1.5462737
18.477825,1.4231544
10.765269,1.5066917
15.071478,1.6214252
28.484472,1.6194575
16.085386,1.8326566
32.546917,1.927506
52.905777,2.6196065
13.273122,1.759522
22.198849,1.491997
48.1133,2.2434134
57.729893,2.773533
16.35672,2.0067909
12.59607,1.8953868
34.8005,1.9135978
37.08382,1.9808172
18.794596,1.3676323
47.737892,2.4494033
19.47727,2.1427581
31.681932,1.7210386
38.00405,2.0888374
19.453447,1.9423964
26.41569,1.5899701
14.295558,1.7617644
17.802195,1.3837832
41.19537,2.24231
33.763996,2.1630907
32.454704,1.7140796
33.561398,1.9592607
36.638042,1.972821
15.67631,1.8704123
18.541555,1.4053175
7.940537,1.6712661
35.018204,1.7612529
14.226134,2.0520277
16.36004,1.323874
34.268246,1.7816162
19.816721,1.5223526
18.316,1.6038741
30.124138,1.6914248
11.786784,1.6309114
18.508638,1.226472
7.440226,1.2630191
27.273884,1.5298132
43.86098,2.1118193
20.652222,1.3011351
12.930142,1.8563472
23.682959,1.4348695
17.541088,1.6382657
5.2861066,1.5277002
23.384108,1.3926673
28.822002,1.5812618
23.083876,1.7682225
25.542925,1.5675619
6.757711,1.4415231
34.675846,1.7401775
30.612906,1.7061212
35.249283,1.9067441
40.626057,2.046018
21.054419,1.5632709
7.4136825,1.8056905
13.291762,1.9406848
44.381664,2.0641174
14.187046,1.5779202
45.42931,1.9777368
27.89734,1.6439764
19.73625,1.488387
9.558354,1.666504
12.441657,1.9501483
21.5011,2.0329118
11.856028,1.6843246
27.50823,1.5781898
26.118975,1.4789891
10.980452,1.6353543
31.010077,1.7428691
36.676357,1.9326668
14.6320305,1.8512423
33.77413,1.7670358
5.634834,1.529547
26.808985,1.5783513
10.104636,1.6638746
21.362738,1.3426048
67.415146,2.9308681
11.284122,1.8037128
33.13646,1.934234
26.296154,1.4265518
25.067759,1.5281298
7.4764485,1.5587025
62.47985,2.8641572
18.502718,1.5818827
16.36478,1.8448951
31.425093,1.7593498
12.891818,1.5305817
19.561335,1.5912457
26.515106,1.530379
24.6407,1.4540291
23.269608,1.533364
10.6164255,1.4632778
21.064606,1.4159963
18.574753,1.8452541
11.209308,2.0161684
16.958263,1.8333818
35.322956,1.8641019
7.1711116,1.9691583
33.512867,1.727966
29.797861,1.553402
25.37428,1.5998609
29.374523,1.5870037
37.444126,1.9162995
14.135897,1.393723
23.122093,1.6556182
41.26437,1.9857011
16.713785,1.3362474
8.323626,2.0129902
12.07344,1.5979917
31.194983,1.5880235
17.165323,1.4913568
17.738096,1.6891303
12.202567,1.658666
11.423633,1.671951
25.9583,1.5266638
18.534382,1.6591936
25.853825,1.4991748
9.165643,1.6940055
33.2467,1.855042
13.366617,1.4087033
19.919325,2.0195808
41.19621,2.0860198
16.092745,1.3913062
10.117909,1.9875629
14.20722,1.9270934
27.324146,1.5551536
20.576735,1.5741682
29.828299,1.7757742
30.025629,1.549748
37.617584,2.0208597
28.172415,1.5456979
15.298455,1.7121905
14.7560215,1.561633
33.975132,1.6404173
16.863356,1.6959934
8.318836,1.9122467
25.10871,1.8726773
15.731447,1.445861
7.4088225,1.6557258
36.47906,1.8415139
22.947084,1.4959719
13.41196,2.0014179
20.246195,1.7637484
19.790445,1.4838955
49.759922,2.3728848
37.506126,1.9020456
29.47035,1.702379
31.233883,1.7510626
15.632383,1.3653461
25.15174,1.7215259
13.297521,1.9224576
42.487995,2.0622516
12.259942,1.6345829
23.928392,1.6435698
32.46688,1.7884676
40.04465,2.0963922
10.466952,1.6443229
44.591015,2.343976
13.715333,1.8380747
32.01558,1.771719
16.081163,1.616179
10.675204,1.470705
24.48284,1.5008476
23.861856,1.8388203
19.396112,1.1568599
33.861317,1.7876841
13.242555,1.7408812
13.369845,1.5232975
33.73081,1.839571
20.87218,1.2521167
5.9777064,1.8697914
8.036888,1.670306
26.526228,1.3870102
5.8434806,1.5177629
7.625705,1.8114705
33.15805,1.7597426
11.674855,1.7083657
35.820183,1.8687489
83.764984,3.8044899
7.3637357,1.5471385
12.674939,1.6319973
24.835367,1.4943883
15.378837,1.6551186
37.391624,1.8582444
29.623453,1.5267718
36.740078,1.8755437
28.636435,1.7896619
43.92287,2.1851554
33.421715,1.8665683
7.634044,1.7641184
45.194603,2.163762
9.654399,1.8197317
17.723896,1.3582234
9.714709,1.893514
13.49357,1.2768025
64.2129,2.810607
13.213752,1.5076258
14.167817,1.6621187
24.297348,1.6768044
7.0332875,1.5722038
22.69174,1.7047546
11.632783,1.80366
24.440947,1.5196306
40.569668,2.052134
50.680355,2.3935199
14.614206,1.729068
8.673745,1.4920473
28.92122,1.5936878
20.621218,1.5889957
10.682117,1.7830727
6.7294745,1.8819027
32.271313,1.819318
18.27767,1.5668855
19.725615,1.490818
7.1204495,1.6945143
23.779062,1.6425436
39.38267,1.8956571
20.575235,1.4402345
10.492669,1.5090129
22.93104,1.4805839
16.324162,2.012107
20.220999,1.490478
30.708364,1.6624191
20.45785,1.9189618
20.527195,1.4675617
24.93883,1.675516
15.99037,1.7235414
20.341957,1.3715842
10.344478,1.6789399
21.385847,1.539722
8.776021,1.7538449
34.079266,1.7928556
26.714558,1.4015319
59.06843,2.6015897
29.558622,1.6961
11.047847,1.6624465
13.185552,1.3460805
13.396338,2.1862917
16.16491,1.4725502
28.755836,1.7112391
22.682314,1.596504
21.071653,1.7253729
22.43784,1.6635842
9.384702,1.6013827
23.213717,1.6378968
19.22273,1.5973899
38.32652,1.9088423
14.675597,1.6280195
39.2772,1.979161
14.351891,1.2866031
7.2727647,1.6605613
21.530329,1.4913111
12.741021,1.4028722
21.287897,1.4251955
24.746908,1.7300274
17.875628,1.6577123
26.955767,1.6878983
25.386358,1.5872042
47.966946,2.2395678
17.440498,1.9197245
69.10769,3.273511
19.597715,1.6663806
20.222422,1.5315778
34.188267,1.7377318
39.94534,2.1320982
76.96497,3.4738874
32.143208,1.9059395
9.268615,2.035052
6.7056584,1.6550636
34.147186,1.7022903
31.39649,1.7461877
13.929742,1.7991561
24.103521,1.4095807
18.021215,1.5619392
20.522387,1.4313984
24.570314,1.6757145
39.141987,1.8755054
25.299574,1.5913191
44.95302,2.2212691
20.113861,1.4142761
23.188612,1.3680632
18.530504,1.3263001
5.3818655,1.7171309
28.49165,1.7355621
12.581634,1.7557018
26.518099,1.5604249
26.98851,1.5866231
32.2377,1.6399668
32.19615,1.6996154
24.931774,1.525981
28.246998,1.4320958
21.650667,1.4000002
12.405616,1.2685578
31.164354,1.6933587
8.097827,1.9110585
30.918612,1.5952413
11.312999,1.3909185
18.267801,1.5656056
26.333897,1.3311523
9.05653,1.7099667
15.941398,1.9511147
27.246466,1.4000309
33.97446,1.9938465
26.205692,1.5264485
14.59735,1.850656
21.389696,1.2867844
22.091803,1.6685925
22.166811,1.5742444
11.856463,1.499632
9.521554,1.4466202
21.538033,1.7189925
30.564043,1.7478871
41.442215,2.0351543
22.296211,1.5497007
10.159123,1.5645826
41.86295,2.0268033
22.329874,1.4793277
28.444899,1.6462693
19.854946,1.786524
25.520548,1.4762167
9.083369,2.0427954
15.920418,2.0581946
12.392211,1.5183251
21.592764,1.6620587
15.360647,1.3109293
21.368044,1.5458136
15.940872,1.2423139
14.549553,1.6494976
21.073618,1.7010131
25.609522,1.51879
7.3812137,1.3005831
22.767103,1.4838881
52.641495,2.4814079
31.396732,1.7828803
49.879616,2.2462564
16.247885,1.8542378
9.9761915,1.6983151
14.765395,1.5690222
21.715498,1.7147105
5.528772,1.4144216
24.664213,1.4855883
9.438429,1.6894138
38.88251,1.8975666
19.49002,1.7355725
29.221323,1.6740224
31.85805,1.5799007
21.85874,1.4964687
11.331043,1.5668077
7.2256823,2.1672747
27.112928,1.4850364
45.339985,2.20015
20.654726,1.3348196
52.930126,2.5801392
8.928266,1.6653891
26.080786,1.6816823
11.802087,1.7937937
11.014002,1.7665665
20.098951,1.6084454
19.448965,1.7976972
12.078954,1.8718262
5.195722,1.281139
12.923854,1.3261338
17.327246,1.4459901
26.446016,1.7512307
12.227683,1.9061446
31.449793,1.9936947
14.657447,1.2728242
43.01376,2.1058981
26.784393,1.498262
6.935051,1.8272704
35.415516,1.7505059
53.515926,2.4170082
30.748426,2.0574224
17.808575,1.3729837
54.41334,2.6221054
12.150609,1.7702551
38.791317,2.0860968
34.17078,1.8417399
22.203392,1.6045959
31.859556,1.6742396
51.740456,2.3543925
12.947597,1.9102091
35.81394,1.832969
31.035496,2.0032732
36.466686,1.930181
32.530697,1.8938379
8.355254,1.9567513
12.354216,1.5488973
36.980457,1.8366184
22.157187,1.4629955
57.675785,2.5693913
19.378538,1.3309209
32.241333,1.6535834
8.004321,1.7175322
42.559597,1.9555634
27.838442,1.7486045
17.999989,1.7538548
7.0362744,1.5812547
20.486954,1.1934593
53.947613,2.4348812
22.737974,1.3516378
48.478954,2.3564773
11.330094,1.6718018
32.970097,1.7518225
33.62877,1.8665507
37.82249,1.9739027
51.8102,2.4862814
5.908858,1.5328708
20.889112,1.9312956
20.357508,2.180543
25.206732,1.6576477
11.046548,1.5597277
14.559165,1.5019226
19.612505,1.4432683
47.41516,2.3279252
15.413983,1.8260623
14.251309,1.4459264
7.3946166,1.539501
14.738406,2.2882142
40.916676,1.9510014
8.518864,1.5439612
33.60047,1.6850975
23.361254,1.8727334
12.487649,1.5343673
17.604406,1.543916
16.520834,1.6097962
39.175175,2.0459363
12.179748,1.7762344
12.338535,1.6350838
12.249304,1.234116
5.0373135,1.4565951
51.447414,2.622055
15.714608,2.041242
26.061062,1.6078181
19.718378,1.5034935
11.344825,1.3738862
27.255342,1.6529912
28.736876,1.5186248
23.043472,1.4981616
22.850569,1.3454664
14.299203,1.509445
28.322912,1.4263015
8.999917,1.7584357
54.712063,2.5155191
41.111618,2.225498
19.289581,1.7241642
27.391788,1.609984
25.651365,1.5677037
15.468225,1.586797
20.229895,1.7007537
23.33286,2.02471
19.484411,1.9287754
7.578344,1.6803681
32.759945,2.0836673
41.440033,2.0606446
27.46174,1.8157945
23.30285,1.6446162
9.948777,1.6959672
75.10576,3.4306915
6.8214035,1.5665232
18.489367,1.7116492
14.262713,1.8801183
28.200523,1.4551077
30.840807,1.6936464
15.570025,1.5669663
25.723154,1.4112246
42.381035,1.9196508
71.229256,3.1499352
14.295053,1.6630337
11.550843,1.523112
49.207626,2.200642
30.880163,1.7652087
12.470775,1.4001737
42.152412,2.073562
5.549425,1.5531087
7.806039,1.9114132
21.589754,1.3685303
23.095303,1.247272
14.712899,1.6408279
36.626465,1.8758547
43.75105,2.041115
17.708687,2.0539126
32.994495,1.8371466
22.226973,1.3738794
16.86165,1.6442932
10.306832,1.5694063
35.09618,1.7623146
23.02356,1.7489803
13.638321,1.5351145
7.3645644,1.5611322
38.40228,1.7633369
13.191167,1.2067337
31.602201,1.66957
20.322681,1.6356962
22.657518,1.4758971
8.868632,1.5940905
10.811431,1.805861
9.173373,1.5272901
28.352894,1.6861885
40.333126,2.019798
22.06387,1.6617142
14.755477,1.4600663
10.134979,1.6558642
10.930975,1.7668204
24.22235,1.4324291
14.559675,1.6790066
8.9614935,1.9217074
29.548079,1.6038905
16.677252,2.109488
25.763742,1.7286017
43.483677,2.2202897
11.713854,1.7219539
19.891375,1.4346833
14.124288,1.7580607
31.855524,1.6690435
10.197655,1.6203816
23.106386,1.5309607
14.52843,1.5747774
31.29323,1.6307511
22.406614,1.8161471
15.562203,1.6072886
49.628513,2.333972
42.755966,2.3312316
36.147606,1.7469811
43.067707,2.176968
16.063696,1.4253888
28.44034,1.5076494
53.540127,2.6124554
23.473124,1.4670491
53.99175,2.7509704
26.540579,1.4433839
