grain_R,grain_asp
12.893082,1.613241
8.740499,1.3484445
31.727444,1.6822243
11.113177,1.6078526
6.7934685,1.6725768
14.249778,1.5143149
33.585373,1.9401722
8.549951,1.6752281
14.150268,1.8984466
9.168487,1.6015921
10.920182,1.4348578
40.55785,2.0483055
19.246893,1.8262529
12.102269,1.7789539
7.7915206,1.7372121
16.388369,1.4940832
20.925089,1.6303732
51.94164,2.3641672
22.840488,1.5282788
15.990703,1.8010839
28.438322,1.6945928
9.911559,1.6069422
36.6973,1.8707752
16.218636,1.5988047
35.031532,1.8672627
30.55845,1.8164723
14.402789,1.7059172
31.347342,1.6969652
51.37228,2.3551552
39.4203,1.9870646
42.86195,2.0908604
36.26865,1.7798666
9.847623,1.7287439
17.043695,1.6925163
28.59775,1.6814153
29.611979,1.6491874
16.382874,1.8255844
13.710309,1.2720647
10.145648,1.6944559
16.772736,1.4483836
13.921741,2.022909
14.409337,1.6265111
13.1365385,2.151408
55.089474,2.4352152
23.616957,1.5944234
35.519646,1.7688701
38.095486,1.7995687
23.283499,1.8388195
24.350807,1.838227
24.121592,1.6283412
12.835435,1.4498777
6.7584434,1.7325697
16.301258,2.005121
17.437706,1.3796887
6.424784,1.8129588
5.4852734,1.3429815
21.581804,1.8159702
23.458275,1.5780919
6.6820855,1.5833579
29.183323,1.6644025
16.471836,1.4274294
4.8501534,1.3498522
30.224997,1.5180559
21.841295,1.8155527
18.122744,1.4738958
47.047695,2.1890059
9.712218,1.6923516
40.101246,1.9677539
15.055608,1.3206377
21.47233,1.2350669
21.98142,1.4250547
8.629834,1.7738113
19.762712,1.8538252
17.801672,1.4739764
25.26642,1.3613254
8.052029,1.5733557
21.83007,1.5588114
14.511643,1.4384604
5.0001035,1.2776003
30.735254,1.9123881
34.51874,1.7402239
40.09045,2.1264935
17.736435,1.4390457
36.023792,1.8697491
12.576575,1.6368408
13.723712,1.7064308
11.291026,1.254693
16.41295,1.3846676
38.65437,2.1094847
19.15634,1.3851519
18.404112,1.4032004
17.08203,1.5011489
12.010587,1.6519709
55.371532,2.4891012
15.92761,1.9156997
13.502803,1.913404
15.643695,1.3703494
10.827465,1.9008716
31.008217,1.668803
21.970068,1.3566916
13.258101,1.652416
16.717913,1.2146404
13.160781,1.6222386
21.523752,1.4317641
9.947608,1.586956
15.519145,1.1135242
25.626036,1.8621495
18.035912,1.2913226
13.832562,1.9674469
49.786785,2.4906647
6.746234,1.6288588
27.751608,1.6134434
7.8985896,1.3623102
25.224375,1.5569224
34.29923,1.7869728
39.542797,1.9062438
29.47042,1.6752205
18.423967,1.7700067
35.921253,1.9034843
49.33856,2.415912
7.812876,1.779607
24.85652,1.7504646
29.769796,1.6274378
14.980584,1.6340413
17.56307,1.3301806
21.95049,1.6484754
22.67631,1.5937446
18.165304,1.4560041
18.37256,1.5178711
54.960293,2.3813481
22.712141,1.5313616
20.278025,1.4841832
27.874094,1.5554843
12.53626,1.5816343
26.3656,1.4825354
73.2846,3.1534097
29.599455,1.485244
17.699316,1.893796
29.598059,1.6593242
34.669975,2.2859468
30.083328,1.502252
27.848295,1.5494204
8.296427,1.5326679
21.263916,1.7883209
67.85355,3.0704055
12.138633,1.6853585
11.642782,1.6971312
27.149393,1.8186377
34.19283,1.8469657
27.61299,1.6956263
32.100372,1.7472835
46.543537,2.27102
27.394129,1.722818
45.3521,2.0527172
32.104946,1.5852622
44.306553,2.1202695
39.9775,2.0459566
39.578106,2.0089025
22.208307,1.4006248
27.049345,1.5130496
36.3343,1.905851
47.084705,2.3306494
33.32198,1.6916735
26.64257,1.5134037
40.92551,2.0048952
31.21898,1.6957846
45.41775,2.1954398
39.4435,2.0231438
76.42357,3.494783
40.157322,2.0094564
6.315783,1.4590718
28.795809,1.6611998
8.861816,1.4347619
19.280424,1.4706151
6.9915843,1.4704313
16.202024,1.869293
17.062208,1.5076444
29.361408,1.6861342
17.508707,1.7374091
43.102345,2.1158743
8.655515,1.7151183
12.862094,1.5321151
23.34818,1.5156794
66.93891,3.1605866
37.224514,1.8870339
9.846372,1.5854218
60.70048,2.7821577
23.592623,1.2539579
19.233131,1.9578395
19.90622,1.5167844
23.592047,1.441009
28.469938,1.6330483
32.97838,1.9963768
34.16206,1.9143512
13.5789385,1.7502508
39.451225,1.7632151
13.639841,1.8519504
39.48308,2.0709913
9.179628,1.6663252
13.754698,1.7913553
36.638096,1.8360273
23.111818,1.8474553
14.5991335,1.9193499
12.428098,2.074298
18.674673,1.732868
19.491385,1.5524662
38.739994,1.8675654
49.0816,2.4906259
33.31919,1.7850475
20.572355,1.4358847
29.740055,1.8255851
14.176356,1.2613994
30.635557,1.862029
10.4352045,1.5676596
25.297606,1.6291285
26.401922,1.7573643
13.570088,1.2035186
12.318095,1.966855
25.07171,1.686207
26.83127,1.5345547
14.541314,1.655792
24.084509,2.2456746
35.619816,1.7110045
14.361294,1.5862598
32.436466,1.8947859
5.5732374,1.3290586
18.603624,1.3469753
23.731398,1.5703449
14.016076,1.4536945
58.17439,2.7945046
18.908587,1.6200175
11.141343,1.4247
15.555396,1.6710374
14.445091,1.8960445
17.453438,1.5486553
16.10798,1.5990957
30.638288,1.5791888
24.776484,1.4622269
20.31694,1.94164
21.017529,1.6431189
38.98645,2.1234903
9.5999155,1.8987958
33.25396,1.8923681
56.861835,2.6161442
31.817572,1.6665286
16.166897,1.7060578
24.836437,1.4858329
6.9650226,1.3220215
6.7819896,1.7252675
25.175917,1.472872
19.177002,1.2308915
8.846786,1.6920083
18.89322,1.3784813
38.308178,1.921547
11.562566,1.5046984
28.173721,1.576036
17.492134,1.505005
48.0881,2.318472
24.659153,1.6267035
13.393683,1.4308019
12.363456,1.8775177
24.643862,1.7511067
15.868013,1.4321716
11.647183,1.7637537
5.0154805,1.4291744
38.180534,2.105037
45.371567,2.3257208
15.7691965,1.8888798
15.611785,1.1002932
36.102055,1.743089
17.9883,1.6422207
20.202444,1.5581172
8.241937,1.7771013
15.203923,1.6845242
16.935305,1.5257204
20.21312,1.6455843
42.061752,1.9726747
5.8134255,1.7774322
14.461982,1.8858666
13.389014,1.966173
22.02139,1.5861589
22.74974,1.4305806
20.60272,1.6402259
15.682759,1.66626
25.114874,1.7985882
61.07008,3.0422168
19.138086,1.1684415
39.751663,2.0242262
57.871006,2.692577
31.915007,1.7509606
11.246369,1.3107145
18.886452,1.4000083
24.711676,1.6177101
9.698547,1.7935108
15.369397,1.3786341
12.487454,1.7036994
12.927664,2.019947
34.662678,1.8543994
22.651472,1.5586679
27.372587,1.4704671
7.960313,1.7496331
39.699917,1.9571476
29.030008,1.9147406
25.34767,1.4851941
10.527744,1.5528395
62.568005,2.8173146
7.0646987,1.6894674
9.970262,1.669092
41.64784,2.196659
18.787174,1.3165176
15.542262,1.5950673
25.900127,1.348456
31.5175,1.678619
14.702498,1.4981258
13.092483,1.6675463
8.386436,1.9147427
19.608362,1.4837055
12.837246,1.909512
44.32059,2.0625324
21.265938,1.5324758
23.327738,1.5657027
19.035303,2.04174
20.897673,1.1301186
24.972555,1.5879676
15.0824375,1.9814938
14.65119,1.6615194
12.628779,1.4903474
10.328212,1.7152069
34.45427,1.7193577
36.671654,1.9171698
40.39791,1.9899344
61.8868,2.7914326
10.392346,1.7494695
8.034753,1.7571769
13.039637,1.1728619
19.313082,1.5432677
23.673897,1.5483303
9.799748,2.135105
18.438683,1.2906408
18.34445,1.7284006
28.925566,1.7450296
32.563457,1.7881596
26.252085,1.8515573
10.823968,1.6292739
22.759834,1.5463257
25.550257,1.6076212
15.357303,1.9217535
14.074459,1.7561734
13.402444,1.1035905
40.451992,1.9998753
11.565185,1.2057092
49.966312,2.2423148
10.95082,1.4978056
55.13342,2.482386
17.750772,1.7316246
6.5720725,1.9169374
24.480555,1.6877023
10.363493,1.8378024
12.45361,1.799821
19.555021,1.5514932
44.81627,2.2345705
54.392986,2.5551555
26.497465,1.7431737
15.406007,1.4611359
25.531054,1.7518618
17.657717,1.676931
17.100317,1.8490477
27.328402,1.4547755
43.81767,2.2636957
29.171741,1.6468682
9.490005,1.3160422
16.989069,1.4446242
18.48205,1.7813605
23.9061,1.8050256
37.392735,1.9554613
11.07308,1.9462594
44.56914,2.1577492
89.42131,4.041155
22.962744,1.3680453
12.974704,1.687324
5.0348845,1.4068365
16.887363,1.4529973
27.6252,1.5099907
35.616276,1.7832403
37.05025,1.9383227
30.130474,1.6406984
10.253268,1.5712388
27.013697,1.8302736
31.91639,1.696731
16.650736,1.5680556
19.866507,1.438653
34.598965,1.6945314
12.810944,1.5119565
27.124239,1.4836293
22.010635,1.8256762
12.894082,1.7908661
31.429113,1.9286878
52.155766,2.5040417
11.613375,1.607137
13.017038,1.7166746
7.3400426,1.5950766
6.9955974,1.505523
16.279001,1.5592858
65.723175,3.0829997
16.8276,1.8988104
17.161865,1.4927841
34.862804,2.0094695
11.227117,2.1675808
22.942198,2.0480022
47.279076,2.5189433
14.274481,1.6034465
9.814275,2.1119995
22.152626,1.731067
27.540297,1.7039812
9.669752,1.6556616
12.636215,1.8012888
6.0985336,1.4846938
39.89835,2.0346634
29.993547,1.7444457
20.61613,1.7648256
28.795668,1.4251387
13.178759,1.7894301
45.82526,2.3120604
20.376732,1.4208921
7.5666294,1.5574081
7.1692624,1.8328311
36.447933,1.9153668
14.531013,1.5217302
16.055475,1.5812743
14.466371,1.6789358
35.075764,1.8597844
28.890448,1.4660466
14.362918,1.4370466
31.574402,1.762255
28.817877,1.5181689
20.470362,1.3941352
23.525969,1.6968076
11.029899,1.7364719
7.2209764,1.469159
28.667051,1.627763
42.22756,2.071194
36.75578,1.8838687
39.484272,2.0097446
18.631124,1.6267501
30.920546,1.7340915
24.824875,1.5034505
37.34455,1.9791458
41.298397,2.0742366
17.748346,1.1197648
11.156096,1.5395839
23.70564,1.2706078
24.921717,1.5957323
42.444134,1.9811769
28.2469,1.6352935
10.483132,1.6839314
24.06122,1.7170078
14.114928,1.8793898
8.548961,1.9142551
26.039537,1.5217863
18.780725,1.5430439
21.498472,1.6946794
10.572759,1.8437303
40.731556,1.9446957
38.510647,2.0323863
15.661386,1.2093875
5.2475667,1.4000802
26.949331,1.5652546
27.88719,1.5635757
16.332254,1.4991604
5.315501,1.7698647
35.5358,1.8320963
8.535632,1.5723183
17.044764,1.7200575
27.28286,1.6454563
30.18526,1.5248508
7.4102197,1.5464308
13.222379,2.0174968
22.672054,1.7087052
24.550867,1.4291893
16.534107,1.5203416
9.388034,1.5317646
33.565388,1.8492224
15.078953,1.3133564
23.6406,1.7392952
9.773265,1.8390852
6.966411,1.48355
18.891638,1.520087
38.661495,2.073155
27.680714,1.4833419
20.044382,1.6740133
50.519825,2.32355
21.241163,1.3901427
32.99812,1.9363465
26.431253,1.4279473
33.330196,1.8708446
22.7735,1.5040008
34.715107,1.8263743
21.810266,1.3701382
10.640051,1.5907531
18.839514,1.5909485
51.084126,2.4513583
10.5292225,1.5932
10.2728405,1.7669736
32.47317,1.7960298
14.2408285,1.071021
6.702933,1.4593041
19.962255,1.4628279
26.415161,1.629254
15.245795,1.273468
45.26285,2.2005234
31.108873,1.628597
36.545406,1.7410765
15.039841,1.8649662
33.445297,2.0120652
20.795225,1.4627154
20.857641,1.3709822
58.074295,2.4945962
61.64166,2.8475354
30.311548,1.6235409
29.602407,1.7180972
15.126189,2.3057833
6.616491,1.5077648
25.110994,1.5031507
47.835705,2.1942065
20.483702,1.5557535
16.219791,1.7743022
11.083459,1.809875
21.888262,1.5179394
12.917962,1.3159618
17.586824,1.6715388
39.132805,1.8320036
44.696346,2.1311378
33.69988,1.8930702
40.241768,2.0744402
46.625908,2.3728313
6.4857516,1.2393945
8.238977,1.5040294
24.717909,1.7048631
18.557425,1.6024005
8.060324,2.910263
16.47711,1.7224594
12.413707,1.7026176
21.033537,1.8958707
26.259981,1.8586948
15.481203,1.613589
5.878783,1.5047815
9.575176,1.6414323
13.293063,1.4802852
19.161005,1.4558235
16.777979,1.3757951
21.107828,1.4537661
46.042057,2.2674046
18.93115,1.8471708
31.518106,1.6475841
14.277734,1.8004296
10.683593,2.018375
7.338549,1.6635158
15.314172,1.5954864
6.350703,1.5738394
34.377033,1.8765119
34.81091,1.7158738
15.557498,1.6970618
9.660414,1.6006747
11.049893,1.8782015
5.9159575,1.9603924
33.24951,1.8148861
26.26417,1.5748256
30.506231,1.6421137
21.422768,1.5712461
31.952093,1.8425548
23.78765,1.9112626
27.882105,1.5960135
23.197657,1.7252996
14.219592,2.2367187
23.422546,1.6235826
61.074688,2.730774
17.661177,1.8294406
32.72152,1.6086901
15.827468,1.808788
50.877796,2.3577409
40.76269,2.0707343
33.953587,1.7949574
15.283008,1.8123388
64.29416,3.0159252
94.6259,4.284327
20.331736,1.6497694
47.763866,2.3266113
6.9707265,1.4544194
7.114784,1.5844887
34.680283,1.7410431
11.435206,1.5133138
17.794271,1.6153346
11.747326,2.0534952
26.747683,1.4735045
25.302525,1.8090203
53.951435,2.5603538
19.571487,1.4340487
13.025359,1.7871718
33.543385,1.841548
6.3189397,1.6800773
22.0385,1.479948
45.45462,2.1957703
47.740482,2.1260848
7.3085065,1.597647
33.62109,1.6403986
12.077462,1.8894266
14.564096,1.660901
30.35817,1.6835465
17.408113,1.99049
34.946598,1.7580438
16.026482,1.7629409
28.99785,1.5428131
7.484902,1.572665
30.442396,1.5225644
24.925337,1.4580281
7.1058354,1.5141456
25.520279,1.5524056
32.71652,1.7351973
13.5272875,1.3550799
22.066893,1.7510641
49.759373,2.5436063
32.038296,1.7960689
47.900974,2.3075013
6.557526,1.8026187
30.269178,1.6462846
12.280482,1.7130332
28.98974,1.7725227
23.845816,1.5178542
17.470308,1.642424
42.580696,2.057577
10.455598,1.4886653
31.322512,1.8706021
31.471815,1.8359249
11.529508,1.2170343
31.352106,1.7355313
22.602474,1.5589617
31.940346,1.6411834
10.400256,2.3373616
41.993523,2.0193198
31.693388,1.6937889
8.543064,1.9743078
10.749603,1.6280644
34.23505,1.7679002
20.697945,1.560694
37.928333,1.7947192
22.016838,1.4351659
14.52168,1.7817178
16.317234,1.3052486
15.06593,1.5404811
22.413229,1.407282
39.07582,1.91256
8.853841,1.7585051
75.21145,3.3234012
16.62467,1.0964427
30.45764,1.5826229
11.103375,1.640846
12.952245,1.1668522
19.006643,1.3506255
16.077623,1.9051231
23.043238,1.9690517
20.123777,1.5986078
28.965536,1.6867979
18.695267,1.4645253
20.20614,1.6169833
27.449078,1.5674809
26.809969,1.4709861
36.724094,1.9140439
9.946215,1.6365013
22.52704,1.4729749
13.736835,1.8388306
13.996503,1.7143521
22.898088,1.552985
10.670603,1.4522665
16.982363,1.6623611
37.19688,1.9400768
25.104813,1.4801474
39.31122,1.9403988
18.613504,1.7277915
27.321482,1.4504113
14.672902,1.5525767
24.923113,1.6142766
7.498811,1.6266437
21.53443,1.8701497
34.012127,1.771626
17.570564,1.3582311
8.939053,1.3794575
10.235941,1.4638667
12.609836,1.7600627
20.295565,1.7530799
29.038767,1.9682481
8.508899,1.3070812
15.672652,1.301646
11.992988,1.5603294
42.44159,1.9508448
24.209585,1.4331229
36.208935,1.8751175
11.370486,1.4962413
18.672728,1.4175241
27.438486,1.5048864
23.835857,1.9483776
29.411596,1.3889589
12.13378,1.4726309
31.254745,1.5988712
31.173613,1.6794103
8.972764,1.6591121
12.187215,1.2669954
40.580776,2.0327108
28.21277,1.6004431
22.030453,1.3619246
24.228487,1.8763162
42.528233,2.251103
6.7161136,1.7693002
20.396235,1.8444996
61.26604,2.8326292
20.978308,1.8023894
20.240541,1.6128536
