grain_R,grain_asp
23.139784,1.836154
23.904173,1.5490329
33.774647,1.8926494
24.934439,1.5668514
51.18319,2.4741383
10.843839,1.2599993
12.16424,1.395544
9.508506,1.2506407
7.2619843,1.5839599
17.749884,1.7359776
15.719952,1.9357417
6.250791,1.6223755
16.450071,1.6258922
14.681141,1.7660568
20.09897,1.6809049
34.34319,1.9482358
18.27716,1.6661613
34.743626,1.8087258
12.3894005,1.9032328
21.953762,1.6106106
21.258303,1.591409
13.170634,1.6577835
4.3247304,1.3865384
16.803082,1.4392844
57.53991,2.6579537
47.318142,2.338891
4.4439244,1.3427345
32.693108,1.6216924
13.421146,1.5507851
5.446091,1.5541074
6.413194,1.5904683
10.381786,1.907292
5.922048,1.2887619
18.466436,1.2390482
66.018,3.0718021
29.941992,1.6217878
30.727324,1.5393053
32.480797,1.6154329
14.577407,1.3660959
7.8358808,1.5002173
19.19554,1.3528521
14.927535,1.6817781
28.735037,1.9138103
42.30865,2.0343807
28.497961,1.6917057
26.909882,1.4940085
13.601878,1.9098763
15.712739,1.2806007
24.016903,1.5279207
22.579912,1.3731644
34.00768,1.6565914
28.54951,1.6837051
67.41313,3.2294946
10.7635145,1.6893215
6.639033,1.769847
11.979608,2.105459
6.6967325,1.6571088
28.011984,1.6673298
20.983612,1.3810388
6.162276,1.6728331
19.596205,1.7421943
24.704268,1.4653401
38.306736,2.0177305
43.65308,2.0921817
52.942516,2.4265943
24.629988,1.3933146
10.631316,1.574684
25.191637,1.6114528
17.913435,1.1551266
31.929892,1.8308635
24.800074,1.5964175
24.73176,1.5411534
17.760857,1.7972865
25.734661,1.624162
20.039808,1.5446656
28.953886,1.907277
24.331366,1.5852182
22.110762,1.4669981
35.393288,1.8122746
10.00875,1.8309724
7.5947804,1.7197431
24.594221,1.45393
25.618887,1.5107896
22.942371,1.9832242
12.725621,1.227976
22.47504,1.6046919
25.41432,1.5157658
25.616716,1.6128633
15.36099,2.0004196
47.222248,2.1766078
26.467228,1.4449654
20.070353,1.6175771
36.31118,1.8254079
19.136045,1.6452794
16.264479,1.5623894
37.65617,1.8036032
34.002613,1.9624941
37.229458,2.0401793
18.380964,1.4853699
26.861483,1.5496681
20.146973,1.8566756
19.300268,1.5413024
61.188557,2.8040276
26.3315,1.528684
15.547761,1.8641965
15.993677,1.507163
19.70011,1.5022919
24.864632,1.4152482
37.17081,1.9389468
46.559246,2.285293
13.915538,1.5508122
29.899048,1.4173822
12.986983,1.6102189
27.016205,1.7433338
15.071183,1.8884032
24.128633,1.3473973
27.136621,1.5949998
12.085771,1.5033964
21.624186,1.6305683
37.153065,2.0293133
10.493687,1.7004186
7.3089504,1.3663322
47.292477,2.2718446
20.260607,1.6178365
45.949665,2.1964798
17.985514,1.8811394
22.967577,1.8997087
51.13396,2.3551455
40.36898,2.0455532
16.392488,1.6973822
6.178439,2.0335312
26.974909,1.7875657
28.227594,1.6438864
31.391155,1.7520609
30.025866,1.6461563
21.06936,1.3159823
21.171297,1.2819927
32.533,1.9125521
18.611368,1.488803
19.32997,1.5611548
8.808854,1.6693623
31.546019,1.9462937
15.918843,1.617663
7.5118165,1.8414612
29.697569,1.6580131
10.497849,1.1731765
22.9798,1.3883214
9.653569,2.1548767
14.884957,1.6609154
17.602041,1.2635463
12.461707,1.5746641
27.283937,1.4262943
32.472946,1.861646
20.969343,1.6126778
20.291212,1.3379886
26.160025,1.4961364
13.462728,1.7837362
33.098206,1.8705707
23.319284,1.6090181
17.271101,1.1429646
24.636486,1.4889686
15.642217,1.7284164
9.677228,1.6660416
12.733123,1.8995459
12.920715,1.8535664
53.940975,2.5205941
19.104403,1.3694589
61.115692,2.6468308
7.161571,1.6933846
20.858154,1.564672
16.108017,1.2531221
31.116652,1.7171625
28.584719,1.5921433
13.214401,1.4436084
11.50595,1.7852589
17.158285,1.6385896
15.442516,1.3174989
23.96699,1.6854801
8.362678,1.1944457
51.30321,2.3575883
10.940582,1.4440813
35.75575,2.003542
24.7774,1.3941171
26.052313,1.8261936
41.50648,1.9681369
32.332996,1.7479677
19.000477,1.6919525
15.367998,1.8036354
22.727274,1.3874006
8.271934,1.6900445
29.370165,1.5240158
11.335523,1.8375254
56.282413,2.4761286
16.999012,1.7376468
20.437832,1.6840415
10.878024,1.5297997
16.09559,1.883368
29.379465,1.7831931
24.40689,1.3323631
21.843313,1.4147801
33.169018,1.7219257
14.2695465,1.8569095
9.516322,1.7872033
5.540773,1.3493953
11.983878,1.7621039
30.002514,1.7615101
14.934878,1.3715451
26.676981,1.9297009
9.064596,1.5590417
12.584893,1.9541149
24.507372,1.781491
53.134735,2.476544
17.591501,1.7131283
27.514025,1.4931998
14.009711,1.290817
10.295404,1.5572454
19.810717,1.5206261
19.86851,1.6907234
45.659184,2.2481704
24.559307,1.3802681
30.908485,1.8191361
46.96333,2.2592874
22.302408,1.4857719
51.10487,2.2568908
30.23817,1.9189968
21.255014,1.7284447
22.922504,1.8446746
13.499091,1.2829792
9.027707,1.6830149
7.4888234,1.453234
23.3138,1.5115478
12.675056,1.4814224
30.05792,1.8264856
28.88229,1.6143343
33.452045,1.7631156
10.241414,1.616673
14.2293415,1.322037
57.535683,2.6944644
22.004358,1.7450838
27.931555,1.6420279
56.858192,2.707644
6.1504073,1.6715407
9.675429,1.8428249
42.908993,2.2176719
16.823984,1.4369594
29.217314,1.999321
25.612268,1.5290984
31.672611,1.7133803
17.888948,1.9662764
26.171862,1.4797547
18.939825,1.1503322
7.612272,1.4985471
5.751057,1.3530786
34.49342,1.9635988
43.596046,2.1960647
39.931202,1.9941198
20.569445,1.6396966
30.369543,1.7158608
6.6473846,1.6159768
47.57304,2.3249898
22.15299,1.89237
16.126337,1.3196468
25.096844,1.7805436
32.191486,1.6557765
10.60447,1.4252899
25.083797,1.5535284
11.248372,1.770851
7.234282,1.2779095
42.181625,2.0716028
45.235928,2.2032578
28.985096,1.6846036
15.720532,2.1250334
24.866907,1.6595403
42.245674,2.1056113
31.125982,1.7978673
41.62119,2.1541295
11.61108,1.7823541
36.162724,2.0417964
18.269815,1.3322262
16.653257,1.9529395
21.105864,1.6000634
8.756837,1.5421482
8.378636,1.6749122
19.141205,1.3818221
20.3455,2.1059968
22.452147,1.4885888
46.401314,2.2838984
45.232044,2.2112608
8.5200205,1.7557111
17.20194,1.5688553
13.438743,2.121788
31.99462,1.8488963
36.946293,1.928565
45.603413,2.280327
23.057596,1.3821094
6.695357,1.617562
21.237183,1.4472322
9.590978,1.7819438
51.307747,2.3943956
17.417913,1.3335602
17.072142,1.7472777
19.74507,1.882556
12.350303,1.6370302
63.170025,2.9337506
15.802045,2.0158794
38.173733,1.8963878
20.160082,1.896563
43.140297,2.310741
50.855106,2.5982313
12.499365,1.5437913
58.571445,2.7886958
18.930918,1.9659004
35.17545,1.7888296
31.078527,1.6473885
12.031428,1.5474329
35.28171,1.7844201
27.950678,1.6568058
25.306566,1.6761801
18.536547,1.2781415
22.072987,1.6780272
17.823828,1.1591291
39.835915,1.9654748
14.7946615,1.9090974
15.690018,1.2464465
33.839123,1.666553
10.593612,1.7018027
10.445053,1.8237139
10.252255,1.7552162
34.06197,1.7738698
9.16574,1.8754787
9.330167,1.6837099
31.63996,1.780216
26.306826,1.5409663
23.214437,1.549484
52.488743,2.4063942
6.811807,1.3808175
11.017447,1.6471374
5.6140046,1.3048767
22.087297,1.4399731
45.384,2.2597694
14.01858,1.8526461
11.631562,1.7337584
9.53122,1.3288617
42.20935,2.1139672
9.4089575,1.4709687
44.95408,2.112596
35.900227,2.0549629
39.41168,2.0509655
8.450671,1.347665
44.48601,2.3531258
44.5023,2.2211452
45.61121,2.1991868
22.086386,1.3738608
19.174116,1.0903568
8.10485,1.4810574
13.630373,2.1005127
19.123732,1.5252926
24.560589,1.4061043
23.04996,1.6620731
46.429203,2.1378345
19.054197,1.3172548
16.767708,1.2832189
23.944937,1.4790456
27.153196,1.5303489
11.071717,1.7447796
23.052177,1.7494862
33.87002,1.8556266
14.09324,1.7753605
20.47684,2.1401505
11.910069,2.098904
22.063528,1.3373064
25.787252,1.6855347
17.541819,1.4257305
11.574322,1.5678086
8.327162,1.3620661
17.162085,1.2312825
11.6076565,1.5484827
54.845997,2.513784
21.32117,1.438867
55.20963,2.5650625
24.054426,1.5753901
39.915188,2.014194
11.702764,1.5125153
8.123636,1.7539291
28.231798,1.6002773
28.811857,1.7918465
13.945848,1.3592744
25.184431,1.6076641
32.38644,1.88796
6.8434043,1.462203
21.274702,1.7689469
16.033405,1.5966768
17.328623,1.4232615
24.60008,1.4435674
28.370985,1.5289657
46.434734,2.2646914
7.0212154,1.4209151
26.989481,1.8405423
6.9482546,1.7050395
53.803116,2.6611702
17.696262,1.5021577
20.525875,1.7258971
16.196865,1.1230385
17.868557,1.4840319
17.16683,1.7788678
25.339561,1.7110636
15.716748,1.7054868
57.078915,2.5899084
5.791979,1.381767
13.991025,1.9587246
23.509283,1.6620392
24.690037,1.6288764
20.560099,1.3457515
20.582886,1.7139149
43.215427,2.088602
56.097176,2.5116167
10.552466,1.5484619
9.969909,1.2102436
66.564445,2.9851477
16.33095,1.4076407
30.791544,1.8247888
5.583483,1.9795353
14.670935,1.7651095
18.304518,1.8957478
13.299037,1.8057907
17.13408,1.9363805
19.49291,2.0442693
17.460527,1.5059841
21.039057,1.775013
16.935831,1.3049288
12.1526575,1.5832778
15.480172,1.58655
15.108867,1.4548852
24.370274,1.6612585
11.332371,1.8319645
8.859065,1.5364535
9.341869,1.7197101
9.466724,1.4120998
17.706112,1.3785279
10.84792,2.137646
19.593834,1.4959233
32.553852,1.9166005
21.851759,1.5846386
26.789919,1.5778592
10.812851,1.5193877
22.24289,1.7598944
42.76215,2.0990524
22.789549,1.2833457
25.535555,1.6741858
42.567753,2.102512
13.52637,1.136538
62.03176,2.6153607
35.50149,1.8659331
26.176865,1.5786844
19.183435,1.6160454
13.903277,1.6613365
25.90273,1.8136196
26.14556,1.5155249
48.773952,2.2401605
18.957762,1.4120705
10.694905,1.4904935
7.7719636,1.6470569
18.896654,2.0196745
44.549114,2.1509264
10.261018,1.6561666
30.28161,1.7946174
33.860912,1.9326057
7.873247,1.5716184
10.247569,1.7647667
42.165684,2.1368554
31.94778,1.7489675
45.283577,1.9768617
14.774245,1.5862422
9.151197,1.5421345
23.5731,1.399627
22.457945,1.567205
33.731518,1.7458324
24.267889,1.5225182
22.098783,1.5844758
32.52103,1.7191691
24.355017,1.5632591
16.810257,1.9601305
30.4195,1.7833247
22.226534,1.8227057
7.4176846,1.8048428
52.977528,2.6162415
36.97859,1.8529114
14.400939,1.584012
23.447157,1.3616737
48.312885,2.3318696
6.540376,1.5984478
25.461588,1.7130475
41.038143,2.0888922
37.201706,1.9849412
25.114143,1.5612426
11.077927,1.8725641
19.831964,1.6207752
17.272253,1.489677
20.339846,1.4120367
17.40382,1.6262965
36.08285,1.9476066
30.522776,1.5453324
43.366123,2.1334677
28.055082,1.90587
23.76961,1.653101
12.159909,1.8040041
26.838743,1.4139284
14.88495,2.0974417
36.85032,1.8927424
29.750456,1.814842
12.778242,1.6377774
18.090952,1.3030624
26.33047,1.7759681
7.7961183,1.9032437
17.46416,1.2488146
42.280056,2.149426
19.427431,1.8612614
11.071962,1.7827172
26.75252,1.6313227
31.557554,1.652389
31.939579,1.5305631
46.341774,2.3478265
15.620739,1.5310318
44.63626,2.2251468
82.635376,3.5437763
11.023065,2.0751543
46.83447,2.1993718
26.771006,1.6394747
15.289355,1.4914701
33.43516,1.7569935
7.5474944,1.5077603
12.663905,1.4554111
14.356708,1.3994308
10.253547,1.4111569
14.577297,1.6366808
18.727634,1.4420824
50.362835,2.47018
8.615429,1.4851266
8.775456,1.6012665
16.977503,1.6704179
28.601683,1.5721773
42.942745,2.15028
32.766247,1.7946639
23.993895,1.3772707
67.783226,2.9058142
16.313683,1.6919256
22.458231,1.3583162
28.600748,1.886958
8.75077,1.5201898
37.366917,1.911267
36.383766,1.9233251
19.009443,1.3914309
30.324,1.6716954
28.69444,1.6211061
6.9748316,1.6167023
13.137994,1.7202492
22.70275,1.5176938
50.938046,2.5820923
13.581,1.9314345
21.78303,1.502219
23.409132,1.6276004
12.645918,1.5261376
48.054764,2.2728734
25.627764,1.623275
37.731358,1.8024373
17.17296,2.0004303
35.529434,1.7933931
28.199514,1.7065425
12.588091,1.7964492
43.585926,2.0315778
10.253478,1.4119822
24.595613,1.5015621
34.91525,1.9238935
17.45466,1.2511201
28.231176,1.5533807
14.917121,1.4768503
15.715432,1.5447633
19.930029,1.4059515
8.68234,1.4591103
19.510386,1.8686163
42.80347,1.9699374
14.987899,1.742127
15.847415,1.3867768
20.897402,1.506091
15.786002,1.6612885
25.733341,1.6067563
26.847164,1.4830909
16.670923,1.4093274
26.541138,1.705096
31.29193,1.5701065
32.16256,1.877713
10.672199,1.7943395
32.96079,1.673686
33.332325,1.6741664
10.215278,1.6809993
48.30965,2.2971258
11.93312,1.6865287
21.509901,1.3424934
10.926057,1.4643087
25.264292,1.8117211
45.997242,2.1727188
19.505598,1.806813
24.913193,1.5632328
18.594397,1.6790713
35.010326,1.8170631
10.581208,1.3006516
22.624706,1.2473946
39.8136,1.8474874
30.445328,1.6112375
13.392978,1.4817593
14.425805,1.8548734
37.047367,1.8308731
28.194513,1.5451032
17.489836,1.2525581
16.77978,1.3631628
42.58739,2.1067078
34.978916,1.8279549
33.33763,1.6657492
34.960926,1.8579979
19.690033,1.3871839
22.290388,1.3350775
29.01973,1.5277789
29.878187,1.5985398
28.437632,1.6111784
19.97756,1.7307012
35.40517,1.7084299
14.635947,1.6058494
70.86245,3.0857577
35.638557,1.8378048
13.742509,2.12715
30.312305,1.7760167
26.247404,1.3783972
15.2446785,1.2615287
9.193715,1.545471
31.63733,1.5661615
33.025726,1.7261829
17.447855,1.5123765
9.819409,1.6592431
34.418076,1.8913356
27.37755,1.6658423
37.87855,1.8549118
54.495773,2.5829086
8.409518,1.8882544
33.299793,1.6105208
11.799699,1.8521978
30.98474,1.9084985
24.416178,1.4738846
29.469673,1.651949
10.014121,1.8209953
36.8971,1.966521
23.5098,2.071432
31.340345,1.7004027
12.214944,1.7006376
21.49215,1.9313715
33.188175,1.8012762
26.090738,1.4833763
27.1291,1.4171965
20.814558,1.3415934
29.437864,1.8991096
37.896793,1.9864979
19.157927,1.7233276
35.576916,1.761288
27.3007,2.053914
20.835032,1.3627626
34.70873,1.7561924
31.46123,1.7484989
11.826076,1.447959
12.28618,1.7537676
23.435495,1.7412915
16.287405,1.3460679
4.282811,1.1207192
24.101812,1.5208292
12.121866,1.5298779
36.336086,1.9167635
18.252073,1.554935
10.1706915,1.4015064
39.291435,2.0191138
26.879591,1.6418793
10.776196,1.6645726
18.23063,1.8600805
23.189363,1.482356
20.174883,1.4061258
15.994129,1.434857
23.011374,1.3294523
17.709593,1.1626898
23.60852,1.2950258
19.69161,1.5846839
15.135775,1.6632104
20.589056,1.397146
15.886154,1.5221231
13.719263,1.902139
11.711087,1.7802854
21.602404,1.5402038
8.881603,1.7754114
41.293636,2.051847
36.752083,1.8412356
41.49007,2.0603786
13.207891,2.064569
22.82096,1.4198515
17.588652,1.4305696
20.354033,1.332591
12.839345,1.7445927
16.476404,1.4205751
53.005894,2.533338
28.237295,1.5697224
11.057864,1.7038139
25.716341,1.4505445
7.470127,1.4844961
31.820333,1.906111
35.58462,1.9447494
29.721663,1.6185752
11.09998,1.8619622
7.2919936,1.7460552
9.479583,1.7782483
72.54582,3.2880547
6.9564495,1.7798157
18.564302,1.7501302
21.128597,1.4811089
26.95043,1.4905936
17.987062,1.6221123
29.453684,1.566622
5.855152,1.7221875
23.59897,1.7654439
42.016933,2.0447624
18.276037,1.8069578
19.609598,1.2356025
30.023733,1.7739985
15.743241,1.6846501
13.360831,1.9029472
12.412614,1.8772279
43.316734,2.05118
5.769794,1.6214738
29.868132,1.8064194
31.659157,1.7519754
29.486467,1.7203493
9.709668,1.7019048
26.539213,1.9140526
14.5379,1.3870649
35.800556,1.8350892
23.058779,1.5947384
27.70872,1.5692414
17.440939,1.3923854
14.989303,2.0636125
25.923601,1.5871737
19.312433,1.4087392
27.74893,1.4682646
8.335661,1.5194349
45.516785,2.1095424
23.327856,1.684092
25.661915,1.5419114
44.68899,2.1121874
13.246303,1.1981761
8.578938,1.7075121
28.520227,1.7794294
19.321718,1.8937624
10.865855,1.5188835
15.488412,1.2896948
55.75665,2.589535
30.671515,1.5737698
23.185286,1.7252909
37.803944,1.8438842
20.334068,1.4727392
9.0204315,1.572726
24.621431,1.7688774
19.702778,1.6624515
55.32429,2.549827
31.081028,1.5829306
42.93854,2.1500363
22.573774,1.7643788
8.756607,1.1857411
19.93669,1.6379309
22.059591,1.7861083
34.554066,1.8189876
26.348406,1.6919606
32.916073,1.7194669
30.104605,1.6075563
16.025091,1.5048707
20.008898,1.8851508
27.955244,1.6031344
46.951805,2.2994525
16.22508,1.8900138
35.780857,1.8556786
24.258371,1.5130523
37.869724,2.078344
