grain_R,grain_asp
54.047916,2.5372393
17.72867,1.6976918
17.357113,1.3862897
28.109896,1.516294
35.349453,1.8787757
18.672155,1.4546243
12.097084,1.5456657
19.624693,1.659589
20.972013,1.4163814
20.12372,1.588467
38.13549,2.0234566
28.323565,1.8542266
38.739094,1.85541
15.312875,1.3184772
48.465023,2.102975
14.781709,1.8690474
13.793502,1.961171
31.159334,1.7135029
5.590588,1.4376616
10.824939,1.9838998
35.549103,1.9167556
17.527983,1.3193064
19.828142,1.1317017
11.0717745,1.650036
9.670913,1.820462
13.987416,1.5982528
31.68263,1.7450187
55.01569,2.6329403
23.763397,1.3655951
19.077274,1.9112437
25.414923,1.4186387
37.088085,1.871299
7.618199,1.4864085
54.481052,2.6176162
26.18521,1.5204482
40.486435,1.9507155
21.499704,1.485917
15.140071,1.3340052
20.270304,1.3630315
10.041609,1.5881108
54.99838,2.5427647
23.44948,1.4050097
35.044426,1.7299209
16.12874,1.3806758
11.273201,1.5964267
18.268957,1.7238989
22.837118,1.3459644
15.368246,1.3835523
16.210709,1.297116
18.0893,1.9877434
9.664027,1.5867159
11.114308,1.5881507
44.445385,2.2983737
19.206451,1.5780578
16.576523,1.623004
12.128866,1.6208503
19.73078,1.4936317
12.659283,2.081367
16.145082,1.6513865
16.573414,1.5570309
28.636156,1.5391905
50.433163,2.3298774
18.505083,1.7772086
39.126514,1.9443567
21.675776,1.471177
24.284998,1.8661776
48.016247,2.190786
42.704082,2.0285254
8.069033,1.3345616
21.388733,1.4746674
42.05324,2.1522675
17.393637,1.3837514
18.48915,1.3469574
33.24569,1.7628753
38.989964,2.0573459
43.47112,2.0496385
13.624352,1.6909498
50.054806,2.4419436
30.99885,1.6971765
15.471595,1.956277
33.94905,1.8264351
13.457969,1.6944249
9.901973,1.6860914
12.47512,1.9480964
34.35961,1.8952074
18.586418,1.3141596
4.6376004,1.5119874
11.336698,1.3347917
26.464415,1.5817125
12.715098,1.766634
17.87076,1.4388878
60.427185,2.8134487
12.825522,1.7263956
42.558895,2.0946321
36.481136,1.9795218
11.0837345,1.9589214
37.210796,1.8120067
36.50878,1.8003895
43.068386,2.0467854
18.504944,1.8975985
49.447926,2.432179
21.32248,1.3413866
22.28279,1.279778
25.710588,1.5685719
36.086956,1.8513596
10.288426,1.634848
12.145247,1.8505067
24.74356,1.526351
30.73825,1.4184632
49.451565,2.3052044
30.243013,1.6973451
21.16609,1.7004619
32.7283,1.693567
38.80956,1.8483617
39.947704,1.9878988
13.253722,1.9854953
6.9243484,1.6937242
33.326687,1.697648
25.530706,1.605305
26.301043,1.3605604
29.555014,1.4948006
14.30856,1.2663902
34.152397,1.7001815
16.053432,1.6304377
40.052223,2.1500669
17.461317,1.2851739
17.301235,1.8519628
32.75002,1.843025
14.428493,2.1581059
32.46646,1.7019689
39.479843,1.9514704
51.532642,2.310834
37.16253,1.8909836
6.397366,1.819251
29.426033,1.5806994
27.011496,1.6787312
8.598182,1.6009189
38.142742,1.9531512
15.890161,1.9018807
18.052794,1.9638443
6.786207,1.5202217
20.457893,1.965457
27.780092,1.5541494
34.525127,1.9637067
19.210821,1.2544236
23.623108,1.7370616
8.495002,1.9748652
24.626474,1.5572608
42.130398,2.1160622
8.9732685,1.7368784
7.7544007,1.8384328
43.778984,1.9918844
40.581104,2.0889037
31.608881,1.7516735
7.3403096,1.5348163
16.133356,2.1348472
45.053886,2.2959948
32.31525,1.7556667
35.05679,1.8051307
17.958735,1.8636469
15.274104,1.9240152
43.60644,1.9706079
43.683872,2.0412343
14.782345,1.4775815
33.27695,1.820684
16.335043,1.2151072
20.620752,1.7709116
15.297402,1.8070748
69.12566,3.086152
31.400562,1.6923083
18.413788,1.3407228
6.453347,1.6724303
27.200788,1.7875396
19.184355,1.7306193
20.74468,1.2701268
27.282356,1.6451004
14.081448,1.3537066
12.080884,1.6121767
40.102135,2.1813629
9.332118,1.7866225
45.485466,2.3005753
14.139356,1.7319269
25.201796,1.3589511
17.905523,1.5237317
42.70461,2.1650786
40.09881,2.1674192
44.95347,2.1688905
67.08962,3.1204746
21.857449,1.66285
18.659199,1.7135401
30.82461,1.6841598
8.59682,1.6843078
19.921436,1.7895677
19.876589,1.3625731
19.084803,1.5514271
37.221394,2.080991
42.769913,2.2147777
15.961332,1.7958702
12.688584,1.6002262
16.678877,1.5892466
22.789015,1.377754
18.872946,1.2802061
9.72008,1.7489092
27.289995,1.8163857
19.603956,1.8087025
11.9185,1.8378525
25.45041,1.5453281
28.545416,1.4804634
18.20139,1.4697611
6.218957,1.7731733
5.042049,1.3774412
25.213099,1.7811027
49.23113,2.312051
25.970743,1.4162798
9.481969,1.5214721
5.509604,1.7948568
25.720901,1.5537634
29.34455,1.5758092
13.341647,2.0031703
25.19008,1.562572
24.766754,1.6075375
9.407647,1.5517226
6.8799396,1.4508033
30.678202,1.6177856
18.862347,1.2636418
53.371387,2.436379
6.1952395,1.610635
24.857594,1.4896786
15.816788,1.5578455
41.842026,2.135397
20.40223,1.4257572
31.510073,1.5327017
51.35455,2.3885708
29.467413,1.6273739
9.104097,1.6700225
17.736834,1.3583052
15.713202,1.6771678
29.766678,1.82531
21.357798,1.3285984
10.709956,1.4101818
8.177197,1.6666349
16.102583,1.9355869
21.115576,1.4566453
15.238947,1.6427183
8.306876,1.267215
6.1808963,1.465807
43.45544,2.1497452
16.207216,1.3518448
21.414316,1.5293756
34.461643,1.8142533
29.152987,1.5436687
21.986084,1.467799
24.18689,1.4351108
23.419485,1.5276718
28.717472,1.7267884
10.213651,1.5370255
27.544485,1.6941817
25.27369,1.5979321
35.013714,1.7804719
33.37272,1.7320292
13.4197445,1.8944108
8.940217,1.5148932
24.883144,1.7427101
30.755032,1.6519768
12.382525,2.0505636
6.9799666,1.4047933
19.605501,1.550302
17.011375,1.1441045
10.2707615,1.6716877
32.852158,1.7141383
24.373358,1.4847851
29.174757,1.6909856
20.271711,1.5358247
25.88664,1.558006
22.031229,1.4768326
8.492275,1.6760352
27.034792,1.5450156
36.96484,1.9760346
22.614954,1.6336802
7.5384307,1.5845721
80.07485,3.5922256
24.86157,1.9061643
42.97981,2.1450133
40.98678,2.0127573
14.934777,1.4276726
13.399137,1.5641162
32.90045,1.7765212
10.672463,1.4253474
8.417501,1.7224642
37.188854,2.0331154
13.830398,2.0068467
24.024004,1.664367
23.391968,1.5868399
43.29392,2.072141
16.847256,2.0529885
42.320225,2.1661532
30.222834,1.8097947
38.684483,1.995964
49.340347,2.4621797
17.351992,1.2069166
43.86845,2.2296233
77.16832,3.3102658
46.803013,2.318276
27.057947,1.420303
31.843641,1.583358
13.418353,1.4714675
36.066273,1.7430739
25.379477,1.7518756
27.016676,1.5157671
13.043826,1.4179579
30.947922,1.7177535
13.496291,1.421902
7.526195,1.6305465
8.837342,1.6544186
17.308033,1.6418381
28.314709,1.7535558
43.70532,2.1477566
25.105738,1.7518694
17.154486,1.423734
12.954941,1.6232656
24.093649,1.7705774
28.87375,1.7448592
16.911942,1.68873
4.9809523,1.5423199
45.838276,2.2374253
21.404776,1.5243254
33.293972,1.7317104
36.062565,1.8281168
10.995578,1.5956779
22.859106,1.4438682
26.371145,1.7209976
25.303522,1.6930671
20.151999,1.3903583
23.354286,1.6053789
32.718647,1.7486703
13.457042,1.8095747
19.974342,1.6952736
18.100767,1.4708021
20.008963,1.3566904
15.602368,1.3063343
30.751177,1.734019
41.795002,2.218071
22.697863,1.4916239
20.306059,1.704242
47.049732,2.3284137
45.879993,2.31323
7.967159,1.5545335
7.394544,1.2117299
7.98451,1.9047835
18.779167,1.3461485
37.55775,1.7878895
54.546734,2.4936194
16.036667,2.0151048
27.80876,1.5910053
38.335762,1.9317763
21.665285,1.6086707
9.597512,1.7088501
61.45398,2.786714
15.23395,1.3786346
16.717766,1.3635529
48.798637,2.329312
17.5331,1.973502
43.753025,2.032141
50.6481,2.3539767
32.148006,1.7718081
35.50604,1.9147389
48.843502,2.252511
17.142883,1.6297297
7.6952257,1.5060202
10.78729,1.5649288
25.807047,1.7437303
33.333286,1.7681429
21.746214,1.5815009
33.903355,1.7693076
19.358522,1.8314065
14.307222,1.9174482
21.629427,1.4581201
15.614905,1.5691175
55.45838,2.4534607
15.688772,1.6971936
18.13844,1.8085325
14.463276,1.2047992
18.383688,1.3453491
8.7215,1.3896724
6.5420284,1.5893496
17.17724,1.6536119
36.478947,1.682209
19.957478,1.6912551
37.272686,2.051785
17.856987,1.6004565
28.750446,1.5841053
26.49573,1.5311494
9.937853,1.4187298
20.339716,1.5223172
23.103432,1.9218233
8.714706,1.6512024
8.812604,1.3993654
19.604872,1.5657322
35.476665,1.8718214
35.3262,1.925431
11.778534,1.8631203
29.326206,1.4924752
18.91545,1.4501579
12.011458,1.358336
26.376112,1.6659412
20.065004,1.6276783
18.868193,1.370781
16.129425,1.5196888
12.619216,1.7650566
31.878046,1.805569
33.324615,1.7608752
26.906391,1.3655019
12.120673,2.0172274
15.952905,1.5995167
16.02345,1.8850551
49.554733,2.4235168
9.839772,1.7523782
23.78176,1.4020355
26.993813,1.5379645
33.987164,1.7986758
17.68333,1.8037897
22.323195,1.3721771
28.171812,1.8156124
15.03537,1.7620921
24.88637,1.490581
6.4808984,1.3554393
25.32194,1.5524533
34.578815,1.9248774
18.870714,1.2380553
23.794285,1.6428947
7.6887803,1.4917333
14.867398,1.2920467
14.111813,1.3880377
20.589525,1.3152958
8.542442,1.6084301
37.042965,1.890238
13.48398,1.4024825
35.445717,1.7847521
22.280453,1.4827013
61.13941,2.7405438
52.581364,2.577579
17.621765,1.96873
11.937677,1.9901373
9.15743,1.9044672
18.06843,1.72469
16.398653,1.7575725
6.7052884,1.4974095
38.38692,1.8085432
22.815874,1.7647772
25.301485,1.6268824
21.363924,1.4463677
10.423427,1.7295694
22.801805,1.4353559
23.38815,1.2989141
22.08315,1.6214101
12.973382,1.4400544
18.19195,1.7218709
14.347646,1.8818024
33.428795,1.7404974
16.457638,1.8931246
26.167322,1.5925107
42.577618,2.083442
22.737455,1.6253734
14.928001,1.4521943
45.575283,2.306998
9.270295,1.634264
15.759394,1.7868464
16.315022,1.8872625
18.579245,1.3561964
39.838356,1.9415727
7.816912,1.5301423
16.986208,1.6031935
38.890907,2.0357702
12.772445,1.6601646
33.68112,1.6864387
43.797035,2.3371594
35.071,1.6723368
29.938929,1.9252477
26.288286,1.6459491
14.149102,1.8558066
16.889444,1.2759976
26.76191,1.5277948
18.088709,1.6591887
8.3078575,1.4810128
15.115255,1.7809191
24.719168,1.5801046
58.379574,2.6757474
6.9299593,1.7459968
17.797901,1.5972732
15.164555,1.3561981
10.688365,1.8459771
10.495795,1.5872502
37.455833,1.9610527
18.445747,1.6042305
9.920037,1.7337375
16.25028,1.728032
7.452392,1.7338392
23.726273,1.3105586
22.132437,1.3719518
6.479647,1.4699919
20.204313,1.5871677
17.267254,1.7762237
7.6776667,1.6173719
12.317758,1.8570017
9.112567,1.7305286
43.023525,2.2165308
53.15572,2.5277479
12.085333,1.8533418
24.597746,1.5493311
35.53799,1.9483254
13.248255,1.5699487
16.856495,2.1130502
12.236701,1.3940516
9.861836,1.6417859
25.383053,1.7956971
8.849706,1.475965
21.891203,1.6603241
16.637022,1.5489902
42.184734,2.0096905
16.612213,1.7907864
33.15997,1.7770414
46.952656,2.402236
41.172775,1.9303184
29.558323,1.9252443
11.943107,1.6667987
9.321824,1.4987574
11.902461,1.8033813
22.07561,1.8101856
10.121837,1.497632
14.598543,1.6690717
15.021991,1.5692103
20.340733,1.6825583
19.632257,1.4449205
39.24165,1.7670697
13.800705,1.5995437
45.29119,2.315853
28.107271,1.4366933
24.017658,2.0792437
21.106005,1.3903259
22.043484,1.4309349
16.114515,1.8445985
19.37397,1.7619618
11.935767,1.9459386
8.604661,1.5971633
30.859957,1.7405117
15.203347,1.895496
24.63785,1.4451594
72.1177,3.1932058
12.75801,1.636827
29.24546,1.532937
14.826222,1.9013441
49.14999,2.46311
36.834736,1.8740909
43.31043,2.2083445
13.894916,1.6761594
5.7115045,1.5048528
18.981264,1.652422
45.976643,2.1886501
20.406193,1.8013983
27.848244,1.6825118
21.270254,1.3058825
33.646328,1.6668758
17.931742,1.6610438
28.226847,1.6679871
16.380573,1.617526
8.881489,1.4991696
25.75331,1.6175224
37.63782,1.7451806
17.218317,2.0545835
27.12298,1.3939464
32.148193,1.770081
18.028664,1.3951759
34.83301,1.9990785
7.3140326,1.5348907
49.559975,2.3043828
20.477135,1.6533761
18.838263,1.115936
13.736062,1.4653847
10.369107,1.5165501
22.513376,1.8055929
7.2439,2.1575744
11.294868,1.7488949
12.799232,1.39417
19.963419,1.7307811
21.034883,1.3295217
37.240906,1.8994429
33.86891,1.7351894
40.66772,2.014636
14.234559,1.789833
33.93751,1.8281085
18.181486,1.7158124
56.12446,2.6617918
52.0932,2.312861
38.63051,2.0837145
19.253958,1.7975762
25.570282,1.3976171
15.371844,1.3703078
35.68259,1.9889815
30.500338,1.6240363
16.715776,1.5078137
7.2854075,1.4947866
5.9557214,1.7351427
21.661325,1.4937251
54.25043,2.5792572
16.81001,1.6757716
8.764011,2.101115
19.995901,1.6371348
13.255656,2.1337776
24.44296,1.7490112
28.503767,1.6051632
35.620586,1.6900892
65.34766,2.9978848
19.577272,1.8035481
21.085905,1.4597585
23.517073,1.7192976
7.8921494,1.5585086
15.413851,1.9754744
26.420902,1.4973737
10.587888,1.6628449
29.828695,1.6434014
22.135506,1.4724329
17.823606,1.3928366
21.538012,1.4931405
21.164087,1.6556284
11.617281,1.9022989
29.371382,1.6425843
18.067219,1.7332126
12.261218,1.7675514
21.969614,1.3571026
10.51965,1.652172
15.962133,1.3953373
35.416515,1.873208
7.0924907,1.575978
35.122498,1.7700046
17.545511,1.7360077
6.0001874,1.4579842
7.4176583,1.6753373
21.400238,1.3527321
16.64195,1.4075363
13.065169,1.9600625
11.534209,2.0452085
15.1137705,1.8265152
11.186381,1.843848
22.111689,1.4047521
22.45474,1.4897485
45.07993,2.2385583
34.258816,1.821497
28.562227,1.5204556
42.939404,2.1116912
8.89384,1.6311586
19.022081,1.3999889
23.634031,1.6641
16.824312,1.4198624
9.734077,1.6321622
17.694265,1.7386037
28.288866,1.5918684
18.836311,1.3906431
29.900713,1.741477
9.787947,1.7076585
42.618412,2.1904721
8.508267,1.6234474
16.361526,1.659193
27.264076,1.9718931
44.521362,2.1429293
39.481342,2.0356581
43.705944,2.1172078
31.230087,1.6017765
6.869468,1.4483004
10.564336,1.5596075
19.149935,1.1701162
6.889304,1.3456248
24.73155,1.8855302
25.741705,1.5443347
9.521683,1.430879
20.752155,1.4470356
10.445621,1.5646764
61.316483,2.6374166
25.580608,1.8595345
15.149529,2.186436
18.898611,1.2199645
34.40821,1.9680278
26.1676,1.3191571
29.606268,1.5418471
86.5118,3.589562
18.505568,1.6993821
23.518007,1.9094675
10.2528925,1.6544193
20.931776,2.1473117
21.24433,1.6152391
15.69045,1.9092271
14.667725,1.4375763
12.336545,1.6670309
13.385875,1.5625031
43.367966,2.1365821
35.54957,1.9292512
20.010672,1.4518709
17.24519,1.249054
34.21336,1.8028297
8.5458,1.945795
44.950634,2.1321173
35.542183,1.839268
24.283808,1.5157008
27.261417,1.9162303
10.702881,1.4829093
23.940702,1.8431989
16.03733,1.520792
40.591564,2.0936768
18.12614,1.5938727
19.227753,1.3914685
10.253461,1.5709299
16.181982,1.7368512
27.008924,1.6487613
24.166397,1.5569308
33.113514,1.6526704
24.254755,1.5410259
12.964158,1.5507121
33.095467,1.6104159
8.929676,1.5684578
20.694735,1.3391933
20.031588,1.3316737
24.38999,1.4168689
9.557025,1.7424129
37.228916,2.0095737
56.449253,2.7800736
9.633623,1.8135781
66.269615,3.0677347
17.740217,1.4838138
13.845042,1.6420002
9.685725,1.5534499
26.839903,1.8523295
42.980335,2.2145448
16.998182,1.7323412
16.301746,1.9265256
38.007824,1.9166744
36.45756,1.881833
43.294506,2.118244
22.843468,1.495969
33.820385,1.9948418
21.688723,1.3218646
14.760266,1.1558589
24.477007,1.5332006
38.659595,1.683716
14.1870165,1.297962
38.79962,1.9526447
32.46581,1.803961
5.32991,1.4421808
16.914484,1.6514139
14.807182,1.1918502
19.472399,1.5303261
30.640894,1.5663848
15.465003,1.3369513
8.107164,1.7302129
15.945096,1.4837224
35.151928,1.8755524
9.0345125,1.4964736
19.186518,1.7066295
20.752161,1.718197
20.138935,1.8407463
36.87669,1.9138389
29.903574,1.8851428
11.717203,1.7477727
32.46952,1.780143
21.326338,1.3377492
36.626152,1.7932818
7.6992364,1.4294844
24.640558,1.4568675
14.179406,1.7732093
15.328198,1.2661752
28.996984,1.5153263
11.930113,1.6485357
7.4480314,1.63792
31.443682,1.7019446
17.099848,1.7216544
9.352734,1.4224038
29.661839,1.9082191
30.359615,1.7669129
17.823156,1.5605464
19.85453,1.3263831
12.060063,1.9669211
20.731558,1.4566584
6.1016603,1.644466
32.07072,1.6571105
43.04741,2.1787572
19.366663,1.5140009
9.655154,1.6177411
36.286877,1.8211471
25.517439,1.6913788
42.813393,2.1232536
13.2304125,1.8791717
36.98617,1.9068046
17.780006,1.3338423
17.0767,1.5511197
12.296119,2.0289145
28.213354,1.9080768
31.12842,1.7359028
24.665579,1.3842263
11.773284,1.8171492
11.576083,1.6878481
17.97714,1.4599726
