grain_R,grain_asp
24.624037,1.4283912
6.8381248,1.5458064
39.53433,2.0332189
37.389378,1.8819475
27.054739,1.5006402
21.55081,1.4142344
22.923906,1.4045289
15.408617,1.7033868
14.310587,1.9714357
17.839949,1.292777
9.162978,1.5407475
5.7387424,1.4204805
5.4579673,1.4354651
38.315197,2.1131005
25.08368,1.6369315
42.273014,2.168958
16.103334,1.5378964
16.683706,1.7240378
35.291855,1.8087009
25.502903,1.4795853
36.013546,1.775426
35.461075,1.7413146
22.040354,1.7293766
23.009184,1.4503325
31.72595,1.6713682
33.293587,1.8384074
25.044958,1.527518
21.016039,1.5090951
8.075956,1.7633175
10.744908,1.6911603
23.928156,1.4950424
16.910076,1.4636192
7.700846,1.6378832
34.144123,1.9228467
14.038924,1.6092757
7.566088,1.5833921
20.354353,1.4194462
25.986708,1.6507347
27.966185,1.7469151
9.821973,1.714159
28.027658,1.6020842
11.242513,1.9263983
26.203468,1.5950811
16.013794,1.6597539
17.049944,1.2851217
9.355097,1.5607467
22.480589,1.37658
23.628138,1.5644605
37.33109,1.8849068
26.153229,1.5076393
10.634986,1.6899884
37.839737,1.858877
13.122594,2.0905704
57.26576,2.6765563
12.0101185,1.4163772
10.734965,1.5453296
14.476718,1.5101643
17.76101,1.1830188
10.936441,1.655693
22.105114,1.9264772
14.236905,1.2969131
18.594858,1.7125101
13.870413,1.9386631
19.637419,1.2540298
28.92673,1.8271427
41.461864,1.9915503
39.863293,2.0104403
36.453033,1.8180892
23.66794,1.350456
28.935085,1.7704116
23.32715,1.7063205
15.079367,1.96584
13.474805,1.7830145
21.153492,1.447186
10.085469,1.4545954
30.761354,1.6164494
19.452322,1.768492
43.51653,2.119732
28.75255,1.7650151
31.341993,1.7348337
8.362148,1.777795
8.29029,1.5291762
16.982325,2.0505807
25.21461,1.3901649
26.488928,1.5901504
19.16031,1.5763564
43.08533,1.9684482
29.187212,1.7674156
15.969426,1.5196179
17.161512,1.5624249
12.986068,1.4591036
21.820139,1.7296358
14.694658,1.3743819
13.450324,1.6824414
7.7399745,1.7024806
36.78935,1.9270638
18.302084,1.3347601
18.654913,1.4101965
5.996133,2.1467938
5.6770205,1.3340178
19.317621,1.3810076
13.02102,1.6581163
10.007176,1.657948
34.314327,1.7021325
13.0413885,1.759852
34.61001,1.7510962
13.040351,1.5089576
22.750685,1.3858681
33.378498,1.6872145
12.432864,1.6618366
21.450842,1.4608572
17.97708,1.4156637
32.03034,1.9134117
46.537167,2.1776376
30.681952,1.7496285
28.776236,1.6787398
7.6012654,1.5721872
11.847457,1.7371209
25.354254,1.5419116
15.720879,1.6128149
42.047306,2.1350656
15.021244,1.8618047
21.980433,1.5986354
16.938978,1.4084659
12.182759,1.8771379
13.034602,1.4271723
9.211146,1.7719384
8.918845,1.2885147
16.882193,2.0427985
10.295568,1.6897916
10.938893,1.9802854
27.032114,1.7210753
12.399664,1.5040267
16.732895,1.7402744
20.181501,1.4417633
37.704052,1.8928235
41.082943,2.0914235
38.85984,1.8763456
41.1141,2.1065109
23.377481,1.4799263
64.65396,2.9804864
16.281292,2.0341222
38.62473,1.9191391
22.380411,1.5768006
19.671276,1.4224865
38.7145,1.999438
47.85161,2.3390734
51.18326,2.46688
22.39129,1.4522508
19.782257,1.6451797
16.158175,1.5660894
30.277002,1.5203189
40.898098,2.004816
49.85622,2.3374171
24.81801,1.5340812
12.37133,2.0043561
53.824116,2.567008
42.553284,2.0736315
38.8651,1.8997996
15.152579,1.5612469
5.617824,1.3701217
24.4129,1.3712498
29.74589,1.7155361
14.369969,2.1700091
8.842809,1.5106498
37.380756,1.8459698
18.660105,1.5305184
16.078861,1.7336881
14.300118,1.2577642
22.67708,1.8391825
15.796674,1.5218335
7.7531734,1.4685497
35.53917,1.8555644
32.33324,1.9232655
11.198913,1.7827536
11.000995,1.3109818
11.527406,1.9321461
6.154435,1.277373
34.586956,1.8703334
35.237236,1.8609469
17.78153,1.7533941
24.890232,1.5156618
27.524853,1.6240053
34.500683,1.9120624
10.128189,1.7091432
21.496447,1.7982519
29.531477,1.7054633
13.189101,1.7912319
9.734878,1.7413309
25.4906,1.82182
35.837902,1.8497491
34.43639,1.8162632
4.641629,1.3219037
18.911621,1.1658456
34.0398,1.6854271
18.201483,1.3694925
12.775376,1.5621792
17.586588,1.2877078
21.462313,2.239522
20.661173,1.4028978
23.943031,1.5616804
34.95585,1.719126
7.2986693,1.5927355
20.156895,1.3159574
25.712805,1.4002739
18.377668,1.4868212
12.69725,2.001631
39.218655,1.9737203
20.225912,1.3195863
11.261344,1.6579746
16.615822,1.683579
22.42552,1.3433203
9.709582,1.6183972
40.8111,1.9930086
20.011003,1.3181639
32.09958,1.9579747
35.820637,1.9363923
37.557583,1.8393929
7.21296,1.6894758
10.851449,1.5502353
23.078104,1.5735621
14.726638,1.892313
13.143544,1.7467532
15.5244875,1.6998441
31.391155,1.6265093
21.03407,1.7243682
51.013813,2.4280496
14.3704405,1.9009938
13.078618,1.626125
29.225538,1.5601459
32.723965,2.0237153
70.29298,3.202396
16.838787,1.566236
33.30086,1.6720631
11.5455885,1.819356
30.767134,1.7089903
41.799603,1.8354409
31.295668,1.7848523
46.441715,2.210009
48.56027,2.4297729
5.851664,1.3793592
19.507212,1.6462862
8.192526,1.5140201
19.879831,1.7323496
35.100178,1.6924366
30.026253,1.5778201
20.00865,1.6732976
54.236897,2.5323634
21.940588,1.983338
41.14599,1.9671193
10.682538,1.4243419
20.527344,1.6520853
15.517865,1.6699553
21.865906,1.4507822
25.83026,1.4986253
38.25514,1.7748199
23.798014,1.9025531
16.876097,1.6558154
20.780573,1.6566721
19.242968,1.410155
21.351604,1.5706111
20.76166,1.2407031
25.2735,1.4982934
19.305616,1.3771491
19.505367,2.1635203
15.6041155,1.813153
34.40816,1.9025991
29.756468,1.7829714
8.300474,2.0490677
11.631171,1.4804893
14.435817,1.7475893
10.622245,1.5958242
11.4499655,1.6615242
29.815058,1.8076397
12.455266,1.4154781
9.191951,1.8099391
11.891059,1.2397754
20.644934,1.3536873
48.426617,2.3156362
38.22581,2.04912
20.5128,1.4211283
8.509678,2.0265703
19.430305,1.6858627
15.8524275,1.32234
27.493044,1.5152194
19.660372,1.5365281
25.670538,1.8566817
13.037093,1.5748537
26.487875,1.6211841
6.9840474,1.5603406
27.418598,1.595866
9.84098,1.8340311
20.600557,1.5867777
31.239996,1.6177502
15.674483,1.5378199
7.433496,1.6015143
26.087706,1.6177619
30.360058,1.7303514
31.572365,1.6584142
14.033284,1.5713003
9.54798,1.6352376
9.264087,1.785254
46.205894,2.2720797
32.668324,1.6944277
11.5308695,1.359532
11.647473,1.2708199
22.444143,1.4922869
20.56024,1.7866756
29.56006,1.6196113
37.210976,1.9466846
15.042701,1.5280477
13.369472,1.5434444
29.587744,1.7278596
24.47518,1.4398141
36.72436,1.9697928
10.093873,1.6906105
22.123701,1.5150919
10.094287,1.7688123
61.671383,2.8135018
30.059473,1.7054787
48.231224,2.369658
24.225592,1.607811
40.02942,2.030629
7.606854,1.4871349
8.633254,1.6713762
16.010426,1.5200692
20.31106,1.5756826
41.04971,2.160027
14.911749,2.0121286
6.541097,1.3791939
11.573058,1.2826322
13.944427,1.3671546
14.112798,1.3993436
20.854795,1.5882595
23.254683,1.3323572
65.27552,3.116871
66.14194,3.0679889
10.4927635,1.8041769
19.081644,1.5405779
31.455229,1.6428814
8.637784,1.257537
30.506533,1.6246077
5.6127057,1.3798349
34.757793,1.8080032
49.681103,2.2269132
42.062016,2.0752692
20.80557,1.5524344
12.969378,1.862143
18.762747,1.840886
23.493391,1.9097472
18.53365,1.8633478
23.93609,1.4464878
30.575247,1.8935456
26.050549,1.4329399
30.421034,1.6583848
20.742165,1.4352238
6.9329376,1.848345
17.617992,1.6533176
5.9225097,1.8165168
20.443043,1.6541773
17.813433,1.4844539
26.298853,1.5123167
17.41897,1.537119
25.667925,1.7071737
35.33417,1.8628168
12.516917,1.8420696
21.78206,1.5893443
10.884764,1.7213459
20.89766,1.55234
9.934087,1.5196284
22.11247,1.6513286
8.6623125,1.3309846
14.482599,1.5344379
17.849966,1.3559481
20.397966,1.8339899
12.33911,1.525215
14.432208,1.6865683
13.755923,1.4919567
28.77715,1.6625988
30.544224,1.8651171
22.736982,1.839021
16.814209,1.5299377
16.208078,1.929996
19.648657,1.4201305
17.13573,1.7114725
21.606318,1.2445681
29.367743,1.7272387
9.692763,1.6933247
9.298359,1.8077579
11.236615,1.842746
16.707558,1.6805011
24.959442,1.5055859
9.354769,1.8867745
12.653962,1.731485
29.149542,1.4704077
24.62901,1.4547567
6.7934647,1.3968171
55.82194,2.4894536
27.484335,1.7910397
26.266777,1.7565317
18.541391,1.7193059
34.996296,1.8697135
31.421892,1.7249616
31.429737,1.6056559
18.95989,1.7038703
8.652767,1.9007173
30.514147,1.6557641
9.933274,1.8566577
27.75775,1.5804923
26.012762,1.7495674
38.320515,1.993125
14.656753,2.289808
13.16476,1.6691251
20.296743,1.60254
14.807015,1.2638956
29.176329,1.5389841
5.5160403,1.3787422
7.4160395,1.6688643
38.21813,1.7604797
12.886392,2.0232563
15.778506,1.1981217
29.967688,1.8793159
35.49275,1.7541649
30.440086,1.6911854
16.175852,1.7977011
47.588734,2.3377075
20.309967,1.4558415
18.945797,1.651519
44.36397,2.1965704
13.551562,1.8707856
15.761286,1.8067209
15.3409605,1.8261324
5.8743434,1.5806696
30.624342,1.863786
14.287771,1.4375787
38.31238,1.9913862
32.1274,1.6641824
39.843327,1.9306206
21.818987,1.4726793
14.858323,1.8282971
6.9122443,1.4740999
20.808662,1.1764376
33.270523,1.8451763
23.870626,1.361865
14.956076,1.4229189
15.563708,1.5199497
18.566277,1.8816226
41.83102,2.0752957
26.063614,1.6175067
22.43585,1.5525868
33.422226,1.9034896
10.500878,1.6973132
18.544115,1.9602385
20.13001,1.5227131
29.093107,1.5091898
9.979085,1.7004517
22.554409,1.5738058
9.8241205,1.4181447
50.269024,2.3295727
9.222951,1.6950458
22.254253,1.5747645
18.353624,1.5228399
53.2654,2.5540404
22.708197,1.8044096
19.478354,1.5847723
19.481443,1.4896407
43.304386,2.2602391
35.67031,1.7935263
24.609957,1.4429097
15.4159565,1.412243
10.073347,1.8636601
39.006916,1.8634901
47.701504,2.3340797
46.271973,2.2068403
37.76641,2.0147567
39.9706,2.0624132
9.56984,1.5564682
33.00123,1.7298937
31.475595,1.7478533
6.446757,1.968802
16.401987,1.2691287
17.989748,1.4783344
7.170357,1.9273169
14.706367,1.6210563
40.767765,2.0656006
29.591646,1.7016749
18.347256,1.4910135
55.414516,2.5376534
17.085094,1.4069935
22.107832,1.6711518
12.853978,1.1716248
16.055801,1.3023188
5.914819,1.4275602
15.360926,1.6907315
18.544357,1.6247506
31.031507,1.7178583
22.22189,1.4070511
31.15242,1.6188841
17.171774,1.5225153
19.908545,1.5838122
10.391528,1.5218785
48.79685,2.3397255
31.442972,1.8204099
6.9231753,1.4984703
51.726246,2.4746163
9.397516,1.77101
17.631777,1.4835696
28.317907,1.6685913
13.601285,1.5070238
28.046003,1.6513685
25.89127,1.5095532
27.7297,1.4456308
19.465832,1.8522921
23.554817,1.563227
29.453054,1.8104074
31.580107,1.8034424
7.552926,1.6183144
18.308563,1.5488111
10.3923235,1.3446429
32.49191,1.6324575
21.742453,1.5293233
30.377962,1.7405772
15.626145,1.6694548
19.689695,1.5092771
12.425839,1.5738332
30.63307,1.6744578
23.066603,1.4932632
12.924851,1.8515282
19.682457,1.4209924
19.088102,1.509007
20.442171,1.2798622
22.375055,1.4287047
22.607418,1.3877733
5.778531,1.1862353
19.282,1.889024
27.448927,1.5242825
6.450928,1.2711359
37.342842,1.9118955
25.46189,1.5482557
16.342657,1.5846214
8.098245,1.317714
19.595892,1.4721887
13.48437,1.6584077
19.467323,1.520312
16.685873,2.032634
33.90291,2.0324798
22.705755,1.4581321
8.06863,1.4942108
22.482956,1.6863134
8.702012,1.7147952
19.479094,1.3790987
13.021012,1.4595015
29.394632,1.6629379
26.95432,1.582789
31.25363,1.6916602
43.67163,2.2076807
32.726387,1.8869624
12.99134,1.7279127
40.443974,2.034365
14.539783,1.8060737
20.873018,1.4263098
73.08135,3.3785126
42.59705,2.1758852
21.941004,1.6953728
50.27188,2.3966293
17.365776,1.4447178
20.365562,1.650907
40.17766,2.2777202
25.591707,1.3709698
36.30965,1.7899883
27.86846,1.6223164
6.2012362,1.4463332
10.371201,1.4777625
27.578924,1.5566676
38.102158,1.938867
20.273806,1.3657503
23.198854,1.3820001
19.352224,1.6939678
23.832148,1.3726059
37.650585,1.8926916
33.992706,1.9964885
27.498972,1.7119662
17.340101,1.6017399
15.613528,1.6662269
20.142118,1.6614577
24.111242,1.3668456
13.864515,1.5383651
18.151546,1.1884745
27.465593,1.7558289
10.13167,1.749576
6.9967585,1.4212176
33.155308,1.9515467
26.561338,1.6709454
26.380724,1.6265619
10.38505,1.6421176
7.099545,1.7335417
14.687275,1.5104395
21.963367,1.735424
40.36574,2.113181
22.552423,1.3881904
19.473017,1.4475002
40.5725,2.0937262
38.461887,2.1229947
14.676549,1.7901319
26.702265,1.6588588
47.60808,2.391046
18.759485,1.4489787
27.480341,1.5121634
44.519733,2.34731
7.748815,1.6284667
10.979638,1.8550881
55.477955,2.6053
22.201544,1.3780673
36.459995,1.9180031
43.720455,2.2044053
80.105125,3.5612679
34.183224,1.8948424
9.908977,2.1344035
21.393316,1.4505262
59.29117,2.8008065
29.866789,1.7922518
33.17303,1.9962785
17.619177,1.5845139
25.385254,1.4321219
9.524361,1.5676652
23.020758,1.6751472
17.11459,2.125583
20.416971,1.5709562
17.85182,2.1705358
60.667778,2.8839846
15.339107,1.8628361
16.869156,1.889595
35.828686,2.0090315
16.977686,1.9771873
11.21691,1.5776322
18.351423,1.8222558
22.65439,1.3450545
20.388004,1.5631874
9.614702,1.5669541
28.571829,1.6289493
24.807566,1.5724397
19.296398,1.5034463
26.69509,1.5197282
26.159285,1.4664888
21.637001,1.5123875
11.2468405,1.8021152
20.339712,1.3989892
22.400047,1.6865265
23.326317,1.6964357
18.204391,1.5890436
23.613726,1.5824807
27.90225,1.8402491
43.71441,2.0809593
37.720364,1.8832424
27.11375,1.8831333
11.263488,1.7944059
14.995151,1.4194429
31.609943,1.6684691
32.656734,1.8308967
19.104681,1.3527565
36.05202,2.030532
18.992468,1.8031974
16.786146,1.7379804
13.396136,1.4610058
22.050865,1.6925734
8.529924,1.182266
20.221977,1.4612222
39.36521,1.8552716
16.425026,1.7964127
28.518297,1.452737
13.755603,1.7796834
15.057067,1.6117489
15.868448,1.0383806
58.07826,2.7478826
33.36612,1.8379531
12.067275,1.8855958
16.401972,1.3556527
8.645077,1.5045289
7.876156,1.7201693
