grain_R,grain_asp
17.513035,1.4826005
20.684347,1.4511364
28.541927,1.6838424
19.83696,1.3578688
9.288434,1.3691001
15.200664,1.4254739
11.28556,1.5789415
29.78559,1.6075828
44.996937,2.268189
77.79357,3.4702566
23.3402,1.4819419
6.0013947,1.5312668
10.62879,1.6492026
43.88777,2.2468486
30.525957,1.7572668
39.154743,1.9617627
6.4855194,1.9555321
51.513172,2.510315
8.93492,1.5824499
7.063054,1.5316229
10.199454,1.6537144
14.079579,1.5548582
20.091482,1.4500388
70.34911,3.0784853
17.861837,1.352314
63.574352,2.9127295
12.338405,1.2559717
30.02733,1.8222507
25.592764,1.9370492
13.737321,1.8531692
6.954248,1.6079055
24.622015,1.7181393
8.144839,1.9038646
21.712877,1.6559749
17.166353,1.4928182
12.732593,1.5865445
13.440387,1.7409561
17.841295,1.6405263
35.912594,2.0461624
22.788975,1.815278
24.759123,1.5104852
19.384357,1.3974959
48.634388,2.221084
21.725885,1.7225547
22.9401,1.64693
23.75397,1.8338823
21.235086,1.4521801
29.911972,1.7702515
30.965618,1.8079197
25.7692,1.6695299
58.477127,2.7476583
18.255556,1.4035746
21.87869,2.1619515
32.533253,1.943958
46.852848,2.2436314
44.2115,2.1075125
38.433556,1.9848258
6.682257,1.9421949
15.948386,1.4546366
18.858723,1.4240928
37.139175,1.7908297
18.302061,1.7281795
5.163654,1.5983119
15.646176,1.8500662
15.76213,1.4746232
41.104145,2.0839057
16.265795,1.8717928
9.844752,1.7383316
25.590069,1.702172
10.02384,1.4598396
17.24431,1.1475471
41.419605,2.1905756
11.24808,1.8966
8.564168,1.8160216
24.141699,1.7063694
75.311195,3.4852104
14.129876,1.7345853
24.063362,1.2664031
17.877172,1.5107636
22.840208,1.5153052
24.119507,1.527335
36.18827,1.858599
20.549078,1.3252901
5.5845246,1.7947179
8.419735,1.7273319
18.644144,1.5922143
35.12806,1.9075849
43.26381,2.0343063
26.718182,1.4604288
33.491398,1.7229706
6.6092896,1.323962
7.4916434,1.8728222
51.7091,2.4964128
16.313044,1.6718601
18.175581,1.4206978
34.261486,1.9089015
27.4806,1.5001531
30.360464,1.7344539
12.378355,1.7630799
15.694556,1.5653439
4.670596,1.3113971
33.961437,1.8024156
14.268829,2.0425956
38.48199,1.9443527
32.292854,1.7060444
19.897768,1.3102419
46.556705,2.2118902
37.533222,2.0365255
5.909449,1.8289942
16.340235,1.5383747
18.152878,1.517875
40.23815,2.010064
24.761457,1.4128625
46.181137,2.2250729
7.6157126,1.3203406
53.375797,2.5151362
19.555475,1.9557326
7.666738,1.5789558
11.42587,1.4982018
18.40022,1.4975113
10.056529,1.5610688
29.127062,1.6203172
17.310413,1.1040305
6.2832646,1.2285724
38.816875,2.0706148
23.71396,1.5795093
52.282417,2.4471393
15.473294,1.731161
16.514544,1.4798844
42.420795,2.1151695
16.843634,1.7137879
32.102787,1.7496004
17.745325,1.8713913
5.8138175,1.5164626
16.338629,2.3372347
5.728706,1.6136806
13.068265,2.113051
25.28021,1.5610456
39.90961,2.0531163
21.633299,1.6165867
42.860943,2.1434476
27.448359,1.7517474
17.415075,1.6226628
20.96633,1.3986051
22.991985,1.3887753
10.338426,1.5553143
13.177062,1.6998242
20.384596,1.855722
19.162008,1.4401929
7.6545,1.4950225
17.700457,1.649909
49.85064,2.3803651
19.284891,1.5411568
21.078665,1.4710083
9.021541,1.573469
22.828413,1.4905856
21.748413,1.2930768
25.892107,1.602031
82.617,3.5869482
24.212076,1.4384003
55.582035,2.6337888
52.18413,2.4926198
16.163406,1.3716698
15.244477,1.9365298
12.013394,1.4382961
16.555162,1.2425598
43.153984,2.1332328
34.65269,1.6765293
17.814222,2.1587875
10.072392,1.5263016
21.567495,1.2803559
49.835567,2.3569896
21.39924,1.4027326
28.32738,1.6885965
18.803476,1.6202128
8.840427,1.7090278
56.45728,2.800146
11.090404,1.6010168
30.925009,1.7179326
45.435802,2.147243
13.509109,1.32035
13.94276,1.5836531
20.912985,1.2750418
29.273294,1.6092725
11.640412,1.5323476
15.916182,1.7022309
12.8375845,1.7487738
27.419193,1.6970803
5.494574,1.5802741
39.14546,2.0794308
53.354107,2.3681087
22.615908,1.7814835
13.780965,1.5261364
6.0559134,1.4562107
34.611286,1.7840993
13.422972,1.7964144
29.843618,1.6139507
38.12771,1.8119359
31.32549,1.74098
19.92131,1.4372017
23.957716,1.570369
54.806793,2.6329284
26.597643,1.609208
28.510286,1.5492749
20.03433,1.6572214
26.703691,1.6456316
14.28613,1.6487974
10.793523,1.5412314
20.685743,1.3886127
21.374228,1.4546573
11.263671,2.1098535
31.189991,1.7215558
41.465137,2.0944924
30.876219,1.6866733
27.411432,1.4475658
10.72116,1.8315105
24.251808,1.4248793
16.235966,1.5135043
15.936749,1.831384
27.35266,1.5848451
16.063961,1.770983
19.906736,1.6872165
42.245342,2.0544925
22.36004,1.3474023
6.4898014,1.5813848
28.124363,1.5538363
10.819753,1.429094
8.8997555,1.5294347
23.76133,1.5350125
16.68829,1.1724459
23.634233,1.523218
21.498804,1.5387884
16.91768,1.5768483
14.710743,1.5620177
15.808709,1.6284397
32.81572,1.7939423
16.171995,1.5642418
19.107176,1.8518281
22.402243,1.7338742
27.448404,1.5216544
10.2462225,1.4805934
20.716433,1.5394326
34.34251,1.7019271
28.35518,1.6584396
22.799543,1.3226086
20.082285,1.7578069
24.513372,1.6962674
30.525068,1.514742
21.107492,1.4376454
17.662184,1.7582407
11.942157,1.7688406
13.048944,1.4637449
11.663793,1.980711
22.969204,1.4749045
21.929216,1.7840431
20.977009,1.6661595
19.11917,1.2970929
28.049753,1.5710216
22.550205,1.4781241
41.721096,2.1543217
32.939365,1.7803724
5.8276267,1.5824536
19.659906,1.8305991
20.85469,1.4044034
12.684686,1.9421716
32.77067,1.7087641
33.362328,1.671495
18.121246,1.738769
16.983532,1.6613605
24.829748,1.7219614
68.65716,3.0732372
35.43672,1.752426
28.949213,1.7030482
39.177284,1.8407607
18.447395,1.5644767
26.326136,1.7585601
11.143486,1.4541152
16.131268,1.7995744
18.462845,1.5847471
13.9452,1.7952914
14.575099,1.9502206
19.672894,1.5719244
21.745884,1.7938167
11.416171,1.7536087
33.785732,1.8237388
41.901543,2.0731463
19.471102,1.5888754
6.647762,1.4203175
29.475897,1.5589257
5.669772,1.043406
48.10973,2.4341807
38.836163,1.9803946
9.753184,1.8370306
11.828402,1.5431149
22.874256,1.44292
19.774286,1.8729373
27.384155,1.4167598
21.489937,1.4541183
6.959765,1.7805891
71.13372,2.9796653
12.507285,1.9464438
15.425923,1.4848701
13.542487,1.5380971
15.820928,1.6483828
34.76226,1.7697096
13.711047,1.8368605
11.066372,1.842019
30.641964,1.6589267
49.298717,2.4513578
13.402145,1.6680864
16.616251,1.7234685
47.877094,2.1931448
19.149927,1.9773693
23.533575,1.5408584
49.59364,2.4587908
23.19444,1.3438969
11.618466,1.6548914
11.687834,1.6982293
20.761168,1.6779426
9.41608,1.5030262
36.572517,1.8463883
8.760189,1.6393495
8.356015,1.7342248
30.351583,1.6520386
14.212859,1.2367151
24.140556,1.6151419
39.236885,2.0224247
31.057585,1.7807827
22.346525,1.5070438
17.156462,1.730439
8.416526,1.7313446
8.294826,1.4882404
9.913943,1.5882479
56.742855,2.5522966
12.440938,1.5171381
7.190288,1.296982
13.953628,1.6012192
55.44718,2.6068697
18.030447,1.2181835
16.66394,1.5778248
17.892416,1.7464967
19.517199,1.7245795
17.266531,1.745604
40.88171,2.0283113
9.547788,1.7233837
8.438542,1.4840162
17.74282,1.3684225
7.0075035,1.2233635
17.679443,1.6200628
39.56409,2.0084505
16.431156,1.8664432
13.327994,1.06039
33.917423,1.7673209
12.817918,1.6886928
21.5552,1.410301
14.0370245,1.9327049
42.297405,2.3647556
36.07323,1.776448
16.904474,1.6811728
54.41708,2.7591064
16.554506,1.3069203
24.809912,1.7761153
17.75921,1.5558519
36.77976,1.7310294
12.892755,1.9052815
40.33019,2.0206034
11.078767,1.5279397
6.695919,1.5233138
21.114052,1.6707168
17.453669,1.488539
26.437616,1.4158599
24.57892,1.539814
17.900126,1.656125
35.699654,1.8658772
21.76986,2.026627
19.377962,1.858788
50.29089,2.3795176
38.959705,1.8992406
27.869827,1.6684343
24.24506,1.5274187
54.14906,2.6148891
8.712865,1.438147
14.826779,1.5711863
8.644004,1.4339848
20.826399,1.64381
15.296067,1.2722082
33.70981,1.8295565
10.716661,1.5032513
6.051349,1.6001004
12.112074,1.9218504
36.34171,1.8467706
65.06434,2.9518423
15.460155,1.9588648
24.041403,1.409026
22.729242,1.5389488
8.975047,1.2399591
7.0665526,1.7021589
55.85213,2.531464
11.29429,1.9048362
12.829876,2.108725
12.112897,1.6545886
13.3516,1.6295629
40.65285,1.9456387
9.160478,1.9761871
38.93037,1.903805
24.102041,1.351203
48.93392,2.240698
15.7694025,1.8965535
13.131101,1.5120295
25.92901,1.5427945
15.111657,1.505753
22.195068,1.5278081
15.194144,1.8533432
16.025282,2.0027013
57.724293,2.6066613
41.49094,1.9906965
70.97478,3.261795
16.691708,1.7087228
42.769234,2.186716
54.904755,2.6071258
15.30185,1.7586303
49.831524,2.437088
30.04783,1.8143048
20.091654,1.6653819
33.219547,1.8456445
50.766438,2.3961065
21.754484,1.3891261
39.942593,2.028482
23.900932,1.545424
30.285284,1.544952
24.521254,1.5184035
17.95926,1.5891525
22.274256,1.7934864
16.609259,1.6662557
46.15125,2.331491
19.642899,1.6829219
23.898409,1.4293616
27.01158,1.6095408
5.5295277,1.7324768
16.231812,1.8806494
17.193586,1.9770606
23.44229,1.9551754
24.610426,1.7197711
17.329836,1.6668482
15.92912,1.6733038
7.503862,1.4648732
21.939339,1.3259213
51.17345,2.3408546
23.666773,1.4699994
10.86399,1.8137383
26.303118,1.471755
25.517588,1.3507518
16.387648,1.6783624
27.036863,1.7806585
12.3601465,1.7104995
19.169329,1.5402102
15.748385,1.4029361
41.033993,2.0922043
45.55612,2.148515
25.972689,1.4778323
27.654863,1.5964057
36.80868,2.0807366
11.989579,1.8663359
30.510645,1.8112767
17.087471,1.6850879
35.68831,1.887908
10.321835,1.9425825
25.81658,1.6257651
15.194684,1.804865
15.624319,1.4672799
13.375592,1.7225447
41.82752,2.123804
13.996736,1.4672492
26.29744,1.570643
25.049038,1.4958463
35.817387,1.7667805
8.795888,1.5036931
18.828798,1.2911428
16.049717,1.5357573
11.4612665,1.5861199
11.951119,1.407897
26.90677,1.9667687
33.93781,1.9162703
18.393677,1.5267066
21.37359,1.4233019
19.669956,1.1485902
55.815014,2.7483017
10.750328,1.7829628
24.578772,1.6488928
12.948125,1.7458123
29.91865,1.7630403
17.19155,1.3726773
16.801102,1.7376873
31.164192,1.6301212
16.192366,1.4061632
6.4848876,1.590616
9.67055,1.6173866
18.277147,1.3249829
31.250628,2.3177779
29.80139,1.5893874
15.297728,1.8060694
11.461303,1.531251
15.8260565,1.8248895
8.175786,1.6513815
26.971363,1.655946
43.05136,2.1520867
23.28023,1.6172154
13.604394,2.0985749
18.918642,1.5692382
29.603697,1.7038517
54.152897,2.6014633
20.135077,1.6222712
17.035074,1.409612
27.523985,1.8878226
19.310091,1.3392553
6.8453336,1.5859034
58.742035,2.7335975
38.684593,1.9805276
35.65138,1.8317789
5.98212,1.9257305
18.200264,1.7192225
22.061377,1.3343697
20.841032,1.7470431
32.29425,1.7836217
15.317138,1.2632027
23.229744,1.5532012
32.51465,1.8799025
21.22814,1.7109208
23.139084,1.8726287
11.799047,1.5828664
28.875662,1.5139732
19.073858,1.7305468
13.7976465,1.4732122
24.333908,1.5044048
46.422024,2.1853526
25.945307,1.7519658
28.56839,1.6589665
27.520641,1.5860889
42.8019,2.2967918
13.698634,1.5605907
30.170732,1.6698586
15.280812,1.4264736
25.648687,1.5078332
51.49356,2.476191
47.89574,2.2701263
78.31219,3.3957877
13.967387,2.079403
16.997992,1.4589007
62.03039,2.6640391
15.598557,1.7531132
19.418207,1.3389649
18.528788,1.52197
17.409052,1.7329934
18.786749,1.5321261
9.562484,1.8203874
10.479541,1.5705119
22.080458,1.3602976
23.110731,1.4909978
11.051488,1.9331663
34.447926,1.9152901
6.4615035,1.4175711
24.748869,1.5887425
65.30328,3.0738492
25.222754,1.793551
43.90378,2.190908
13.089675,1.2526729
9.202932,2.1084218
20.550978,1.3081784
30.732252,1.7434312
17.411194,1.4169893
27.009584,1.6897495
39.89879,1.9007714
40.498356,1.9421141
22.802385,1.2935922
10.884408,1.7982645
21.832415,1.5800208
19.502571,1.2254903
45.75147,2.1341805
12.954696,2.1967826
48.770348,2.231394
26.27196,1.4487383
7.077245,1.7382157
32.04422,1.8487816
19.911596,1.3739626
31.303469,1.7760361
7.132488,1.2944282
15.3352995,1.6084466
32.64134,1.673646
15.369406,1.3440826
21.46015,1.9130776
30.596588,1.6596111
14.351043,1.6025059
9.985011,1.4692278
49.489407,2.5071206
35.41335,1.8424466
9.349202,1.4519811
25.468872,1.7241442
42.39252,2.171972
19.773596,1.818131
16.888311,1.8491931
15.514179,1.5380404
16.27762,1.3735497
31.523912,1.6276307
27.527035,1.5307571
5.136048,1.4781063
20.614748,1.4385985
25.25757,1.4162474
30.688555,1.7665094
8.217644,1.416757
26.121912,1.5441816
37.04074,1.784033
6.7336154,1.6795448
13.6272335,1.543359
12.310624,1.7167959
33.015285,1.7058256
18.393396,1.5555346
18.971933,1.2260635
7.8584495,1.8769541
54.498905,2.4672723
36.675594,1.8894434
7.361089,1.4377782
39.530537,2.0148046
31.148712,1.6894432
20.645412,1.4373894
17.959867,1.3975216
48.137173,2.1711671
13.793072,1.4846764
8.495444,1.503468
30.287605,1.5080717
9.867873,1.8049529
23.898676,1.5618386
18.6481,1.5376658
36.59662,2.0615504
12.135661,1.3625731
41.818935,2.0509024
27.730833,1.5374537
13.089477,1.5792444
42.69421,2.0688157
43.825806,2.0631146
12.784089,1.8357375
32.630875,1.9432051
43.76638,2.2340386
42.229115,1.9761546
36.0097,1.7069992
28.257605,1.5908843
43.404808,1.9448714
17.206358,1.7607338
27.265764,1.6137116
24.216232,1.462745
8.909553,1.6904209
10.049193,1.7694999
32.264423,1.634016
28.98387,1.687718
31.57298,1.6476837
13.98544,1.9736795
7.3258324,1.6236615
38.854786,1.9609802
13.643686,1.2560775
30.49674,1.9509815
15.524708,1.7345297
15.593366,1.4645337
18.612377,1.8468399
15.064561,1.3425174
25.596619,1.6468312
52.8155,2.4750717
13.392514,1.753003
11.186963,1.698395
17.776964,1.2500532
5.7401967,1.4287165
19.754656,1.2146766
9.753924,1.6341125
18.795076,1.2901893
22.304384,1.7321361
17.57004,1.3027654
34.584106,1.7594899
5.7664704,1.7560135
21.427704,1.8206885
7.719023,1.9625819
13.916005,1.7869989
19.802208,1.6024454
21.104624,1.5997775
15.545444,1.5244606
34.768337,1.9396174
15.572694,1.5419292
17.659765,2.0793421
24.894032,1.3920738
20.192678,1.7189745
14.330627,1.4833361
15.37625,1.8753235
15.134363,1.9047859
22.926733,1.4912148
