grain_R,grain_asp
20.117456,1.3862427
14.088703,1.8055792
14.370894,1.5700805
23.99072,1.4662755
21.921898,1.3198714
26.739498,1.6207242
14.675247,1.4632711
24.45322,1.5184991
15.992032,1.3680964
46.411728,2.258721
21.109488,1.7000337
14.030898,1.6133614
17.821348,1.2161753
20.28691,1.3338132
50.90505,2.3916225
18.414953,1.4423846
43.109848,2.2607555
15.7375,1.416386
35.570473,1.8097525
37.351967,2.027864
12.27567,1.8442132
10.416722,2.1019516
41.60147,2.1521137
44.14118,2.0279036
28.662352,1.5157014
25.761686,1.4102459
24.44699,1.8101602
45.123806,2.0966098
32.38557,1.8672252
30.73224,1.7470281
11.754672,1.6429043
9.252562,1.6849823
21.670454,1.7716011
24.48644,1.5712061
34.79163,1.8490307
6.4972014,1.210606
16.745287,1.8225284
30.136969,1.7127986
45.234253,2.1857588
8.016506,1.6605651
21.604479,1.7607274
15.0641575,1.9597859
13.101806,1.6203287
14.4836645,1.888986
12.7701025,1.9159603
17.850786,1.6393216
20.23509,1.7682316
19.017124,1.4916605
17.922308,1.4854474
31.216084,1.7440503
27.025541,1.7941346
27.369652,1.4993389
22.85808,1.9513054
29.302904,1.5192945
38.26932,2.0303056
15.173858,1.2994385
35.526676,1.8078513
12.995231,1.3886883
44.583546,2.2846727
15.241933,1.6369524
34.260014,1.8889658
10.477438,1.8747118
17.315483,1.4697562
17.792822,1.4289567
29.61212,1.6161836
45.60992,2.2294998
15.36832,1.5968161
27.596748,1.5659163
7.884287,1.4569528
26.42837,1.4468329
24.59772,2.014076
36.14065,1.7280862
40.04789,2.1068387
23.779898,1.804475
39.955593,1.996516
14.430933,1.7746569
10.890647,1.4882114
29.530434,2.0745072
11.774528,1.4209452
23.59399,1.7620196
11.290978,1.5746933
16.904583,1.8743556
33.28838,1.630142
33.4967,1.8204963
10.676686,1.5628965
17.743149,1.4118184
16.60821,1.320495
23.555462,1.6772175
16.53818,1.6283543
12.046588,1.5721694
16.788479,2.1929874
7.0308356,1.456802
6.883004,1.5664616
26.295351,1.4646382
32.80249,1.8299115
16.788582,1.5283234
24.38846,1.6337647
12.511047,1.38258
15.561135,2.0512314
34.92439,1.9184449
39.751926,1.8550136
22.868832,1.3680009
16.783028,1.6763902
28.002733,1.315818
15.513644,2.0864553
39.749325,1.9028153
34.922253,1.6629152
36.905315,2.0195892
31.418676,1.6468062
26.896067,1.5324299
38.26734,1.8981385
11.589597,1.326585
9.933026,1.7155715
11.24594,1.7022529
53.663433,2.6429849
7.6781173,1.351124
23.664774,1.6780865
40.223587,1.9183099
17.640886,1.2210766
11.233907,1.7372382
7.445802,1.5517656
27.916515,1.5216157
16.319614,1.4459308
47.907352,2.2974067
13.291766,1.8153496
17.6005,1.3974471
20.146845,1.3875189
38.95583,1.8928919
29.623978,1.6120183
23.946096,1.5791019
12.668901,1.2908386
6.894904,1.7362641
16.120062,1.4673667
40.881565,2.1486585
33.719852,1.8230805
26.134212,1.7609348
23.76734,1.7095611
25.682745,1.5266228
14.239968,1.9685103
19.094347,1.5304389
29.239737,1.609921
21.737371,1.5846806
61.58183,2.795011
30.074154,1.5603582
9.138041,1.6891353
19.396353,1.7248218
5.468184,1.7880659
7.8324494,1.7317026
28.181421,1.5102971
10.592787,1.8464475
32.05123,1.800152
21.211527,1.5817151
14.084487,1.3038796
27.66606,1.6044023
28.346281,1.7444761
6.1531777,1.6752561
20.402613,1.8771436
31.37466,1.6813135
13.434932,1.8255985
33.96108,1.9396691
34.58742,1.7580636
14.197544,1.650356
29.4748,1.6915419
20.481874,1.4006814
13.497851,1.9025326
42.90243,2.0680327
17.756153,1.6419603
11.395473,1.648206
27.214855,1.5804814
30.800371,1.6986978
27.992172,1.613765
18.37927,1.4086424
16.868443,1.4062959
24.091715,1.5506539
17.200964,1.5015693
13.772912,1.8847144
4.43508,1.3937781
24.66426,1.7674968
13.731717,1.6896709
30.051928,1.5809948
30.316158,1.5916713
12.334571,2.138863
68.017395,3.2585754
29.488615,1.7716224
21.368032,1.4073145
24.30021,1.5466673
29.613586,1.8117127
60.81771,2.7416744
13.810459,1.6645701
9.923373,1.8941017
17.588072,1.8723694
27.168795,1.4702561
24.809961,1.3954618
11.023067,1.7754868
22.441698,1.4131372
7.937878,1.4960679
18.36111,1.3704178
8.413209,1.8303478
13.981742,1.7113693
12.340638,1.1957552
19.806688,1.3194766
33.337517,1.7075032
11.90372,1.9680145
19.320608,1.8669593
19.83217,1.3360071
26.868593,1.8715823
21.323292,1.5256889
10.883172,1.8022931
45.25691,2.1604202
25.932245,1.6200614
21.284704,1.8604691
12.933456,1.7276897
39.069263,1.9960065
20.71045,1.1988859
9.216853,1.7099597
7.8401246,1.5690424
18.386292,1.7486838
17.792437,1.3735242
27.997427,2.1397543
16.890917,2.015915
29.50678,1.6859727
19.035614,1.2581991
17.085207,1.5979769
52.25503,2.2865307
6.683092,1.5196681
16.029884,1.5174072
35.969036,1.7661806
13.114342,1.9052463
17.491455,1.407249
30.699652,1.7183017
33.05769,1.6754489
11.44596,2.1927977
31.921911,1.7305235
32.416866,1.8002472
22.879057,1.5581429
13.952708,1.0595993
52.365204,2.567255
19.358923,1.7098988
11.028351,1.4700713
53.816334,2.5246356
19.064528,1.7328048
39.951725,2.3638506
7.4970202,1.7150389
25.987022,1.5023098
19.725538,1.3725135
43.392723,2.1812391
20.605766,1.2816677
12.67917,1.2008085
12.299693,1.9918532
44.097355,2.2198262
40.113102,2.021092
18.675093,1.8119745
44.620014,2.1206086
16.180145,1.511334
21.722078,1.47236
40.57046,2.0116763
17.239126,1.4968629
38.731735,2.0389307
7.5545583,1.4817894
9.507729,1.5634091
26.274956,1.6210251
15.891545,1.592576
16.024324,1.4629855
23.317926,1.381439
14.250282,1.9781668
20.783148,1.4610561
20.283514,1.9350245
10.01149,1.8119497
13.047135,1.4278724
8.862049,1.9436991
15.910085,1.0853269
36.115986,2.0581813
40.865917,2.108901
22.48326,1.6063813
24.121626,1.4357083
29.630457,1.954381
18.202314,1.6338303
32.680893,1.7386029
34.39186,1.898895
26.512629,1.8304429
6.9785786,1.5677855
28.596312,1.5782428
15.000131,1.3807464
7.312221,1.6925161
11.299403,1.5413823
7.6549287,1.5641947
21.504019,1.3608735
7.495988,1.688469
8.552131,1.524314
24.032331,1.5188116
26.70896,1.6196071
19.255064,1.576275
33.02451,1.7321053
43.396183,2.1150262
43.505093,1.9383192
33.48122,1.8302635
25.383924,1.5890759
39.70076,1.8219881
16.816275,2.0058675
10.381194,1.4659657
13.4264,1.630915
15.004233,1.6016049
19.631325,1.7467794
17.077023,1.8215861
12.268975,1.4192035
19.80305,2.0159378
19.517752,1.7223895
61.974785,2.7475767
6.1334157,1.455095
22.326887,1.5327356
14.327739,1.1593547
24.161207,1.573369
8.367326,2.144251
35.16634,1.8431184
26.038862,1.6014383
14.240426,1.4037514
62.045605,2.697346
19.509027,1.3234509
12.998537,1.3440926
14.703336,1.3133515
17.573952,1.5694915
26.326561,1.8301616
13.368794,2.2150517
13.863565,1.9393275
37.14448,1.8170006
47.470356,2.1509154
31.187248,1.6117268
9.574406,1.2047977
18.935087,1.743676
29.800287,1.6095984
15.919016,1.7231871
33.196823,1.6635132
20.368967,1.6577826
21.886745,1.5499232
18.743097,1.9377487
13.997773,1.8248354
21.304447,1.6024365
15.078334,1.7429298
13.704556,1.7572331
11.589135,1.393671
14.544024,1.7144625
35.19264,1.7967992
28.149971,1.5421747
30.776884,1.7963052
16.89665,1.8655806
14.304238,1.2901986
16.566452,1.5919471
14.133179,2.1073582
26.05559,1.6336992
32.617954,1.8566861
23.220964,1.5916414
14.218884,1.4756609
15.249135,1.4941885
28.241554,1.6674695
23.55624,1.5554414
8.971875,1.3639977
28.18489,1.6109406
5.564208,1.2038993
30.852827,1.7764127
20.844149,1.6613894
26.281225,1.4578595
14.223943,1.3635097
36.90948,1.9700284
31.759531,1.7055926
23.950293,1.5936784
40.735317,2.1610687
13.239312,1.4330115
6.40365,1.4073871
35.164227,1.8819515
33.380867,1.8273349
7.178256,1.6903269
5.9736323,1.7228128
26.847464,1.5471294
11.930838,1.4930644
11.986156,1.490191
21.365362,1.8919065
14.740573,1.895194
30.338022,1.8810047
13.538262,1.7103459
10.99731,1.7690355
27.300344,1.745456
26.935354,1.4027822
58.11418,2.581801
31.71845,1.6084749
8.888396,1.9289646
22.392996,1.6756828
14.225739,1.4670178
23.379889,1.706762
11.542886,1.4005561
40.224373,2.1043055
7.344589,1.7690456
70.628365,3.2380314
20.890615,1.7180753
44.777462,2.1883807
25.545923,1.8436997
28.65238,1.8348527
8.141663,1.7376506
20.58484,1.709099
38.23081,1.9686127
11.159072,1.6257805
16.302183,1.6731374
9.744542,1.6001322
15.054028,1.6385442
11.253638,1.995777
33.80367,1.7872081
21.364985,1.507557
23.312199,1.633441
13.670278,1.6562951
6.4463544,1.6586739
22.668436,1.8992026
26.528242,2.0860443
26.623255,1.7525678
23.43437,1.3614455
23.294882,1.562191
14.750135,1.1840566
15.660733,1.6590847
37.35205,1.9120027
5.0591397,1.5722442
30.577063,1.750494
21.577047,1.6826837
16.753523,1.7261624
40.36423,2.0777583
7.485334,1.4061235
46.715942,2.3172286
14.132642,1.5260344
5.9984403,1.5069938
6.86124,1.6473966
19.423454,1.4543049
15.416904,1.4720004
21.096449,1.7681756
23.430578,1.4047601
10.196002,1.6590817
12.042149,1.9242663
29.186682,1.7109468
9.177001,1.4333091
21.739145,1.5545856
33.126274,1.803627
16.32318,1.5828333
24.540457,1.473877
42.373104,2.0817914
20.28525,1.3335922
20.080454,2.028018
17.110853,1.5938019
57.37798,2.747744
34.242565,1.8322427
19.474115,1.8600662
7.908835,1.9023818
13.063041,1.9480798
20.04529,1.2211075
17.756876,1.2988081
20.343065,1.6531174
16.773039,1.6330796
6.92592,1.6479921
6.251698,1.8425488
7.011865,1.5720888
17.006733,1.5518556
42.326893,2.0681767
45.650707,2.0718946
37.06602,1.9978669
16.429615,1.348697
19.125982,1.5770072
28.55684,1.6208744
14.51682,1.933372
27.552675,1.6231706
35.271896,1.7656045
43.976955,2.1947408
26.834213,1.4907845
28.214167,1.8069885
12.094624,2.3631454
49.954887,2.2894766
29.369005,1.4616127
50.576885,2.523934
19.654287,1.7267852
17.431618,1.919961
21.262295,1.2736154
38.575603,1.961351
30.891909,1.6864276
24.038624,1.9110518
39.31188,1.8659403
8.965041,1.9674205
7.8385444,1.5245287
32.59003,1.7725229
33.41029,1.7731421
10.062205,1.6297859
11.545299,1.582544
9.679593,1.4098847
52.14532,2.4860783
10.836402,1.6853187
26.196682,1.6822908
7.522492,1.8861263
47.97017,2.2319617
15.569085,1.5789491
39.945995,2.1408474
20.744713,1.7652613
22.72188,1.3676519
13.432282,1.8902946
7.5481415,1.2968608
10.277212,1.6682652
13.299232,1.9271973
38.37391,1.8521161
20.43943,1.3284438
24.356543,1.6452523
24.98966,1.3617373
38.803143,2.1949
16.684237,2.0479467
16.012259,1.4075787
20.09545,1.1105947
33.72303,1.7588291
41.989086,2.0866432
16.74385,1.3436649
8.575258,1.9185219
25.593288,1.7116122
20.060575,1.5891638
24.546337,1.6624227
52.978973,2.6084647
28.679476,1.5399411
21.313843,1.919497
42.9593,2.0498695
42.79697,2.0409746
22.610163,1.3807094
25.740467,1.7930756
17.779974,1.4266629
50.43144,2.383892
48.51936,2.359599
23.002897,1.5854895
29.720362,1.5336784
8.26035,1.5711241
15.051566,1.8288388
32.989067,1.682411
16.081764,1.7127374
14.257918,1.805583
29.978487,1.6180582
10.028977,1.641589
32.907665,1.7430153
6.4188266,1.3660173
28.507753,1.5572726
11.504046,1.8012072
6.5683475,1.4168025
16.430534,1.8702447
58.02245,2.7610602
19.887413,1.3937247
29.01976,1.8188661
57.34779,2.5639865
9.549976,1.6589469
22.581804,1.665098
18.190351,1.492216
39.6929,1.915686
18.808395,1.5007663
19.96629,1.415351
23.149393,1.4927402
9.973552,1.6509857
19.961605,1.5536177
38.626064,2.0148873
15.920592,1.4285209
10.473552,1.5926329
33.08212,1.6728191
25.97305,1.65012
15.994773,1.8557657
13.655815,1.3525362
8.338104,1.8747747
18.774971,1.6584477
7.8786893,1.7250051
9.551847,2.1979818
19.457792,1.4051502
47.448322,2.2647057
27.98104,1.743752
13.787583,1.8540673
23.389462,1.6275392
15.464282,1.7084129
7.9647017,1.6551437
21.452055,1.7349944
11.716191,1.7478322
9.965778,1.5153751
16.168222,1.5390496
20.632109,1.3084681
90.01148,3.7418523
33.871075,1.7964623
11.989638,1.7525743
28.859358,1.4965931
27.907522,1.6799705
16.36872,1.4271557
38.97205,1.9544935
7.6799655,1.7959573
8.945188,1.8917458
32.32964,1.6359
22.563868,1.5026019
14.622268,1.1688898
13.987302,1.971637
42.65672,2.0686278
24.834723,1.4398745
24.632456,1.9918184
20.682186,1.4078909
28.206163,1.7512612
7.762752,1.7739275
32.883892,1.7644463
20.57459,1.7362254
19.211905,1.5758665
44.101852,2.0590901
45.220104,2.1795926
27.222986,1.7114224
11.711094,1.8517162
24.542894,1.6371095
15.870294,1.5682964
19.825066,1.6072859
17.598597,1.4330246
18.40813,1.440166
15.708196,1.7558714
24.965206,1.8174728
37.409336,1.9180772
33.542576,1.8322653
42.019115,2.131733
10.089954,1.7365065
50.423153,2.3878107
45.48695,2.0979526
33.47522,1.7910206
17.844915,1.5729363
27.149113,1.5986767
16.42591,1.5319057
33.33605,1.8267918
12.946712,1.7093678
40.58205,2.0665994
37.158497,1.8410987
24.515059,1.4414953
44.80746,2.2172775
12.309686,1.8498062
19.547812,1.534224
22.35642,1.587913
16.10024,1.5739448
18.97315,1.4886503
32.207985,1.6062591
13.915699,1.6024482
6.621031,1.658409
6.508093,1.3871021
17.947657,1.2456075
26.463812,1.4879305
25.95114,1.5664091
52.064682,2.484776
6.509766,1.7785099
37.987995,1.769902
32.228413,1.7918693
13.9617405,1.8052986
29.400717,1.7217802
37.32675,2.0609384
15.105792,1.279113
61.722385,2.8423848
16.559692,1.482064
15.63211,1.5320432
27.444695,1.8136867
39.64097,2.0286684
31.786428,1.9238126
12.2065935,1.8863932
24.571278,1.4939167
25.399492,1.4660424
26.113573,1.5949544
18.168139,1.6611365
32.73798,1.858537
12.967707,1.7754235
13.131738,1.9587765
15.132365,1.6435204
41.074123,1.986172
54.921387,2.7752504
27.462545,1.629219
24.401678,1.7824651
15.845029,1.5644317
30.74175,1.5926852
14.673455,1.908869
24.428152,1.6808084
23.46662,1.4361467
16.66181,1.5656688
26.216852,1.6650429
16.297134,1.8439944
28.698,1.718317
55.792088,2.4872704
8.05759,1.50185
22.417692,1.4553117
25.583794,1.675206
18.842627,1.6249197
41.04031,2.1027255
53.41266,2.5908918
39.798695,1.9675114
37.848705,1.9104048
21.638105,1.4476695
12.907309,1.6946563
12.8791485,1.4147832
50.578224,2.345985
29.173563,1.7624748
23.671846,1.5207899
6.3369985,1.520847
17.766615,2.0165448
10.957694,1.3050342
18.863352,1.4574406
21.979465,1.8940623
19.58421,1.4818156
10.450882,1.6387074
12.200877,1.8531967
11.190604,1.8198354
8.445043,1.6358302
19.929316,1.6136328
24.437597,1.5562379
55.543224,2.5857835
8.634643,1.6394517
13.402709,1.5707061
25.547825,1.390953
28.119436,1.5846452
43.30213,2.1551335
16.531553,1.7121235
16.86186,1.5956689
22.941652,1.5720165
23.710478,1.459872
22.953175,1.741404
13.452036,1.6407549
14.888047,1.5705465
24.731123,1.5159683
27.837954,1.5132587
39.436527,2.0308414
26.687305,1.5565988
6.192079,1.2665156
12.801234,1.8037192
13.869115,1.5394152
18.365881,1.1243713
23.921072,1.3709339
7.542171,1.4697903
30.33622,1.665112
40.760452,1.9699454
20.912687,1.5662427
11.126258,1.7726498
38.190804,2.1008077
19.85488,1.0868698
43.04573,2.192532
5.802942,1.3875512
6.450056,1.7020838
29.569166,1.6345258
23.005133,1.5874844
40.63763,2.0805879
19.954016,1.3758414
17.27419,1.8491155
27.763193,1.5261126
11.864142,1.674901
39.946037,2.2013297
25.485907,1.6050267
26.644728,1.556382
22.391922,1.5345119
40.749004,2.212423
14.024222,1.7545655
25.462183,1.617657
42.091816,2.1726172
18.68241,1.8456278
45.132877,2.3443153
44.49548,2.086484
18.225914,1.7205696
28.107368,1.5245522
30.451109,1.767983
6.3221774,1.774957
25.47024,1.5331832
50.133816,2.37745
28.569542,1.6399213
16.238192,1.9282098
16.195803,1.4568794
12.599538,1.6270747
