grain_R,grain_asp
49.941067,2.514165
24.970564,1.529417
22.046272,1.5633578
18.99286,1.2477943
32.415524,1.698719
19.513792,1.2762102
23.187265,1.5343714
30.233759,1.5329485
13.446016,1.4007703
13.652186,1.5711943
44.845123,2.3206434
11.388881,1.6739445
52.628056,2.6693752
17.51771,1.2313719
34.79107,1.7259405
28.576143,1.5564134
39.37382,1.860531
32.683804,1.761122
19.17054,1.8714919
21.0617,1.4009044
18.948362,1.4909196
16.170427,1.4614012
9.672895,1.7445898
15.813992,1.6744072
17.886509,1.8823781
10.179648,1.594294
11.455561,1.742779
8.884637,1.7038506
17.338343,1.9401481
8.971611,1.7789347
30.734095,1.7486411
9.542447,1.615484
30.491903,1.6464965
30.706284,1.8235333
28.432512,1.7056887
70.8323,3.1473107
48.368504,2.2894368
19.64166,1.5733185
10.262256,1.4532404
50.954845,2.2381995
36.600895,1.7633517
42.4157,2.044596
21.392197,1.4341565
13.255475,1.5016809
24.121737,1.4858217
27.30979,1.676568
5.1505127,1.3102908
42.84979,2.2100043
26.425371,2.1017292
15.018195,1.6587378
14.429861,1.6697104
35.5734,1.9707491
29.519087,1.7376683
25.556242,1.4728708
34.97121,1.7043581
26.212624,1.4287229
29.663565,1.8617833
71.09922,3.2623034
23.52099,2.0447237
14.682875,1.5536282
12.082043,1.5916144
12.790132,1.7483945
54.92136,2.6285076
13.965949,1.3005352
36.528423,1.9935796
31.90397,1.785438
24.144062,1.5083876
28.478703,1.6404104
31.12706,1.6647081
25.535631,1.5964128
22.454554,1.5324281
9.950322,1.3559747
7.9109797,1.5200243
57.152046,2.6470582
41.53833,2.0926511
18.137613,1.8700707
20.080364,1.3567352
30.871866,1.6484838
33.397247,1.7404402
21.34479,1.3517118
16.538818,1.4285667
5.5193286,1.8144788
13.831418,1.9495702
23.234943,1.4116757
17.129566,1.5205399
27.298239,1.6396098
20.173168,1.292877
27.594069,1.5578167
10.069241,1.2792625
5.9570065,1.6378167
11.206829,1.7452008
5.727815,1.3965323
29.421686,1.5025756
13.48087,1.6264219
35.447247,1.9282727
19.04461,1.2100213
44.34831,2.208574
11.430913,1.9619677
16.280567,1.8637147
17.180304,1.3431687
40.55222,2.0492814
37.623425,1.9523373
16.233883,1.9612768
29.552145,1.459712
28.055885,1.8039699
18.365389,1.3761501
35.835945,2.0567183
14.592666,1.704217
43.34576,2.0512388
48.119663,2.2922912
4.31228,1.5325735
7.240187,2.0945702
47.75368,2.2648592
39.482822,1.8339012
38.219738,1.896827
33.388645,1.7190886
11.275193,1.9231235
27.73876,1.5974392
39.52036,2.1568635
17.965868,1.271843
8.169925,1.6717451
20.6527,1.4743216
8.842431,1.8678741
33.87126,1.7167013
16.916227,1.6268431
20.099335,1.592597
57.62617,2.695628
9.456573,1.3749647
28.016966,1.4771426
21.576097,2.0566454
8.941286,1.495997
32.186314,1.7590944
33.707726,1.8038878
48.536076,2.3938527
35.78056,2.1535773
46.783024,2.3009148
14.821612,1.691185
41.779686,2.1029298
16.043585,1.518703
5.466998,1.668428
32.441235,1.8431938
51.052975,2.3388305
6.845495,1.8184724
17.104738,1.6463306
21.309557,1.6443835
18.971914,1.4940464
21.559626,1.3495955
15.729764,1.7191831
11.09477,1.8082206
27.804827,1.8099604
27.752764,1.6337689
5.506408,1.4850159
21.813654,1.5076594
19.666994,1.3949276
14.478954,1.6848464
63.8543,2.8942122
5.5625563,1.0978832
45.314137,2.34018
22.490524,1.5629892
27.972275,1.6554339
39.61227,1.938869
19.358446,1.7144251
30.359056,1.597264
24.675985,1.4213207
13.978002,1.3427874
31.805483,1.7227595
32.06312,1.779978
20.433344,1.4085609
25.68222,1.3515971
40.99287,1.9974457
18.126217,2.0101197
16.835651,1.6370757
17.52159,1.8855164
36.760227,1.9628457
10.246979,1.4002092
22.322178,1.6067612
23.492968,1.3980633
33.57143,1.6893091
26.882244,1.5455699
20.906115,1.7264555
15.546854,1.5258586
28.309275,1.6517196
37.86356,2.0874825
19.426489,1.5562161
28.28964,1.6934114
20.327631,1.6633215
15.600862,1.2974584
10.920505,1.7701068
18.03871,1.5765717
20.732697,1.4908779
28.575396,1.5077968
20.111086,2.0458033
29.552,1.6534686
11.834357,1.9460545
16.158087,1.3498812
18.675592,1.504726
13.03645,1.60597
24.09811,1.4584529
12.149622,1.8819973
17.70893,1.6926234
21.87594,1.6392064
11.014358,1.9445697
8.338479,1.4843816
31.860863,1.7127166
11.914699,1.430828
34.65765,1.7501763
13.231042,1.233052
21.260015,1.5650836
7.5651317,1.387254
30.106329,1.6413826
13.586841,1.8425455
23.681181,1.4913745
14.124967,1.2797588
16.211723,1.5115588
25.398176,1.5796142
23.898155,1.3371313
12.08998,1.5227689
10.9317465,2.0772948
11.668669,1.324269
16.071491,1.8727646
25.498045,1.5531995
16.014662,1.2958248
36.720123,1.8413017
20.709301,1.3579881
16.265568,1.6149819
10.485047,1.5149624
5.7259655,1.4883968
7.898522,1.7123349
22.461624,1.4537362
12.852157,1.402466
14.062276,1.7761049
25.542368,1.8149588
24.318989,1.620896
45.94634,2.2034805
12.026456,1.2904193
12.045384,1.7760522
41.945473,2.0666697
42.165966,1.956968
7.465338,1.674899
31.008478,1.7054999
44.235058,2.1156669
10.508658,1.6414708
25.30556,1.5941114
18.725431,1.2465955
27.686201,1.6012127
19.74535,1.4160432
22.196875,1.3216257
23.906462,1.518558
5.921575,1.5770161
37.23704,1.836028
9.809206,1.7063903
38.953285,2.0166569
15.998964,1.6503211
15.967785,1.9585354
42.367004,1.9981737
17.497541,1.2898443
43.679054,2.1115746
28.716196,1.5004885
8.606712,1.6270192
9.033734,1.9178662
20.15941,1.2816665
22.293371,1.5751259
9.220906,1.6360004
19.483181,1.8534508
17.682476,1.5058184
14.691626,1.4801908
45.30659,2.1341434
40.390385,2.0463681
30.87977,1.7339826
11.112454,1.7131996
19.566515,1.8651667
8.027176,1.7665827
14.190863,1.8276381
21.234884,1.4445283
45.388554,2.159092
37.507275,2.1087947
30.945976,1.7988644
18.483858,1.5041759
11.348955,1.653117
47.539047,2.3191962
19.437391,1.5271604
12.195031,1.7181635
45.351482,2.0786567
31.303545,1.8339767
24.609198,1.5364262
61.319183,3.0110009
30.395548,1.6319337
14.991063,1.4890065
14.640428,1.9768342
18.053085,1.7122254
19.769814,1.7143825
22.46623,1.5581282
54.009132,2.5648735
58.371742,2.7591174
54.619625,2.591043
21.855246,1.3703266
30.458715,1.5148759
8.954964,1.7698822
27.153267,1.6479205
20.200846,1.4714673
19.72326,1.9523097
41.966923,1.9798969
10.239533,1.4693965
24.218874,1.4109657
11.220296,1.6521534
12.11116,1.9499013
30.465637,1.5400509
12.81144,1.8410195
8.245529,1.535238
23.38136,1.5883942
17.818449,1.3700261
39.239304,1.8673769
14.226731,2.0988338
19.368444,1.2503047
46.1124,2.2925498
21.83471,1.3229396
21.241129,1.4433191
9.238639,1.500099
20.772825,1.436307
9.043033,1.5264927
28.70074,1.6817491
6.1675463,1.4333038
11.382745,1.6995133
11.234391,1.7292213
12.899297,1.3368108
11.694398,1.6430562
50.926323,2.4362617
15.134021,1.4624655
33.48395,1.7176387
19.757788,1.359909
19.08668,1.4537761
50.448895,2.4383278
63.823154,3.1394787
29.424175,1.6838505
34.544624,1.8206501
21.301035,1.408291
10.082248,1.8893616
17.399977,1.3227599
13.488859,1.6647629
45.69737,2.1605592
27.073473,1.5874902
15.61554,1.4049823
60.68471,2.848167
13.203911,1.5862665
23.651537,1.4050908
22.088518,1.7084422
26.70926,1.5759201
14.30446,2.0344884
27.907179,1.4980164
21.246763,1.4331472
22.935389,1.5720053
32.54555,1.639055
11.725127,1.8704803
15.839208,2.1826425
7.841256,1.5531524
8.661073,1.6073849
13.19011,1.2923439
7.708449,1.9430223
49.70353,2.3559117
12.714224,1.6326509
17.068705,1.5077296
19.343798,1.7922802
34.22137,1.7395929
34.812286,2.0793853
15.46469,1.2994494
8.223451,1.6573145
43.98676,2.2136922
24.087055,1.924474
39.38963,2.080606
33.69883,1.6950827
23.067175,1.3729476
18.052998,1.6609807
16.490715,1.5299331
38.824875,1.9793723
17.033794,1.6669564
27.12548,1.5171661
7.0338416,1.5019754
15.808927,1.7772022
24.88016,1.4795728
9.757812,1.4076059
11.346807,1.602741
48.199917,2.3323326
12.241809,1.3885651
25.521078,1.6753814
40.760777,2.0524433
46.71844,2.3315423
23.327614,1.4961661
14.573062,1.6463931
38.000156,1.9548779
17.430286,1.4794986
19.757406,1.8610961
26.82496,1.6816697
12.748633,1.9113531
6.5916085,1.7259504
46.889423,2.239028
33.894085,1.710619
24.217855,1.5241566
20.892303,1.6199847
7.4280853,1.5176029
44.438965,2.357476
24.625448,1.4166534
19.078379,1.6728759
9.17684,2.1419048
24.821508,1.4597923
59.11785,2.7511697
14.742932,1.145911
42.889984,2.1638544
33.49351,1.7740502
45.685413,2.0839415
26.7746,1.5544602
30.568644,1.5205871
43.188427,2.0616822
24.534418,1.4126291
19.838665,1.3143046
27.858099,1.8166039
37.69692,1.905621
18.624262,1.9195241
28.031298,1.6243385
40.705242,2.0596457
41.166546,1.9276991
6.464256,1.622134
17.921555,1.4117315
15.09371,1.5731533
67.26409,3.1879554
30.11365,1.7301834
21.971498,1.4291418
13.907823,1.3520257
20.022413,1.6389596
18.312288,1.3990602
32.79422,1.6620312
29.326706,1.611244
14.031528,1.8774729
11.921264,1.6001565
32.795353,1.7738167
7.6309533,1.7103543
20.311434,1.3463911
57.02301,2.7134686
25.719381,1.6181278
8.283583,1.6633482
45.23022,2.3211374
34.9025,1.906651
37.608715,2.0231638
26.470724,1.9137578
20.845182,1.2538526
45.69511,2.0892723
20.08461,1.5402341
6.76139,1.7870973
32.270897,1.7431782
54.670208,2.7617004
22.307577,1.231489
52.88268,2.548193
6.377168,1.6395907
9.413295,1.7918757
21.971483,1.3652177
14.720257,1.9079973
15.76197,1.6186237
40.755672,2.061914
22.177698,1.320152
30.932812,1.7669737
45.998775,2.205956
17.762264,1.8393854
20.561758,1.5842259
26.099985,1.6726273
21.032152,1.3988485
14.785142,1.5120215
24.85386,1.5972245
23.724545,1.2265568
6.9458375,1.6346633
9.467544,1.7240658
23.22562,1.7037789
39.620075,1.9715672
7.9439483,1.9752798
15.907806,1.3042376
13.63987,1.6167984
31.163725,1.7462864
23.52778,1.6079572
35.47804,1.7476904
9.669431,1.7621552
26.157434,1.4875286
45.945873,2.326397
40.95661,1.8711271
7.4332213,1.5857749
46.117313,2.3594923
26.122595,1.5499139
20.896128,1.3752856
39.110817,2.0168417
37.782803,1.8614385
14.164833,1.6143699
24.348791,1.7846085
26.42502,1.4183226
37.48952,1.8429358
37.838055,2.015775
16.192884,1.6901495
6.3653436,1.3181992
7.260493,1.6102537
52.600002,2.4256132
31.205175,1.7070261
13.286098,1.596754
26.116648,1.4371262
17.815329,1.6814904
57.27734,2.667733
62.6224,2.8806841
48.812275,2.3025415
27.410936,1.641918
26.181494,1.626719
17.658167,1.3701875
18.157988,2.0142813
6.881124,1.5147069
14.908978,1.4931986
19.535131,1.3974378
13.573701,1.7783521
19.18714,1.2026994
14.395791,1.738749
18.904154,1.7451569
19.611311,1.5140322
10.460034,1.7729275
26.796106,1.4341615
30.746893,1.740149
11.854379,1.5290701
30.642202,1.7869235
35.490532,1.7863873
17.420454,1.3646612
29.44565,1.905771
10.394261,1.5731375
30.671375,1.8932043
16.082087,1.5652664
8.16923,1.350415
9.392377,1.6086559
24.48387,1.3782301
13.2249,1.472033
20.296173,1.4480433
23.277987,1.4261756
20.45648,1.4263972
29.76359,1.686362
28.908676,1.678385
52.171543,2.382874
20.712008,1.3770888
24.844374,1.7081126
34.924526,1.7395033
26.714153,1.6244409
14.4811125,2.0892892
15.589875,1.3343631
15.452493,1.4199135
19.054201,1.432992
12.31837,1.872652
19.261166,1.8663371
16.897322,1.7902992
57.39208,2.5963626
42.241207,2.0320954
25.763754,1.5613582
18.590597,1.4005502
12.951615,1.8379533
24.999067,1.5503876
22.858458,1.4856632
34.36349,1.8881668
29.334055,1.5669212
32.063885,1.6728923
41.31052,1.9863732
50.36256,2.2639284
20.776398,1.5256474
23.33087,1.4361751
16.662659,1.7763476
25.250637,1.5375904
20.963655,1.4220327
5.3565226,1.3363589
17.965357,1.3609172
12.369456,1.366956
9.90208,1.6577988
20.610338,1.5299002
19.841785,1.4977579
40.693752,2.075057
31.056316,1.604984
11.274975,1.9189552
9.893567,2.0859551
50.62267,2.3668985
18.787382,1.4023936
27.27405,1.6870028
20.116407,1.4562607
16.019932,1.8162446
10.823838,1.8712063
14.09788,1.6302948
21.39625,1.4182937
17.53337,1.3214477
45.68954,2.336144
34.542553,1.7054337
21.633001,1.6722054
7.1053104,1.533383
69.428246,3.080243
6.3651233,1.7154894
6.7173867,1.6739639
22.068155,1.3673781
23.796638,1.2605274
14.885833,1.750238
13.749844,1.6552386
18.641413,1.6475544
53.720776,2.463414
28.87876,1.6172638
17.455032,1.6230438
26.597681,1.696607
4.8720093,1.3401544
25.833036,1.7953703
4.5919514,1.4052396
60.73928,3.0576048
71.21984,3.2491703
40.94411,2.0788503
8.795022,1.5727506
14.093617,1.5932208
30.284817,1.7002981
6.6029468,1.6728406
19.272417,1.4329011
30.394804,1.5603089
6.634235,1.3319423
19.306376,1.9955417
32.882793,1.7117398
14.623485,1.4973613
22.333849,1.9943875
11.507302,1.6069047
14.087945,1.6934769
34.85985,1.7012746
15.034549,1.3412871
23.830576,1.5769119
8.806613,1.6596826
22.331385,1.339807
19.412367,1.6721288
37.15891,1.9807136
70.59266,3.2436256
51.713734,2.4125705
21.815695,1.7835667
14.612464,1.441327
8.045776,1.5640628
41.664387,2.1024628
34.00024,1.7971299
21.861746,1.3305787
14.891028,1.3886437
18.029364,1.3243096
29.041601,1.5916057
21.323946,1.5890635
46.427433,2.2735426
20.871784,1.687578
24.46599,1.5475357
19.198683,1.3137164
14.110169,1.5002074
19.457634,1.6907356
14.933379,1.6200466
16.90972,1.5080228
8.0838,2.1432605
21.545637,1.5555599
13.870997,1.9733677
20.312849,1.8556212
10.921277,1.649499
48.54963,2.2018325
17.82818,1.7851517
7.8373375,1.556494
16.14941,1.1944331
24.109575,1.4980075
42.850056,2.0776496
26.941216,1.644577
21.242357,1.8048402
40.915443,2.0528362
8.045628,1.4780266
27.772758,1.648974
13.517608,1.8319092
16.070011,1.9939308
21.188086,1.4197712
15.03024,1.363375
29.998873,1.7346928
26.211775,1.6072383
39.696964,2.0859923
31.872591,1.7717493
34.09571,1.8069391
13.80099,1.8248253
19.638313,1.3297963
20.740509,1.356888
29.482378,1.7297404
10.979865,1.5048455
16.725578,1.6427912
16.148342,1.7030612
15.610264,1.3418753
36.822086,1.9513125
8.197017,1.59534
19.131254,1.5621933
26.564894,1.4490238
17.363724,1.920474
15.824756,1.7032305
31.684721,1.8747344
10.563399,1.9462726
19.10207,2.0322225
19.2773,1.2186688
11.7395525,1.7595053
44.822544,2.1540177
41.09917,2.130582
40.318535,1.9500731
7.1761203,1.6667421
11.29152,1.9895709
8.83546,1.5219238
32.96967,1.6217945
26.339895,1.5698183
33.34581,1.6802245
26.209223,1.7528064
10.621719,1.7622349
22.634453,1.2294984
22.994043,1.5865421
10.559286,1.619653
27.446762,1.5881108
6.813794,1.4724677
28.643436,1.7142527
12.286075,1.8588569
10.826372,1.7411777
18.19576,1.4493923
10.270219,1.5624106
9.4604025,1.3696287
19.564075,1.9445062
5.9667516,1.3728737
18.268782,1.6616647
26.598757,1.5384285
17.74296,1.3751214
19.694162,1.3264303
8.537831,1.6336452
55.520267,2.5012422
8.708592,1.6004755
36.08296,1.8881363
11.9691725,1.3299823
11.982903,1.7612882
51.277195,2.3974283
