grain_R,grain_asp
20.737425,1.6602063
23.668077,1.4967895
19.249105,1.8867925
9.175217,1.6539128
18.970186,1.6915344
27.090128,1.6123323
30.498005,1.7001047
14.704522,1.9589269
15.233847,1.5986617
25.817627,1.5116429
36.30666,1.8958164
37.151737,1.9631299
15.440359,1.4326234
12.602258,1.8885756
37.968204,1.7054766
44.0171,2.2689843
24.337545,1.8053374
42.659054,2.2370548
26.563818,1.6581855
16.702759,1.549524
25.898762,1.417321
24.092234,1.4712765
21.844582,1.8013569
29.48017,1.6679229
30.984652,1.6640296
26.649221,1.6401691
10.330842,1.6949465
8.147046,2.1286988
36.317455,1.8458023
21.90919,1.5341322
12.173339,1.0350415
56.22545,2.5943317
21.03422,1.5502638
36.044033,1.8415711
10.339202,1.4415724
30.372665,1.5953283
7.7442365,1.7900538
11.597118,1.5284488
50.139584,2.4991193
34.10601,1.8699845
47.27693,2.2536626
16.93551,1.5364764
19.710669,1.4375014
20.44961,1.8055303
6.315184,1.8175502
45.46606,2.0445185
19.564596,1.2353411
39.701244,1.9913151
19.039625,1.5056293
48.1227,2.2732644
25.801325,1.5669849
38.60682,2.0462818
25.678732,1.4815657
23.666239,1.8166287
30.262817,1.5397478
32.128887,1.6518695
33.818115,1.855453
9.344628,1.7935114
12.375721,1.3557922
7.279047,1.3522183
14.1361475,1.3324821
24.765574,1.6074817
35.593502,1.6902757
6.741635,1.8747394
20.120173,1.4034913
23.201674,1.5924392
31.195045,1.776097
22.10557,1.3480796
34.914555,2.00188
19.299734,1.3433397
25.684664,1.4774878
12.162892,1.6015157
11.726987,1.3344104
19.508047,1.5225039
28.651648,1.686539
21.290464,1.756845
22.482199,1.5372471
33.309788,1.8248258
24.485464,1.4929417
34.157112,1.9446175
16.001305,1.7455246
24.160799,1.6685561
37.36504,1.9860284
15.920158,1.4675707
44.75178,2.0830696
20.250597,1.667006
27.027466,1.4919147
7.870953,1.6129735
20.815535,1.7501571
33.884056,1.6956189
20.148565,1.3266413
15.401247,1.5362313
23.256742,1.7935885
32.008297,1.7925249
23.805635,1.3827457
28.269377,1.8103213
31.99876,1.7568661
11.845111,1.7066358
76.35815,3.4245048
16.901777,2.051488
11.614556,1.5625478
17.614454,1.8053453
14.387113,1.6520889
7.864615,1.5059516
17.131163,1.196001
15.76624,1.6875322
22.377169,1.2814422
24.762709,1.4165883
24.95289,1.664186
53.825504,2.3821993
12.730197,1.7289147
61.540554,2.652081
9.9439745,1.7245467
14.6537695,1.3700173
29.069239,1.8351463
40.119907,2.0197234
27.45908,1.662364
10.790261,1.8531587
9.115794,1.4756956
20.692606,1.8926537
25.411356,1.6268203
10.645871,1.9396077
25.104195,1.5343745
45.420925,2.2550445
8.713923,2.1053946
40.59564,1.940911
25.762266,1.8235118
25.320314,1.5104864
7.378674,1.8199865
16.16103,1.9576204
43.434948,2.1851263
13.355996,1.450032
29.828646,1.7605252
27.096458,1.6942323
16.661306,1.3735652
23.057299,1.4443777
28.538507,1.4923041
22.153687,1.3119297
24.63346,1.59334
69.43734,3.1860113
8.2177,1.5902123
13.971795,1.4994674
40.33872,1.9521219
30.105389,1.8782032
15.9992,1.752784
10.168567,1.7922137
20.080145,1.4540136
14.108241,1.5319571
10.110691,1.9154935
22.75625,1.4805652
19.982153,1.3615398
13.179495,1.7888107
27.319544,1.7576709
14.468016,1.5722305
35.78684,1.9423373
37.593235,1.8578206
19.588064,1.489852
53.939716,2.5673518
34.485718,1.7709731
26.237017,1.7842002
29.857494,1.6354315
31.712742,1.6879963
35.75134,1.7203083
28.748705,1.7901206
24.091558,1.5794182
17.33863,1.5773653
25.024284,1.7415199
11.697378,1.5497588
25.448004,1.6114676
26.642828,1.4304757
26.649141,1.7689745
31.721224,1.6761959
4.5592217,1.1679859
33.239014,1.8753906
18.330332,2.526213
30.108912,1.5013459
35.885624,1.7185028
37.195835,1.8962877
18.815485,1.476907
36.95891,1.9616654
30.679884,1.7247894
13.460435,1.8381152
13.101468,1.7111936
35.019703,1.8689114
41.53964,1.8600664
20.235346,1.3136601
54.560505,2.3862605
5.1730337,1.2561252
24.11211,1.3999919
33.681385,1.6303416
20.32219,1.3313235
11.290235,1.6379158
43.92287,2.0802064
23.683992,1.3930358
16.261898,1.876601
18.491302,1.5231938
21.835924,1.5192686
26.178911,1.5040989
26.065535,1.7822118
25.124372,1.5008693
5.98683,1.71948
36.906445,1.846189
15.363692,1.4418359
53.72378,2.4328222
36.20698,1.8614981
32.1322,1.5939754
16.597965,1.6663244
30.17925,1.5036628
19.443281,1.2817825
12.35606,1.7612762
35.370945,1.9761623
14.090995,1.9332922
26.476133,1.5932267
16.427877,1.4259198
36.38055,1.7471682
25.635336,2.0582917
24.814665,1.4468613
22.090675,1.3612151
14.865501,1.349672
9.23317,1.348978
12.547502,1.7142857
17.114134,1.6470513
19.936735,1.2796146
19.981573,1.6076068
37.06381,1.7879906
9.120951,1.5196307
21.20085,1.4232798
18.722176,1.3364708
32.098354,1.7175786
31.523626,1.6977005
7.1715894,1.8825269
11.3164835,1.6164865
13.310311,1.7694697
19.288414,1.7309792
24.64961,1.5165516
43.890232,2.1933236
22.685339,1.3393915
22.690304,1.4979615
42.365772,2.0551
39.92983,2.0442517
25.062786,1.5277112
46.338345,2.2611084
22.102356,1.6971991
12.605947,1.5262228
34.700314,1.9735192
22.362013,1.2681715
67.19758,2.87318
8.774852,1.6736578
20.578878,1.4677877
25.642618,1.5234439
24.216627,1.4538616
20.183369,2.1321461
17.565794,1.4431183
13.554864,1.0128917
22.10241,1.5168499
30.221653,1.896411
38.87112,1.9841313
17.23334,1.471288
5.427986,1.6048417
22.859386,1.680829
32.467655,1.7845932
14.716943,1.508656
14.689481,1.7863832
15.76541,1.7736659
49.056652,2.2817914
26.232485,1.6162622
44.708035,2.268702
24.335321,1.7126989
46.172665,2.2174106
16.021183,1.57195
18.13629,1.3829591
11.446099,1.8535018
26.467075,1.5942907
7.912022,1.3283846
32.8243,2.06508
14.409541,1.9380505
12.517251,1.600813
31.439602,1.7192373
8.031491,1.9087431
47.029133,2.2695994
55.057037,2.6419835
8.558419,1.4177964
15.167758,1.6213503
14.936451,1.8242587
35.25474,1.8921659
24.845984,1.4393802
19.065855,1.7416433
27.223803,1.8415493
7.8517485,1.6496165
11.160275,1.5445523
15.530499,1.7501502
20.169947,1.5184214
12.3293,1.4561968
8.523223,1.7811357
23.318295,2.00485
20.42668,1.5860641
53.804867,2.438755
20.25469,1.60786
25.833178,1.474191
42.874573,2.1507497
21.434076,1.5757864
34.344105,1.7928424
13.449453,1.6599131
21.397263,2.1481214
22.955965,1.3256849
15.862635,1.2807987
28.892927,1.6020553
9.871543,1.8375902
20.391771,1.8257464
34.447723,1.7724192
15.59655,1.6508648
28.727581,1.6063817
25.311157,1.7274592
8.33001,1.5101521
25.771547,1.9337878
13.950294,1.7789357
21.113008,1.4455107
23.332357,1.477346
47.928303,2.2722933
21.904161,1.9258134
20.12457,1.4725269
42.110455,2.1072574
30.359282,1.7091298
9.001133,1.4283742
20.55712,1.4250814
19.559538,1.7782376
17.910563,1.8249762
22.800833,1.3492899
73.15377,3.2858973
22.98771,1.4721664
13.967092,2.1267114
42.894634,2.0839338
20.352718,1.3498087
42.3255,2.2882314
24.685566,1.7803875
15.566094,1.4949399
37.7895,2.1269078
13.041856,1.6769118
7.9829707,1.3811553
43.097397,2.1468883
10.149272,1.364808
14.228559,1.7080965
19.812746,1.5747585
9.958793,1.7180135
38.460346,1.9039445
7.11149,1.6329463
24.77493,1.5830456
22.308023,1.2874036
9.968318,1.7432678
18.099699,1.8368278
12.206321,1.2790301
10.791745,1.7369
32.02408,1.768738
5.5965924,1.8124808
13.613995,1.6871891
13.05466,1.2262229
27.520502,1.658271
9.604736,1.6227415
18.081064,1.43662
13.607781,1.8891516
9.941926,1.5709171
44.48605,2.1690395
8.760613,1.3284092
33.598732,1.6118178
10.738078,1.5517238
12.558888,1.9234452
43.915348,2.1583238
11.622945,1.6834617
9.886729,1.7849042
43.84315,2.1506448
8.220902,1.6293418
55.6627,2.6116972
9.8817625,1.4413853
47.194023,2.204596
31.438833,1.6609513
27.954115,1.5650487
17.907526,2.0484586
23.172003,1.5592425
35.08385,2.0777905
24.682413,1.3620925
24.581282,1.7226847
26.433538,1.5446653
33.072,1.7195842
35.521645,1.9740051
38.509987,1.8804771
27.969263,1.5878294
17.017103,1.4198042
57.390156,2.6507995
13.633991,1.7669094
29.051992,1.607738
27.716295,1.673207
11.2255125,1.5623186
23.761183,1.5501001
16.725718,1.4725173
16.791592,1.5831065
17.070135,1.8707306
23.209917,1.6275303
17.353483,1.9232926
48.88923,2.4982681
47.65364,2.190872
16.35719,1.1634575
11.210164,1.9996641
26.17251,1.6130363
8.880583,1.7827697
33.095592,1.7036808
19.93966,1.1700757
13.420968,1.5953853
8.492071,1.6172945
11.460225,1.8398869
14.299878,1.5626962
17.743135,1.775825
19.926432,1.6616901
14.741597,2.0142586
47.141186,2.2819648
22.195688,1.5609624
10.484218,1.6906343
30.195612,1.7686722
30.436205,1.702487
19.750015,1.6146504
28.97865,1.6680934
14.176608,1.3359404
29.102999,1.6753105
21.996489,1.3992338
17.48499,1.8879286
38.23251,1.8963538
11.287528,1.5419316
13.69047,1.6303892
50.693546,2.4754999
15.996118,1.5202231
26.26275,1.7255497
67.67113,3.1428826
25.323114,1.4062617
9.709765,1.353632
16.591753,1.7398154
20.251158,1.6481732
13.459175,1.7353184
14.334844,1.5718441
22.75398,1.7229619
21.816545,1.6763723
34.697445,1.6744523
19.485033,1.2948954
15.633309,1.2666852
8.951474,1.9711413
9.31063,1.8984783
32.525986,1.5715415
42.51225,2.137393
33.027176,1.6842222
19.444605,1.6016967
26.677053,1.6849139
13.737953,1.7472994
35.014,1.7429351
14.307549,1.4162359
22.666277,1.475757
11.489322,1.879233
16.66518,1.5841432
21.36671,1.3563962
26.289343,1.4128408
14.465804,1.0952222
15.597718,1.3808994
56.617886,2.627514
17.728971,1.6649895
6.622768,1.4265945
17.989489,2.2879307
29.789976,1.7317243
42.854115,2.0364115
13.262609,1.8414681
21.542715,1.5510032
11.603476,1.5519125
20.407728,1.6985779
8.80505,1.7287502
13.50099,1.5198584
19.059793,1.7078366
44.64494,2.1124249
12.416846,1.7508098
16.654615,1.5488527
20.417189,1.4042941
5.256343,1.7220101
11.654417,2.1073813
22.765574,1.3799368
12.555203,1.6990186
20.467695,1.5000458
33.78457,1.9698024
53.050564,2.522515
20.188538,1.5587019
20.621117,1.5220251
12.434392,1.8063493
45.3533,2.159699
19.17692,1.1851584
46.813145,2.3215184
36.385212,1.7886348
28.920774,1.6634625
51.08865,2.428028
26.802782,1.4982344
35.616516,1.9171534
34.462765,1.8721299
9.009149,1.8293622
26.472464,1.4088511
29.921837,1.823648
12.107181,1.7499499
22.97458,1.4803848
40.961338,2.1393406
9.751677,1.5557541
12.17343,2.1143122
14.107944,1.7887697
35.65951,1.8298103
10.398011,1.0992213
19.528246,1.7260092
23.692305,1.7163177
11.205256,1.7440041
15.606994,1.3599715
24.834879,1.4095529
23.036901,1.5257461
30.2977,1.7785001
26.775572,1.4531031
37.73302,1.8459165
16.5176,1.8533638
48.240044,2.3579245
19.813288,1.5696257
13.524842,2.206163
30.453691,1.6373618
12.87279,1.4367095
29.158564,1.5369833
24.873852,1.6115481
18.966354,1.818747
20.826624,1.7197127
38.376213,2.078002
19.604422,1.8042287
13.710786,1.6469138
39.056103,1.9858694
14.589175,1.7918575
16.960276,1.8681797
14.107191,1.6003854
58.53857,2.8539286
23.986076,1.5404634
51.14529,2.5749502
20.786516,1.5619845
26.57268,1.5525306
21.803854,1.9443762
36.911716,1.9131947
37.578102,1.987417
19.18345,1.7011075
7.657314,1.5253024
5.5215096,1.1666135
58.674583,2.624443
20.906408,1.306668
25.476316,1.4517564
33.006603,1.7617722
19.755194,1.7028731
12.551384,2.0704675
40.65401,1.9924812
27.695282,1.4620502
21.386557,1.4208972
8.099822,1.6053643
21.24647,1.9775257
30.908522,1.6348126
63.204685,2.9697483
11.589935,1.4869666
21.48572,1.506981
27.316065,1.441035
7.2612653,2.143125
47.18265,2.3923585
48.169395,2.3136063
35.118572,1.7956045
14.548228,1.8470428
35.629864,1.915417
44.106785,2.2130232
24.518106,1.8213081
19.18321,1.4009948
20.006388,1.2145398
51.85529,2.465612
19.468004,1.578976
10.924345,1.7534907
29.673153,1.7362071
8.609397,1.6434007
25.134968,1.5095686
56.328053,2.3993645
31.927418,1.8692269
22.365908,1.5478145
10.357875,1.4368334
63.59384,2.8900132
10.069831,1.6907393
13.489858,1.7330916
8.219192,1.544589
22.339321,1.5801711
19.227894,1.7869306
31.562334,1.7186579
52.213303,2.459337
30.02699,1.6623638
13.894876,1.460113
30.766294,1.7710953
14.886548,1.5518656
47.986385,2.2651033
51.964405,2.6407647
21.21995,1.2740185
29.529202,1.6144396
12.125762,1.5733223
20.763266,1.4621764
13.004546,2.016281
17.203808,1.7956891
43.898785,2.3575513
66.47707,3.2166393
12.096902,1.8013184
15.473687,1.5101681
17.565699,1.445442
42.764164,2.007621
22.330809,1.7817895
31.349306,1.6117268
18.71795,1.0899659
24.84583,1.4338112
22.16863,1.5914483
33.798393,1.7485801
42.404804,2.2239947
36.087902,1.945708
44.09978,2.000701
24.776472,1.7473998
15.79638,1.8408301
19.365765,1.7227354
15.657367,1.8484373
16.135376,1.493211
17.12618,1.9912812
40.937477,2.0169022
18.16201,1.2215495
48.371372,2.3436756
4.5942883,1.264358
7.1587224,1.5476928
11.17404,1.6895409
14.050719,1.4084445
31.452326,1.6319447
9.136624,1.4482468
14.204541,1.8576552
12.772505,1.4801438
21.496576,1.5799959
33.925602,1.7235401
30.362097,1.6216509
29.092419,1.7069755
31.162466,1.5884451
19.157684,1.6301994
19.598751,1.4419448
21.185135,1.7688766
6.636845,1.7842071
9.424727,1.6667858
20.57173,1.6893194
14.717719,1.5174408
24.257425,1.5873054
14.46434,1.9459848
44.721283,2.0593314
51.856537,2.258697
17.646921,1.4978344
8.855079,1.6769687
33.777573,1.8562495
20.656818,1.5085747
7.5009665,1.6954088
30.60454,1.8041022
23.544125,1.9063215
30.904963,1.6329498
16.994738,1.2343988
35.48599,1.8964779
50.757305,2.3286169
43.923,2.1414304
29.709766,1.5995028
17.11338,1.8174981
13.622072,1.5497613
13.788352,1.7547083
35.591938,1.7719483
19.76034,1.2138184
32.418926,1.6097622
15.085336,1.812
19.559244,1.4347816
13.9261,1.5973322
48.739674,2.3898983
19.020082,1.5790277
17.138805,1.5543921
19.877924,1.3114038
34.954014,1.7488551
15.745845,1.7909138
19.199736,1.6573267
15.300851,1.8729212
13.76229,1.4660437
29.980766,1.7887695
22.635862,1.5825943
26.184336,1.4945548
23.13656,1.6416547
12.881124,2.0467052
10.625309,1.7265027
46.906418,2.1734924
7.900515,2.0468783
30.700872,1.5038328
41.430725,2.0088084
28.563375,1.772674
10.994712,1.7725141
70.72234,3.1636484
16.371248,1.8266573
18.172014,1.8843446
7.3666577,1.3680644
20.542917,1.5175459
7.157187,1.707801
35.262154,1.9028647
22.786125,1.5036693
21.756372,1.6156683
11.444539,1.7169318
15.506958,1.6837096
30.492384,1.7489052
14.212024,1.4007261
30.819464,1.6529248
11.401727,1.7138684
16.319796,1.5725479
51.82603,2.460713
25.465153,1.4102552
11.892364,1.675726
14.182996,1.8481055
10.947967,1.7203264
30.553791,1.5743136
31.882944,1.8219486
19.21383,1.2852981
19.46971,1.1166911
33.321407,1.74283
35.44865,1.8309834
27.682022,1.4845049
22.613737,1.7208328
35.839283,1.736846
32.50563,1.8679082
14.440597,1.8009582
29.532225,1.7348967
46.51263,2.2114773
26.705263,1.5596285
35.382763,1.8509767
15.754022,1.4531776
17.712133,1.7768471
38.919292,2.0173986
37.416996,2.0488324
33.879776,1.875797
34.12526,1.939664
19.950357,1.5826652
8.278714,1.6865478
27.484232,1.5409007
17.950483,1.5948099
45.617504,2.0964563
15.6727085,1.7615027
8.142858,1.7832044
7.1551843,1.3834589
56.018818,2.7751322
13.651494,1.8682472
32.654728,1.7815455
28.059141,1.4685192
14.600949,2.0645123
34.319897,1.7384567
5.499138,1.4835112
25.782606,1.4719799
17.376188,1.7523077
24.692854,1.5556393
15.172944,2.0148835
6.456295,1.5274487
15.885682,1.6994176
10.664187,1.7800333
33.844738,1.9656918
21.204168,2.1663752
26.712423,1.5315913
17.192207,1.5334922
13.754026,2.0135024
16.949776,1.2570674
18.174208,1.6943126
25.698305,1.4358964
49.711094,2.26686
23.63463,1.7380445
28.19621,1.4600214
23.738688,1.4961584
14.618445,1.8096172
20.395842,1.3799864
13.806397,1.8902192
19.539751,1.7078476
23.697096,1.4348104
13.394013,1.9048718
27.50674,1.6065003
13.644078,1.5012289
13.610536,1.7154429
12.333007,1.602267
41.196774,1.9866472
18.235691,1.5535666
15.59102,1.8544452
21.74778,1.5344956
34.25646,1.8739592
24.560217,1.8647114
7.9221497,1.2501023
14.251276,1.2962184
38.37588,2.0218306
16.8898,1.7524958
17.45981,1.356893
21.429129,1.6655356
21.063913,1.6385434
26.41667,1.7191225
29.63363,1.6793842
47.036625,2.2384863
31.624285,1.745935
16.324709,1.5294381
15.17022,1.6215338
24.499361,1.508664
11.40384,1.3367665
27.273464,1.5195445
21.688656,1.2460748
16.352938,1.8499668
30.523584,1.5741944
33.943806,1.7348454
20.141813,1.3557913
9.5395355,1.6256256
13.981101,1.43097
20.48502,1.326903
22.077799,1.4105709
24.862494,1.399123
39.449123,1.9585661
28.647366,1.4215482
19.83975,1.8733306
15.038945,1.9147469
29.81301,1.5076604
29.029585,1.6880004
34.85153,1.8287964
36.363117,1.8842282
18.378023,1.3251343
19.900026,1.5394357
36.231777,1.8587366
41.158253,1.9936357
10.306282,1.6757195
23.006777,1.7145948
29.419443,1.7234803
9.470742,1.6285763
7.1510386,1.4524871
41.5258,1.9483765
17.768213,1.4185293
27.096632,1.5693115
18.064869,1.6304066
19.698195,1.3590642
32.18997,1.6407053
19.402832,1.4124093
32.501858,1.7774272
12.493151,1.7743251
6.2098403,1.723613
7.885459,1.8291273
19.469416,1.2012709
20.83236,1.5211992
12.95678,1.7933928
48.46034,2.2527602
14.303634,1.7471373
8.232802,1.6678014
16.693691,2.0573304
15.50322,1.6132152
22.636446,1.8067331
24.347551,1.4461157
24.070913,1.512054
12.847581,2.11189
34.757076,1.831594
10.6081705,1.7745032
15.411981,1.694622
19.238054,1.3083581
18.282305,1.7026408
19.996851,1.6553543
20.488085,1.8552635
