grain_R,grain_asp
9.450223,1.5217896
40.850925,1.9118135
29.064985,1.6748011
18.911158,1.4735458
14.584298,1.8948882
23.627909,1.6628726
18.176828,1.3725321
29.575857,1.5432848
8.633773,1.5310955
23.15615,2.0022345
28.51984,1.7770077
9.919194,1.4786185
16.266077,1.439741
21.548107,1.4609923
13.106165,1.7885245
25.800322,1.6231403
28.017122,1.6955252
11.335757,1.6177716
8.095719,1.5109941
39.04474,2.0733664
11.960681,1.4031842
41.762035,2.0212371
17.61275,2.0091324
6.5787835,1.7136595
20.341936,1.3207827
16.595778,1.326679
34.465557,1.7159092
29.246574,1.5441406
9.457524,1.6157342
23.740883,1.7149656
45.65415,2.3100305
10.556322,1.5678661
8.276778,1.7601688
31.030024,1.7972925
9.558072,1.3386743
11.023816,2.0346098
30.48026,1.5415294
17.284174,1.6169021
30.45846,1.6833274
20.23595,1.5155137
14.27852,1.6267915
22.786528,1.2906874
23.511007,1.5054097
13.110914,1.8285166
39.33905,1.8103533
29.536612,1.7540331
38.88779,1.9496629
20.347094,1.7852503
27.46364,1.6272116
14.252973,1.6296468
30.251436,1.8262893
11.586719,1.4321263
9.720221,1.2468748
37.402786,1.837785
14.239395,1.5626714
10.920672,2.0009408
23.53287,1.394503
14.776666,1.4268665
34.88245,1.7993598
14.267073,1.5135581
25.576742,1.5321796
31.00566,1.6458541
13.827712,1.5632975
23.886213,1.4277151
17.890768,1.2390687
22.650513,1.4866431
39.73598,1.9773937
6.895258,1.9121149
24.123322,1.5363529
23.471964,1.5036311
17.503986,1.421926
11.209033,1.6250408
35.393436,1.9119071
40.944534,2.2938302
64.04173,2.843731
8.518931,1.968327
37.137493,1.9638891
25.590221,1.9391466
32.38313,1.8202689
56.93304,2.7279372
20.362406,1.7144134
31.333792,1.6998391
9.464013,1.7473339
38.644573,1.9385262
13.873762,1.4720165
7.0331206,1.525331
35.954205,1.8808546
36.607563,1.9324656
26.122663,1.5156794
17.295425,1.6747887
10.625322,1.9227712
9.560042,1.8560467
16.659924,2.1795282
23.68323,1.7341285
21.360853,1.3699266
13.470439,1.6106862
29.966192,1.5706378
20.511747,1.5470774
53.100025,2.490261
5.6228995,1.3684678
13.194046,1.7221982
7.4163613,1.670375
26.9874,1.6049738
34.37433,1.7603619
25.469515,1.6460525
17.646603,1.2269027
42.74813,2.105934
22.862074,1.3570019
32.79697,1.8963811
13.421927,1.7272519
18.88539,1.369493
25.12738,1.6047668
24.37744,1.3854834
23.486963,1.5687925
8.3419695,1.8099723
17.021578,1.5557475
21.707224,1.3710835
17.845255,1.653811
32.985863,1.8678418
28.359259,1.7550014
8.174157,1.9388905
27.690008,1.7586181
6.832109,1.4353101
13.733071,1.7227895
46.041836,2.036252
42.973225,2.1016815
45.981983,2.185616
31.799385,1.8124342
41.656315,1.9240081
42.41287,2.2030392
7.175478,1.378529
8.166465,1.540631
30.85771,1.7928836
5.8660455,1.6870421
51.711407,2.5782523
13.584995,1.7805089
8.670431,2.113209
24.28174,1.6808562
40.05344,2.0285432
19.507128,1.0568633
7.03371,1.7211707
42.720253,2.1118546
27.759512,1.6679986
17.859428,1.1837772
18.975094,1.4550583
9.188458,1.6284196
19.402025,1.5316541
40.62704,1.9457971
45.548355,2.3023014
11.24675,1.7732885
12.0540495,1.8090613
18.458494,1.7261872
9.930726,1.6133307
17.092646,1.9078248
18.998024,1.4674338
20.81899,1.346132
31.735826,1.9054961
51.81029,2.391035
9.232246,1.8944448
16.006016,1.9756005
13.568141,1.4442351
26.641985,1.4894327
15.089299,2.2844946
16.32665,1.6979005
15.440614,1.3912743
24.761576,1.4812422
32.808346,1.883465
27.780546,1.7002141
40.74644,1.9367541
22.530033,1.6597114
12.492935,1.125813
26.125933,1.4248148
18.421091,1.8041744
12.206992,1.8348577
41.91613,1.9551494
6.915502,1.2596617
25.221247,1.5292032
52.55135,2.589446
12.981383,1.4459565
8.83945,1.6936951
28.851358,1.4715297
7.8190765,1.6403918
16.790562,2.112301
15.058053,1.4435225
18.5893,1.3459313
41.366596,2.2661204
53.63189,2.3723183
16.476124,1.9092524
45.753613,2.2331462
14.433922,1.5602612
21.433685,1.5395494
20.455954,1.9247777
15.986038,1.6016462
22.62431,1.6241381
10.900413,1.5191102
32.54059,1.6631849
19.046946,1.9150113
21.68022,1.5686781
26.066496,1.7028185
19.849506,1.3700974
21.632082,1.3540039
67.917534,3.05092
21.230116,1.6399844
39.043003,1.9817698
25.160418,1.708711
19.34147,1.9498382
9.302489,1.684401
30.338402,1.6592003
5.7723165,1.4244484
20.554525,1.7167485
46.36853,2.2321064
37.61038,1.9778156
11.665051,1.7502778
20.248186,1.3902245
6.1980023,1.8970712
14.700564,1.9008439
11.631988,1.673271
8.641931,1.350476
51.846455,2.2988412
7.0994716,1.7599652
26.30136,1.7753935
7.494707,1.5362194
51.814556,2.3377872
19.897072,1.7382463
24.499655,1.5443296
22.163885,1.2672794
20.35294,1.6803117
28.613358,1.7405896
40.7533,1.9147666
32.818745,1.6547664
31.431997,1.7528889
20.465876,1.5720088
9.134349,1.6158473
6.813666,1.7657399
40.256817,2.1241188
23.08516,1.4747844
10.839498,1.7400023
4.7051263,1.2963529
49.53729,2.3565927
7.492992,1.7872076
5.493115,1.670297
38.421345,1.8520577
14.76238,1.6989446
24.378172,1.8019928
20.650782,1.445918
18.529627,2.0825872
28.319674,1.6879346
37.792835,1.8826265
29.409117,1.4870075
29.562492,1.5880953
67.598076,3.0286164
18.316431,1.9373891
89.582985,3.8820157
15.952661,1.7042694
41.603825,1.9740655
31.75414,1.8995423
8.759426,1.7796183
32.220463,1.699249
8.19057,1.6620609
11.488494,1.5500414
27.666632,1.6211295
21.491137,1.4240113
36.42271,1.8958845
19.520144,1.6459563
31.591778,1.6701976
54.943844,2.4680262
23.155642,1.6474864
12.999717,1.2850754
33.57562,1.6912642
29.14217,1.5041544
24.804678,1.5213255
35.359776,1.9488249
8.081448,1.435487
28.39056,2.0455525
18.089647,1.6738801
38.02933,2.0575247
34.412746,1.8420919
26.535246,1.7808473
19.445742,1.763921
20.183336,1.8622124
9.288713,1.8442614
20.281996,1.4771348
9.41468,1.3320241
19.562378,1.3967524
42.585083,1.9913261
35.453205,1.7668781
67.705215,3.1489837
25.953568,1.4885689
14.970516,1.6560521
16.436464,1.5264082
26.458616,1.6793442
33.136528,1.615511
31.335535,1.7342739
37.269474,1.9756362
14.689958,1.6875052
16.20903,1.5127997
25.853918,1.7609391
30.779358,1.8722062
16.097788,1.8640548
31.229471,1.7780614
5.9585304,1.9164773
19.108992,1.4220674
13.19648,1.5221548
59.018837,2.705412
16.555277,1.7456983
16.061592,1.5841365
15.7169,2.0298872
19.469599,1.6395525
16.425827,1.332115
40.05884,2.1587427
33.385567,1.7547488
17.388826,1.8694396
18.78533,1.9149921
11.598523,1.649903
31.603502,1.4535487
23.852438,1.57172
31.497425,1.7186966
27.473211,1.6384397
35.08747,1.7999365
23.45968,1.7373773
67.38064,3.2159324
28.469606,1.5337415
20.320621,1.3431901
45.889294,2.0817988
14.592219,1.794653
10.44448,1.8012714
10.417448,1.6706471
6.512896,1.7852832
18.092743,1.6010213
22.980778,1.3611457
14.40105,1.9504204
14.927852,1.8777201
25.10072,1.4391234
41.74941,2.2879715
13.193774,1.8307805
22.621946,1.6234463
22.012785,1.4831712
10.74092,1.7878159
11.455829,1.625716
36.27112,2.0528398
32.270775,1.929394
17.201021,1.9183147
12.116008,1.9316325
16.643045,1.3879328
11.431258,1.619343
47.412045,2.3924556
13.235396,1.5349874
24.216032,1.5799731
26.245344,1.7461524
24.103952,1.5355179
22.352087,1.4575858
12.53213,1.7356969
43.809044,1.981813
18.767849,1.2800541
22.853056,1.5297453
25.421183,1.5820193
33.698856,1.8369677
16.6988,1.2993562
39.994377,2.0841784
12.498757,1.6933112
30.56053,1.6525186
7.36369,1.5076984
15.761817,1.8202298
6.5367317,1.8642519
53.878136,2.4733543
9.8638,1.7182612
19.23367,1.5669017
22.009197,1.3879304
62.015717,2.673102
37.56595,1.9587774
12.900134,1.9131906
25.407404,1.8274449
12.322894,2.027441
22.478373,1.4352355
24.528109,1.5878234
16.773968,1.7509902
20.249895,1.4672244
29.697962,1.7954578
6.960218,1.593933
41.709934,2.081433
20.668615,1.6573148
29.503384,1.5877109
19.037058,1.744
23.978186,1.5143144
5.553436,1.5157435
28.740019,1.754432
23.318121,1.4794693
26.609835,1.5115938
26.591986,1.4518718
31.149492,1.5814905
18.0112,1.9734559
13.36806,1.910693
30.904348,1.6054264
21.008696,1.3022597
25.331339,1.6145685
32.783703,1.7961416
21.22095,1.5846099
33.54723,1.8081264
27.402596,1.4789634
12.98047,1.4254577
11.859294,1.728893
41.338673,2.2466836
5.5608063,1.373961
26.44969,1.5488813
15.371452,1.9919164
21.356222,1.4651452
19.569433,1.5651213
23.999819,1.5497733
24.952337,1.5853312
9.57135,1.8363005
52.939228,2.4647784
26.069468,1.4160787
20.643213,1.4454358
6.663843,1.2251945
18.228395,1.6306361
21.88978,1.7950838
18.5493,1.5171068
14.1349125,1.7370641
40.352608,2.014338
37.799305,2.0546088
6.8540072,1.6600405
19.2077,1.4783769
11.474901,1.6047273
14.500667,1.9149203
10.865357,1.8160784
18.766762,1.9552505
7.510615,1.6629298
14.536345,1.634315
5.905435,1.6819913
21.20519,2.0117116
22.103018,1.6159317
4.9758735,1.2030466
11.394238,1.5582485
20.341097,1.2411345
30.00243,1.8690715
20.666342,1.6402172
10.138394,1.6327468
28.156496,1.570143
7.8938622,1.5110483
27.071096,1.4724654
12.389881,1.3467754
47.484997,2.2400236
14.604054,1.5540051
31.137636,1.7031672
23.718817,1.7269063
21.997896,1.4774477
14.181049,1.423121
6.5668936,1.5114905
26.784695,1.4527342
39.36868,1.9619567
16.453705,2.2091236
24.819075,1.6603199
31.912586,1.7605356
11.762786,1.7832558
6.1576934,1.352335
17.34532,2.2111459
22.147408,1.6070766
14.082314,1.6655805
8.577112,1.7674234
81.47022,3.6340325
28.186642,1.8048258
25.582312,1.830373
6.911403,1.5193999
19.876558,1.4565787
39.44217,2.035014
62.13107,2.9194508
14.566956,1.6097655
16.67654,1.666861
42.203053,1.9596792
35.603252,1.8169167
35.56844,1.8474443
14.750325,1.6166241
19.811594,1.3816521
9.851281,1.7908099
6.2994967,2.0026255
51.708706,2.270235
7.290871,1.5485939
23.227482,1.314033
17.269156,1.6108043
9.7144575,1.8995764
43.85294,2.1745489
23.890276,1.6214119
29.90579,1.5383565
14.283623,1.4677718
19.858171,1.3209739
15.885774,1.5683044
8.6002,1.5134368
13.1440935,1.3213799
9.949269,1.5418506
27.635149,1.5132526
51.117626,2.4650853
6.7134433,1.4668987
15.821208,1.6034322
26.57448,1.6247656
28.800247,1.5569671
14.314868,2.0368648
34.345074,2.0785916
18.041796,1.684607
18.220835,1.3665844
55.131596,2.56128
30.360968,1.7393355
8.180182,1.4462421
10.015286,1.8595822
13.279691,1.9045806
23.549547,1.6951363
17.587717,1.4301697
7.807471,1.4921718
12.7330065,2.0722778
5.2134953,1.5174713
17.90898,1.4700154
6.194182,1.2123333
9.929116,1.7146544
21.542505,1.315676
31.152418,1.721545
25.822233,1.8937752
37.18568,1.8755819
26.014135,1.5139967
21.020174,1.4614887
15.121036,1.9100075
31.471548,1.7171884
19.991499,1.4286168
20.066284,1.8279123
9.610975,1.505111
10.708506,1.9025762
36.9865,1.946624
11.3494425,1.825731
17.907942,1.7829202
12.147055,1.6023676
34.10479,1.8514373
15.300649,1.844213
32.300682,1.636893
37.836254,1.8919172
21.621878,1.9206653
26.363497,1.4798427
28.758547,1.592827
20.438368,1.6818081
23.219347,1.6157746
11.824958,1.6640923
49.79756,2.524278
46.914875,2.2543073
9.82852,1.6320004
28.496382,1.6209328
30.395607,1.7638046
6.9669724,1.6651773
15.820739,1.3130741
21.281897,1.3943086
22.25462,1.4985359
6.760513,1.6003331
12.235571,1.8907169
20.644304,1.6921754
32.206516,1.6429816
10.657541,1.7320521
37.79485,2.052959
34.592693,1.8846338
40.371162,2.0282526
26.47611,1.9354575
28.544188,1.6348131
28.217836,1.9895865
16.05033,1.1101065
22.19797,1.5407302
23.578836,1.5965924
10.033839,1.585911
12.162726,1.3045825
15.284455,2.095334
25.413816,1.9352579
21.626526,1.5358043
