grain_R,grain_asp
5.5110555,1.4580786
28.92066,1.5341895
17.921984,2.1843529
17.165167,1.4957187
28.598627,1.4810421
7.780605,1.5196966
15.968898,1.6234233
16.62434,2.1016617
13.626754,1.2538706
21.808737,1.3782319
24.668568,1.5353466
47.32297,2.2645226
7.1733737,1.6309981
41.470943,2.0137675
24.661968,1.5085089
31.151625,1.7094709
23.535904,1.655634
22.44143,1.631367
22.31932,1.3770902
19.06192,1.7271178
12.983451,1.9097865
7.2014394,1.6487234
8.221716,1.5764892
23.835869,1.4758074
35.478893,1.819982
21.61473,1.5828116
10.577607,1.7570186
22.630981,1.528695
14.2966585,1.5248024
40.096577,1.983994
6.8059998,1.70449
14.555005,1.6134696
14.445823,1.7113022
32.3659,1.7422956
31.230293,1.7046216
28.53327,1.5046582
14.133351,1.4963567
60.03192,2.6212454
30.9387,1.6120472
26.281506,1.8477579
39.20531,2.046387
40.893444,1.9755208
10.930735,1.9402876
30.458616,1.4918531
17.102465,1.8882
49.962894,2.6056337
8.029277,1.6285713
27.919842,1.5070148
27.752615,1.8695371
63.913174,2.7704248
21.735518,1.5443985
35.23538,1.7781022
25.05806,1.654819
16.434109,1.6423061
22.586887,1.745118
19.598791,1.6758928
15.985388,1.7103841
6.5313525,1.6339749
18.060785,1.8271968
10.4709425,1.827194
31.987425,1.7501187
13.439485,1.8316479
22.261354,1.6288171
9.949422,1.6747329
11.738818,1.3652613
34.295277,1.7255882
18.76901,1.5951984
13.357669,2.1211548
11.135934,1.8508804
27.8092,1.5432953
17.276396,1.5472546
17.85983,1.3437328
25.723043,1.659004
54.444145,2.779642
14.823412,1.654433
44.026127,2.265396
9.116287,1.6893543
19.95212,1.31473
18.12538,1.1498125
13.856599,1.5887538
17.333838,1.7800012
10.1816635,1.7593508
16.716494,1.2828832
14.265674,1.349484
24.81497,1.6920457
32.393105,1.6189655
18.45886,1.5548813
28.986498,1.7382418
29.893549,1.6080573
20.63804,1.5653327
15.4144335,1.715749
18.198484,1.2245231
13.207305,1.3804502
17.035202,1.7979916
25.278318,1.5475745
32.912495,1.6438041
30.042757,1.6142138
21.534285,1.8317022
28.944796,1.7049882
36.176464,1.9665661
15.634583,1.1645366
18.128363,1.2171736
23.406353,1.3966551
11.979376,1.777841
24.307692,1.6204182
6.9734397,1.6119208
35.63982,1.8715706
15.854435,1.4642628
30.22326,1.5915213
77.26481,3.4023242
11.888858,1.2652724
20.262281,1.2387478
14.448777,1.5291876
40.06264,1.8980615
20.90608,1.3736355
36.805805,1.840207
40.962597,1.9895542
16.222479,1.7409501
27.036346,1.6239451
33.226982,1.6731048
29.640211,1.666362
5.854257,1.3620782
32.207867,1.6606406
17.08787,1.5497015
15.629522,1.5606875
5.9772954,1.6094005
21.509775,1.619922
9.979588,1.9784484
28.690493,1.4804628
8.216571,1.7802715
34.181072,1.7021203
20.576921,1.5561042
6.453178,1.5567106
11.158777,1.2147639
27.720387,1.6691499
7.7821774,1.7568779
29.511013,1.4896061
24.211878,1.7812078
14.386664,1.704669
17.646189,1.9330233
35.17613,1.767564
9.457573,1.6359233
22.263779,2.0380805
15.361394,1.6629314
6.899751,1.6587231
22.092134,1.2804823
22.25308,1.6703141
54.2803,2.5483403
29.681602,1.5474954
16.167759,1.9492685
23.799732,1.5498883
33.76444,1.7542944
21.36804,1.285001
63.72378,2.9818866
16.482044,1.5325196
22.95527,1.7958455
27.360579,1.6403978
14.866801,1.456053
18.553219,1.2687306
6.602121,1.9654517
37.84116,1.8609047
13.031459,1.2347176
13.073065,1.514581
45.83404,2.2317348
16.837187,1.6465993
15.079085,1.7322378
36.777206,1.955652
25.484398,1.5151839
21.737297,1.6522017
20.67457,1.5746987
9.027814,1.6810962
17.82752,1.6413486
19.38478,1.2542623
57.389183,2.6905499
18.748882,1.7773752
6.7724614,2.0953443
12.984649,1.6881273
15.09279,1.5734217
16.080671,1.8916361
4.8956227,1.5127782
8.208689,1.6944234
27.174635,1.4038861
51.294834,2.4404874
20.21803,1.4632761
25.751719,1.3883599
13.945031,1.3274447
44.536694,2.218766
11.100373,1.6992437
17.07274,1.4230299
19.49297,1.895966
21.108004,1.9340134
7.7521996,1.8654981
9.608642,1.7410425
64.873184,2.8350873
8.441257,1.7926705
35.95062,1.8183974
8.857848,1.419419
19.266018,1.6287255
7.555589,1.2018096
10.216823,1.7394004
24.456287,1.4113636
9.766034,1.9075594
22.714708,1.4806099
6.165837,1.3582582
56.255962,2.7322235
11.675929,1.6981282
8.299521,1.3382258
25.842653,1.531648
59.121727,2.5920753
15.051799,1.4803871
17.536581,1.589293
17.816034,1.5332551
12.755525,1.5751189
31.134817,1.7856965
6.9789376,1.7553061
10.50384,1.5482211
9.489322,1.3706281
22.916706,1.4812317
16.740217,1.6383582
27.993605,1.646247
29.375113,1.6668949
39.030678,1.9271593
8.609804,1.4998811
30.374525,1.6463768
28.72043,1.918654
23.826258,1.4095016
21.819078,1.2929649
12.061042,1.6131158
45.285427,2.1265852
13.836511,1.5701256
24.708834,1.5331632
27.950964,1.6092563
10.695636,1.8945794
28.493097,1.7939457
36.044384,1.9362898
30.911173,1.6992807
11.89675,1.5433202
40.543415,2.0310273
16.120256,1.6382464
14.053662,1.5845802
26.089308,1.5479054
17.790623,1.249072
9.753276,1.620934
48.636013,2.2322378
24.560163,1.659315
19.05501,1.9189905
13.971267,1.6601152
12.864316,1.6064472
20.376421,1.5531147
14.811971,1.8731372
22.13278,1.8666728
30.238684,1.6612401
14.899263,1.3584151
12.684545,1.2513763
41.406063,2.1304488
12.6175165,1.9785755
40.412704,2.1959713
23.12795,1.9923377
16.326414,2.039365
12.653879,1.5264671
14.222737,1.639697
19.788275,1.638267
33.223034,1.6648436
8.175674,1.5614235
16.746828,1.4998448
6.8033752,1.5133455
17.486032,1.6036533
33.329243,2.203471
11.871558,1.4615786
9.775377,1.4615847
10.763206,1.2490163
28.716642,1.4777429
34.78652,2.0984468
48.07392,2.4624257
22.475277,1.4438072
9.359153,1.8359048
31.228964,1.5921187
12.575456,1.8431897
10.18888,1.5089098
40.8107,1.9793186
6.136544,1.5083953
10.046271,1.3615565
26.582653,1.6555662
19.419525,1.5790427
19.647406,1.3563031
25.883982,1.4884764
25.889174,1.800563
68.30276,2.9963229
9.606668,1.6886097
16.417492,1.9380058
40.399067,2.1884406
21.575998,1.675781
28.01412,1.6289625
30.089102,1.9230967
20.390814,1.2800666
6.7362084,1.5314972
41.76744,2.1332743
32.62588,1.7363122
21.597143,1.8997905
28.406492,1.7026074
22.572325,1.4719882
17.930365,1.7910273
10.763581,1.5455809
22.379314,1.9574805
21.195835,1.3817067
24.553183,1.4429276
11.119157,1.9552419
32.33685,1.7066784
21.502813,1.2805066
28.547153,1.7112157
21.226084,1.9729819
22.231909,1.2252688
17.117636,1.7339051
9.935473,1.370969
28.640863,1.5648414
11.77052,1.763545
45.810062,2.0873213
26.62266,1.4916973
23.52923,1.4834596
17.469646,2.0408008
15.465982,1.077625
20.473028,1.3757871
34.97585,2.1987748
28.213106,1.5665576
21.646667,1.2546008
15.526394,1.4287852
17.382578,2.0791788
44.93426,2.2605562
36.899075,1.9564819
41.054295,2.2234533
10.722024,1.6883498
14.459952,2.3846738
12.46787,1.700433
20.966055,1.6075307
17.66953,2.0490313
53.02145,2.5003476
20.98238,1.5922647
21.040684,1.4032369
12.832059,1.7318461
26.24072,1.7568008
11.652595,1.5275333
7.4832616,1.78812
26.030333,1.4365612
31.221844,1.6808435
11.541636,1.7436539
14.333544,1.4738251
24.959017,1.6110268
29.169605,1.5551779
7.293063,1.3109828
25.616493,1.5162528
23.83243,1.4091702
20.915731,1.6172295
54.063885,2.5786533
7.9013805,1.3902798
64.01086,2.8739629
70.57566,3.0804784
28.3879,1.4703617
17.100454,1.7075394
44.5988,2.0490725
15.931542,1.3522274
16.458017,1.8008041
25.382637,1.6594388
15.920379,1.4394441
23.760918,1.4993491
31.683172,1.75571
26.263065,1.656114
16.461485,1.523133
31.200953,1.6857276
29.216803,1.6607467
19.273996,1.9854376
14.353194,1.0239232
6.357934,1.4493088
25.18241,1.5099647
29.6522,1.5059028
9.235833,1.7674003
22.348711,1.8217163
29.309063,1.6349592
33.84054,1.7853063
16.866842,2.3550491
22.10805,1.5486265
40.302547,2.0907872
39.35776,2.0688102
18.915346,2.0353432
22.856115,1.6138204
20.320547,1.4226142
9.685239,1.7175667
26.739407,1.5947073
37.124416,1.8606704
5.9156327,1.735623
35.585255,1.7704755
24.368608,1.5874277
26.920042,1.5397983
17.990904,1.3541477
23.780508,1.7627519
22.59609,1.3763665
8.964161,1.416747
12.50303,2.2123566
19.745878,1.1839237
41.585674,2.0429902
28.118647,1.6116388
14.16767,1.614454
18.369116,1.6351597
14.453841,1.9554226
18.740206,1.3524697
30.49949,1.7338085
27.188658,1.8326825
27.469381,1.8658766
23.285234,1.5757735
13.464835,1.5784813
34.68446,1.8299291
19.769846,1.3856504
10.29593,1.7539752
19.096884,1.7090384
49.54755,2.4174736
24.657396,1.5314417
25.827255,1.3776698
27.998232,1.5747669
11.621594,1.7348967
13.539431,1.7213352
20.649992,1.398132
25.70751,1.6416419
28.520613,1.7262219
35.97856,1.9949238
48.034634,2.215716
40.978558,2.1364512
47.655846,2.184482
32.333725,1.9012482
17.997843,1.8064601
34.52959,2.0764194
16.24267,1.6692431
22.464045,1.5418146
35.02672,2.0099692
23.805483,1.5682591
17.325872,1.340236
50.901585,2.3902414
20.275305,1.3390291
29.841501,1.6299675
10.746086,1.6262736
19.32575,2.0105836
43.920856,2.0844111
40.529697,1.9019089
12.60214,1.8297448
44.2447,2.2005796
51.935055,2.3625743
31.509165,1.8335097
53.78887,2.495647
38.71033,1.8672493
40.83379,1.9689791
36.192013,1.9423833
43.787724,2.1500401
27.657282,1.5227933
11.761172,1.4782579
8.784282,1.6764464
31.955616,1.7874036
21.401426,1.6332316
26.510065,1.5547068
22.840067,1.3545125
29.801683,1.5957732
36.758022,1.9348528
18.741983,1.8142301
21.727987,1.4407283
17.529064,1.6913474
13.376863,1.6637137
8.508386,1.6189742
16.21335,1.7941494
56.085415,2.7746155
21.626692,1.7315183
7.8388743,1.2518313
15.31117,1.9643672
15.621734,1.2633286
35.621807,1.9752796
9.634551,1.6507215
26.686207,1.6855643
15.105008,1.5586153
26.075233,1.6624271
16.73524,1.526317
28.230904,1.9312254
17.35255,1.3021312
31.589514,1.6703382
9.766061,1.7384619
27.980589,1.6413937
12.616435,1.6414707
20.710793,1.6972972
53.733273,2.5250316
14.21206,1.6290977
10.725948,1.6365794
40.830032,2.1392732
5.3425107,1.4846084
18.889769,1.4238381
54.69965,2.4851604
52.510105,2.6664102
14.535952,1.517406
27.786657,1.4834206
11.649947,1.7819748
11.503057,1.925009
31.598837,1.847191
11.065824,1.4908228
14.7209015,1.5720642
31.024805,1.6908724
28.000725,1.5742146
24.53885,1.5016116
48.353176,2.4108748
23.215399,1.4528079
12.803676,1.6954888
26.514965,1.7958367
11.883554,1.9079633
29.2822,1.5454514
26.934618,1.6691482
33.299923,1.915134
20.605745,1.4551554
24.500072,1.49764
20.796812,1.5663654
12.149806,1.9551873
68.88874,3.2022893
24.166094,1.6100122
17.723951,1.9153724
39.51827,2.0006864
28.996641,1.6004951
28.56338,1.7020819
19.734512,1.6762152
70.044106,3.105892
37.356182,1.9417932
10.79435,1.895994
17.481771,1.6474788
17.365553,1.123415
19.40191,1.141011
21.424751,1.328218
35.3508,1.9263523
24.316334,1.5161693
42.137108,2.1685648
31.05132,1.6615121
22.740538,1.5823991
14.132127,1.2141798
17.189842,2.0665143
14.185563,1.7205628
35.050983,1.9697759
20.66789,1.4102705
9.886269,1.803847
9.712365,1.5284506
26.020348,1.5470033
28.78286,1.7570462
16.098763,1.6268337
24.667242,1.6124227
36.192745,1.7426231
4.88803,1.3326685
14.527341,1.7003722
9.266944,1.5602834
30.369646,1.6686757
14.628301,1.756721
20.669855,1.4588606
9.275508,1.8661363
34.667896,1.950217
36.70724,1.8675396
13.734309,1.6680437
22.90172,1.6134467
36.510296,1.8230517
25.73586,1.5421114
16.52564,1.4879622
10.5865965,1.7100956
17.819118,1.2818724
30.885527,1.4644011
15.00797,1.49719
32.189945,1.7918332
22.37811,1.2319257
48.72703,2.323573
6.893453,1.7105591
37.7988,1.8975309
79.208595,3.5306091
16.77514,1.6502714
24.57905,1.6099827
42.654346,2.0710773
26.615356,1.6093687
27.40412,1.5149782
29.55237,1.696427
15.910775,1.6073978
49.309864,2.2906938
12.27758,1.5269407
22.181456,1.4962759
25.340628,1.5404172
23.352354,1.4698884
29.556467,1.5883038
46.84746,2.236361
20.268126,1.9450045
17.64598,1.8013172
7.2782464,1.1919705
16.338507,1.5310526
35.976223,1.9238653
29.65097,1.7459124
45.08257,2.376521
43.83559,2.1803956
12.93251,1.8419796
18.655657,1.3053174
35.913296,1.9467359
30.194134,1.8228748
12.380544,1.7469877
47.42013,2.1597738
19.52276,1.3467009
28.801817,1.7553833
12.237754,1.7813208
8.269788,1.503304
12.518402,1.9878039
12.677861,1.9624429
22.309675,1.3538013
17.553125,1.6316663
32.985226,1.816181
18.140928,1.58492
16.75557,1.4652556
28.029335,1.500117
32.318058,1.7913427
33.70944,1.8915511
20.088055,1.3605624
20.055504,1.5309728
24.62731,1.5951304
19.596992,1.4596484
28.316824,1.6975538
14.913751,2.138981
20.820103,1.850187
46.55068,2.3980243
59.696114,2.6730962
21.651176,1.5376233
7.472577,1.7466247
7.8518634,1.4920048
15.127771,1.6981337
17.53382,1.4406147
10.416843,1.5189079
15.468684,1.7781351
11.320487,1.7703449
14.550332,1.9723368
30.506174,1.4852254
10.948032,1.3692287
16.644556,1.5482814
33.444828,1.7601972
19.110058,1.4451344
16.8579,1.6088493
39.887287,1.8414187
66.22987,3.1658812
19.286886,1.6484294
17.863579,1.548001
22.883432,1.708857
9.291854,1.7857252
18.522581,1.4666104
12.782503,1.2249229
30.530825,1.803118
27.091528,1.5590041
15.971881,2.2842736
17.427565,1.6750636
12.610507,2.144312
50.740055,2.4340103
31.15544,1.7722609
8.264176,1.5247914
8.760402,2.0474308
30.639677,1.6256863
17.48976,1.7164994
52.150143,2.3864558
28.36703,1.5812852
20.696278,1.8475806
26.552988,1.6758734
47.040485,2.2245517
14.656318,1.7387108
17.870672,1.4359818
9.05174,1.8777092
22.758577,1.5806651
19.604181,1.4762177
42.829914,2.0811188
35.77499,1.9267704
28.530378,1.670534
19.752619,1.4607136
18.0437,2.082821
25.48269,1.5298679
21.954756,1.6466905
32.96644,1.7371709
10.269544,1.6656973
14.577961,1.9964666
53.46802,2.4364815
31.230417,1.7288685
28.066164,1.8262258
36.61124,1.7720118
24.284517,1.5309229
35.70129,1.8850482
27.696154,1.3528764
12.354644,1.6726005
54.534016,2.6656647
20.738943,1.5486717
22.214422,1.4432673
17.88347,1.6745143
12.779893,2.1132104
42.069317,2.0861456
41.369984,2.4020958
31.147852,1.5895867
25.491907,1.6716316
14.7899275,1.5263913
14.515812,1.2127519
32.645542,1.9833605
30.34569,1.8864826
57.55444,2.6620255
23.399855,1.346008
32.260036,1.8138298
27.331749,1.5723308
32.010235,1.7823403
24.135744,1.412246
15.811299,1.8393719
18.105581,1.7534534
9.891042,1.687864
30.694838,1.6540792
28.451952,1.8287601
5.9137716,1.5970992
11.787377,1.418067
20.377668,1.387286
6.592485,1.5014927
28.545074,1.7735647
21.300848,2.004325
31.424559,1.7980838
14.159003,1.7174108
36.677944,1.842324
18.901354,1.539971
27.412912,1.6358962
70.71952,3.0757265
25.78375,1.5974567
6.738852,1.4950765
16.717047,1.9187498
6.759236,1.6249709
12.960797,1.6461953
22.18897,1.4774007
33.247025,1.8784106
39.181366,2.1262543
16.255358,1.481843
23.881134,1.3652987
20.12411,1.6358508
10.222718,1.7173684
39.97598,2.033288
47.701122,2.4051852
18.476225,1.2393086
47.60982,2.2529578
19.88111,1.5769684
37.456585,1.7965912
35.668453,1.9410356
27.893969,1.5417016
41.96343,2.1150541
10.078473,1.8781132
21.50627,1.3200276
20.069239,1.6092465
28.677916,1.5158525
43.22639,2.0010095
21.969046,1.7221671
36.423702,1.9438355
8.648891,1.6911016
5.3752217,1.3952684
27.734476,1.5610341
26.594248,1.8138254
25.502806,1.4619082
29.818329,1.7729125
22.517038,1.4230034
9.972666,1.9625549
25.337667,1.2872866
14.296708,1.5867839
11.0014715,1.6802254
12.834238,1.643832
37.923832,1.9269974
46.737614,2.1900005
17.891851,1.5656323
28.54624,1.6519289
21.481876,1.4420063
15.788489,1.0773847
42.14841,1.9993994
25.681602,1.4766374
16.771215,1.7055581
22.134253,1.313645
31.05868,1.6174192
33.003666,1.7626877
14.900932,1.6040072
23.728231,1.4721441
47.80005,2.3066716
21.950308,1.5021453
13.717176,1.4343345
19.866514,1.3633893
14.772793,1.5530341
37.313755,1.868366
45.89222,2.1970599
24.841093,1.7305669
37.3524,1.9942839
16.86965,1.2252961
27.76187,1.7661297
9.93822,1.4538867
69.17762,3.1137996
5.8117213,1.5674651
15.804963,1.4553077
19.74082,1.9920042
20.831598,1.3149883
4.821556,1.4860674
18.047586,1.4311278
25.627048,1.6761813
44.239254,2.1443107
20.432371,1.5680517
24.385855,1.3727138
63.21943,2.8058848
18.52203,1.4101708
12.30198,1.9364811
20.44095,1.7895422
30.809166,1.6499705
24.697844,1.6452813
23.32659,1.4749293
11.627589,1.4050547
17.682165,1.8031452
26.40014,1.5163031
18.117094,1.6556804
16.313253,1.5940168
10.681718,2.0507524
8.563401,1.5149297
24.788568,1.6996117
46.06474,2.3037992
21.370817,1.7247646
40.804554,2.0408576
44.60512,2.0620756
12.360821,1.6598423
25.852615,1.4676683
30.522093,1.9911242
35.877056,1.7693839
45.098988,2.2356224
15.251546,2.078154
33.56079,1.802474
51.413864,2.4594011
35.671432,2.0244026
16.201857,1.3400526
38.400726,1.8873622
53.696453,2.563058
77.84545,3.4061875
19.255865,1.4553351
20.737627,1.5662041
14.4484,1.7849642
28.089468,1.5791514
12.685224,1.6773398
17.929802,1.5428014
33.496487,1.6451335
16.684305,1.4171915
24.159697,1.4681513
16.64224,2.1734958
32.54577,1.7144444
16.646332,1.4413277
24.606714,1.6706374
62.272533,2.8237436
27.279528,1.7545345
47.99004,2.3037336
25.85298,1.561553
11.128312,1.8519022
14.712119,1.3570113
21.588594,1.2663438
21.05344,1.4959735
17.119112,1.4932754
18.249723,1.7455902
30.360159,1.8385041
15.337836,1.6952257
18.660524,1.7530192
40.145077,1.9349952
46.994934,2.1054757
13.746223,1.8276888
50.514744,2.5817542
11.362277,1.7244062
29.900606,1.7188995
21.190857,1.376287
10.298133,1.765632
12.700997,2.0461235
5.460007,1.3285549
49.428974,2.3480835
16.319868,1.7056935
55.174175,2.6908553
23.52345,1.8349779
46.763485,2.2838926
45.47096,2.09777
11.35344,1.8912635
19.366756,1.480915
8.884074,1.5466249
20.908453,1.449899
9.952231,1.7112818
35.995754,1.8214991
72.58864,3.3830342
15.465479,1.5863626
29.714636,1.7086148
8.645117,2.282981
22.841534,1.4729016
27.92336,1.5767632
8.566501,1.7091768
6.1283784,1.6408067
69.685356,3.229495
32.233227,1.76012
45.205402,2.260745
18.44394,1.7262455
6.6973195,1.6961133
55.472492,2.6074893
11.497737,1.868321
20.29474,1.334722
17.892115,1.7110789
13.741147,1.5391982
36.9592,1.8863758
13.192538,1.8333805
20.493464,1.5734767
28.023691,1.4113426
33.15834,1.8577592
53.8897,2.5453446
17.412596,1.1970079
22.610897,1.4946008
28.945053,1.7634014
25.843262,1.9314746
