grain_R,grain_asp
20.256247,1.2486124
43.608883,2.2723598
29.273054,1.668006
16.972723,1.7648647
70.251396,3.2170382
18.10685,1.4182055
32.77435,1.6851327
25.56394,1.6429479
58.3504,2.6173973
23.360115,1.6077763
17.429316,1.1683481
16.019562,1.1766887
23.424833,1.547834
38.76509,1.7855358
31.841118,1.7179561
19.846798,1.4995208
74.83686,3.3807135
22.744009,1.5984356
20.633512,1.2430865
23.660858,1.4421833
34.1788,1.7719355
9.336118,1.6212726
17.461758,1.8285217
12.304411,1.3963597
15.7079935,1.268012
7.2895756,1.4611415
28.0623,1.7849157
21.405844,1.3800411
15.552644,1.6757035
34.86951,1.8733172
14.350232,1.5383419
37.6856,2.067482
20.999636,1.6447608
18.441164,1.6040812
27.937582,1.6484154
21.417551,1.6545309
9.144479,1.6605928
19.321642,1.5620258
24.114857,1.7982597
7.322756,1.526004
58.54082,2.685203
8.285132,1.4976611
54.16474,2.452434
21.742075,1.3534234
23.858608,1.5291128
47.48733,2.2049842
60.799183,2.815568
47.151157,2.2520185
55.80557,2.620958
6.633636,1.6342669
26.718458,1.503
37.847855,1.7065104
16.522182,1.4485021
14.152053,1.5656891
13.124742,1.9070294
21.837965,1.6437879
14.472053,1.6281391
69.35879,3.0389
15.171523,1.6758823
33.806587,1.6709983
13.769808,2.19801
13.025567,1.38458
16.664835,1.731405
20.519197,1.5598118
47.134068,2.3123903
16.298023,1.8605955
69.372925,3.3377604
31.04408,1.7514907
7.3734994,1.6326518
19.386827,1.5495884
9.963775,1.8013407
18.218323,1.646157
30.267365,1.6543537
30.734175,1.6333362
24.303347,1.6574347
16.826235,1.4309758
41.53161,2.1115727
7.5156503,1.698579
36.762264,1.8012655
19.023891,1.5491107
47.03899,2.2635021
42.66821,2.161649
37.48995,1.954343
20.54502,1.6212358
9.418092,1.5990705
13.546826,2.1120195
37.17777,1.8087416
35.910503,1.9049848
35.81776,1.8158848
24.89683,1.5815772
11.854887,1.5463018
25.082418,1.6892228
10.458607,1.7467145
30.12831,1.8418465
19.553663,1.5240619
24.746058,1.8120983
8.810295,1.7382398
19.634691,1.2176144
11.497306,1.6451856
13.921599,1.9459977
20.91667,1.6994194
18.927809,1.4281617
18.0885,1.7054214
20.063688,1.7810977
12.839759,1.8800921
17.005192,2.1397483
25.826006,1.4676073
8.008339,2.171314
25.521158,1.6059222
66.45028,2.921759
39.25845,1.9818196
7.223948,1.1890712
34.8559,1.7265819
14.90763,1.5308002
21.26471,1.7234914
16.962748,1.3209214
28.389536,1.5970404
25.364574,1.4432027
6.383163,1.4555564
18.072277,1.7086581
21.215254,1.3508719
61.228973,2.7599406
16.819178,1.5047228
9.531156,1.7930644
17.719906,2.0284772
53.254765,2.4137683
35.493492,1.8446863
28.475105,1.8713076
11.188127,1.6919963
24.225641,1.4135959
17.901232,1.3554063
31.442991,1.6315401
23.640057,1.5659943
15.096212,1.2210164
24.794931,1.4927218
13.710088,1.8641311
21.95618,1.5481169
19.986788,1.5452586
25.122608,1.6741732
30.572412,1.5565871
61.973713,2.9533968
18.14271,1.5431021
33.638145,1.8076773
26.89274,1.609426
33.249645,1.7808194
10.451738,1.8847322
11.130771,1.4281092
47.076748,2.3203897
29.482487,1.6160147
46.95035,2.2873902
44.11411,2.1149375
21.17938,1.2227933
28.221697,1.5831895
5.6954637,1.5635657
23.003702,1.7339673
6.282865,1.721765
23.64232,1.6072204
30.845947,1.5369604
17.20157,1.2014102
25.903498,1.6222408
23.619425,1.7450137
27.793245,1.7294
36.719902,1.8666885
12.056323,1.4834974
25.846682,1.5537381
27.964243,1.8045294
17.80679,1.6146157
14.468684,1.2582874
23.859495,1.506501
48.16068,2.3049207
34.447563,1.6936479
47.059387,2.0840855
6.1156044,1.8912474
22.689331,1.7681988
24.287489,1.4141564
8.854166,1.742939
6.7249675,1.7179272
13.210017,1.600156
48.60431,2.383153
12.438875,1.6605651
19.293459,1.9068992
6.9653945,1.5555725
24.573767,1.4720396
21.66716,1.5489855
20.383532,1.3017161
26.622423,1.6880653
25.58674,1.5766563
27.009447,1.6603299
15.596404,1.8050908
12.680467,2.08753
16.309393,1.7580247
26.738293,1.5967808
23.759546,1.4403378
64.19817,2.8047895
21.080702,1.4744637
57.180813,2.6064663
6.7988467,1.6528442
30.278475,1.9057176
8.897182,1.5871686
15.406985,1.2659512
37.28104,1.9581614
15.237537,1.7997847
11.742742,1.7544703
18.95694,1.4957776
33.53854,1.6785166
14.5313835,1.6116997
25.96265,1.5877521
21.318094,1.6261504
19.347319,1.5691915
21.33542,1.4018453
29.826376,1.7028636
57.54569,2.7136822
22.594763,1.5074868
20.847155,1.4316068
32.713116,1.7295545
59.474453,2.7891207
46.544346,2.3075743
17.767374,2.0236797
35.690083,1.8549284
27.324392,1.7793174
70.24447,2.9037874
47.92757,2.2176185
33.722908,1.9284612
33.563698,1.8339995
18.66881,2.2578607
11.264022,1.84202
34.355366,1.9368408
26.973951,1.5900009
15.113389,1.5414433
26.078833,1.6065221
9.428416,1.8856235
31.441889,1.7236066
45.999535,2.2809207
6.4709263,1.6831762
16.533834,1.4076579
23.89488,1.6902161
21.458464,1.502213
27.344505,1.6065276
33.897243,1.6877325
45.294243,2.2611916
10.383336,1.4376075
7.509374,1.7252222
13.558154,1.4035453
27.315111,1.612467
23.456062,1.7317175
34.53188,1.8250799
11.258348,1.712261
13.1529665,1.5526057
8.674794,1.6499755
14.76431,1.9311764
15.561931,1.6507177
13.497046,1.7674634
15.492644,1.7783545
13.202966,1.4204489
48.8399,2.395625
18.95035,1.2452381
18.112446,1.5155594
28.093039,1.4943322
25.704369,1.365929
19.104647,1.388356
30.68318,1.6654124
13.38407,1.5432355
50.88756,2.399016
10.666537,1.8755828
11.82989,1.5329878
7.0305877,1.7136407
25.65479,1.6765189
16.355345,1.6151135
25.155165,1.5815885
29.954365,1.6418045
26.4204,1.7692474
33.368454,1.8179345
27.186625,1.7621409
5.833365,1.6391133
23.105448,1.4787862
9.127583,1.2478855
31.781898,1.8786559
41.739647,2.1711733
33.6586,1.8797939
12.497649,1.7828407
9.373232,1.4688768
38.373753,1.8751111
22.287447,1.8648655
43.529396,2.1249757
17.852709,1.8111281
14.688799,1.5522957
20.10617,1.419106
28.223377,1.4979223
35.249924,1.7041595
9.150092,1.8398802
17.451586,1.5458758
15.889512,1.8648659
7.0108495,1.4818382
13.802433,1.413189
25.829557,1.6648433
15.873887,1.7235053
21.584492,1.4689016
13.977748,1.8781955
14.797652,1.7408105
15.341703,1.8631088
25.803795,1.6818361
13.826113,1.6401293
22.41092,1.5191742
28.887754,1.4332085
8.569981,1.7529958
33.630985,1.9130592
13.537314,1.866895
8.775074,1.5677874
12.025173,2.0249794
30.294813,1.6793492
7.9937797,1.6500082
14.86951,2.1529613
30.743452,1.9293408
12.80666,1.6681653
49.070023,2.2640288
11.8090925,1.5388818
19.624678,1.980659
37.653988,2.0724795
21.850737,1.3858325
18.9367,1.3287259
18.448542,1.2510009
16.385899,1.5138309
21.538393,1.8245331
22.96554,1.6333501
11.761828,1.4082949
12.97425,1.3651164
43.795307,1.8816364
9.400268,1.3644266
21.993752,1.7151313
41.16704,2.0059083
47.54568,2.2937496
10.187635,1.4807411
19.238865,2.1759372
5.9158616,1.1669415
51.932095,2.465214
51.21155,2.4608455
12.146935,1.7179852
22.954466,1.4389337
17.575226,1.6709554
29.81494,1.8639534
11.397912,1.4320183
59.06874,2.5931444
26.593355,1.3949268
6.6476636,1.8695914
11.751203,1.6451805
7.6778674,1.4253111
22.474398,1.4905063
20.13503,1.7450054
14.424985,1.7561064
5.1937685,1.1895998
31.18303,1.7526697
13.123279,1.623131
55.424664,2.6535282
31.087633,1.7801558
66.44726,3.0916455
50.431007,2.4839072
42.082134,2.144648
39.166058,1.8288691
20.840448,2.0145068
26.862589,1.7250888
44.498142,2.0803936
16.71055,1.7300503
17.16472,1.6158348
24.273561,1.7077308
43.959522,2.1556547
15.497621,1.6680602
17.470598,2.0347502
39.793022,1.9568615
27.916645,1.7456218
38.748573,2.1029835
30.58219,1.6299424
48.239277,2.1699438
28.69275,1.5547752
22.618286,1.6490953
8.365127,1.3738773
7.6731524,1.7427158
11.928721,1.7312224
44.885822,2.1823287
7.8619866,1.6537678
8.215811,1.6149361
37.649754,1.8258028
25.344244,1.5816071
16.161304,1.3277878
22.312574,1.484298
36.51824,1.8889343
21.128088,1.5362296
14.519488,1.6665674
34.361774,1.8057477
16.352201,1.3327472
32.50739,1.7070956
20.199282,1.7234696
24.829264,1.4680023
12.47149,1.3719623
23.255663,1.4913311
40.737255,1.7770038
15.077987,1.8795601
15.305263,1.3478341
16.807438,1.3869247
17.303862,1.3285801
11.377319,1.4398451
34.357075,1.7718289
5.4480033,1.4574865
8.628951,1.8092973
34.40974,2.012147
20.116209,1.4317352
6.15221,1.4713674
28.897942,1.5238417
16.584726,1.2187893
36.01446,1.8187175
16.565323,1.8469064
15.811229,1.5804965
6.5470057,1.5216904
12.994409,1.7572623
14.35354,1.74234
31.134848,1.8463286
23.953962,1.4709817
9.675164,1.5630352
34.247578,1.6611255
46.18394,2.3393614
55.392616,2.6548128
16.444122,1.3438563
49.564404,2.4229665
53.6384,2.5447688
25.474272,1.4796686
22.627398,1.5556388
17.990599,1.5533271
24.412119,1.5975821
35.696865,1.8755496
18.967192,1.4163482
35.130413,1.7750038
41.87356,2.2368774
36.957836,2.091301
6.3210225,1.6699696
89.000145,3.9054675
57.1169,2.6391017
23.433163,1.6216526
36.495937,1.8556061
21.807043,1.4403615
33.816055,1.9293103
26.083996,1.4472182
43.77608,2.2415576
12.217999,1.8288543
25.666393,1.6231449
13.392058,2.0137742
17.110033,1.589571
34.512074,2.0000882
26.317488,1.4387913
20.022158,1.573085
11.751748,1.7187464
31.735586,1.7274294
41.82625,2.108294
11.310837,1.8284762
12.162158,1.4059855
34.589375,1.7754898
35.30211,1.7469413
21.88057,1.3108306
13.022485,1.6452445
44.699482,2.2830315
32.555233,1.7447517
8.200496,1.7369181
21.112658,1.5335498
17.038437,1.5264893
6.4538665,1.5302943
7.479607,1.7481716
30.102201,1.7744412
52.456097,2.4242697
8.564197,1.6490002
15.053954,1.5688221
17.351639,1.646524
18.84211,1.336694
9.311328,1.6064713
14.262614,1.5653737
59.92732,2.7205555
13.913686,1.5573733
10.449174,1.54311
12.188871,1.6897972
29.832104,1.5803611
6.3195806,1.2284496
16.056803,1.5951954
11.786184,1.833509
30.182802,1.6106899
51.70605,2.478538
30.168728,1.6926959
6.2404423,1.6563772
19.501478,1.5353231
14.430564,1.9504175
9.545865,1.5699149
9.53353,1.3630667
23.73886,1.5213037
9.829522,1.5831952
17.975359,1.7663245
12.341052,1.7338693
28.012873,1.5398583
28.40853,1.6538093
45.83848,2.3005266
19.221367,1.5827205
27.917646,1.5900402
19.844883,1.2212384
32.30614,1.9260122
19.030401,1.526417
27.756922,1.4973719
16.026594,1.7952101
46.41987,2.246159
22.695553,1.8905723
17.179928,1.9401499
11.951013,1.4868591
14.557906,1.6624532
21.80242,1.3251379
19.84091,1.532549
30.72235,1.9379623
28.259148,1.8801389
49.408184,2.3527136
19.460197,1.4154152
72.449425,3.3231819
14.89486,1.3808131
6.0213785,1.2648358
19.505762,1.5413849
14.887032,1.4332787
37.30231,1.8259902
14.019655,1.6991744
26.298754,1.4609083
20.071299,1.8594785
9.280557,1.5550742
13.274358,1.4387877
11.448633,1.4054676
23.37126,1.4124532
20.140131,1.4320792
40.5637,1.9976702
34.15408,1.7104907
27.417412,1.5544593
6.819773,1.3979251
34.00203,1.5917578
21.088812,1.4030056
8.611636,1.7845416
40.332947,2.0511608
10.045767,1.5275807
48.180466,2.2948637
15.206512,1.5817366
31.132675,1.8198905
7.4129176,1.438445
18.691656,1.8545437
33.830364,1.8377311
22.378387,1.4954951
29.730202,1.6446409
10.71075,1.6550797
32.985012,1.6577141
17.923456,1.6466504
21.938654,1.4381298
50.41415,2.4053407
20.948256,1.5115588
30.03675,1.8391674
25.23427,1.6765711
37.66117,1.9305383
31.158716,1.7432001
14.279153,1.3751637
5.2279615,1.5199823
29.446642,1.8390691
17.871202,1.5640352
17.570873,1.5799307
9.180995,1.8511071
24.120943,1.5204452
25.085585,1.779689
42.458218,2.1179183
28.125055,1.4970149
28.613674,1.6248924
18.664604,1.5142
18.136557,1.5597428
9.395598,2.1457927
6.1261234,1.3314362
39.677814,2.104678
25.129251,1.8371269
40.321186,1.9238455
9.700669,1.72545
33.944477,1.6259837
9.237498,1.5087683
10.262851,1.6445991
13.584196,2.0384734
16.914383,1.5375628
21.088654,1.7316132
22.921705,1.4371579
27.35649,1.5624344
47.567112,2.2592683
23.944696,1.5716946
7.144444,1.4769056
17.751516,1.5471992
19.845228,1.31562
19.385311,1.2980797
14.434869,2.027431
14.786013,1.5396197
18.915329,1.2877626
33.705368,1.6724532
28.809668,1.6928339
37.427204,1.9337723
39.45917,1.9226084
32.087864,1.8050344
8.981279,1.6550825
11.099587,1.7147806
39.25336,2.0895915
30.290037,1.6454508
66.6234,2.9742517
25.424686,1.7060848
25.730722,1.5953717
11.132936,1.892762
47.12335,2.1443675
24.371244,1.3229266
26.213518,1.5990651
36.899754,1.960815
7.593184,1.319031
21.404596,1.4136374
25.49576,1.7165058
7.4509754,1.3242108
26.514854,1.9142029
49.50523,2.3776298
7.846245,1.8929029
29.432257,1.7674422
13.417123,1.8829987
13.649767,1.806731
8.850913,1.5411501
36.408787,1.896198
35.766506,2.0606077
28.030203,1.5654657
38.513203,2.1605258
9.348389,1.6425897
48.488747,2.3522353
27.939623,1.4593415
19.576674,1.6403824
21.578012,1.619032
5.4608192,1.4326972
36.163097,2.1510608
34.01964,1.7627069
29.488773,1.5935668
17.978132,1.8090062
71.32517,3.0454183
20.752794,1.8226502
19.573915,1.4533515
27.835264,1.5432458
20.08021,1.6255021
54.008354,2.4613185
44.290638,2.1821952
25.117884,1.5433905
47.807278,2.35051
20.781055,1.386466
38.528446,1.8320037
9.523068,2.2083619
44.50502,2.196593
50.901447,2.4110487
39.69235,1.9865766
27.739874,1.7108033
32.956818,1.8493621
15.272369,1.879781
15.375106,1.3968993
27.893326,1.5763764
52.963814,2.4976373
24.992748,1.619786
18.402544,1.4164946
8.140006,1.7021217
21.419226,1.9405967
28.232737,1.6412239
28.781162,2.0003648
6.735421,1.554522
5.7873044,1.7877083
37.651077,1.9932088
23.037695,1.5352788
8.322802,1.7415781
14.5422125,1.2810359
43.471397,2.1375706
22.302832,1.2581775
15.904977,1.5700297
26.550375,1.5603527
14.314694,1.7899773
14.289069,1.4857268
13.801181,1.4227169
7.460196,1.9307499
19.207277,1.5564795
13.633439,1.7516103
18.344946,1.5085524
7.5209394,1.6699958
17.712526,1.6784581
48.264652,2.2726805
17.6355,1.8576821
22.875017,1.4375279
24.267214,1.504452
41.463398,2.1144788
19.879637,1.5414158
19.06634,1.4156778
17.84981,1.9103701
14.092618,2.1019683
18.077665,2.162744
9.619542,1.6064562
22.648447,1.4092507
34.12385,1.7834613
22.29091,1.6452929
7.076472,1.6179119
14.759321,1.4919935
10.8063755,1.8587453
20.984503,1.694935
18.83761,1.1834824
21.180906,1.2625582
42.501736,2.1798694
31.9458,1.8015199
21.118002,1.5667546
16.847864,1.7858262
30.461111,1.7198625
33.987644,1.7850474
11.879666,1.687114
11.096807,1.3652165
10.753516,1.5049968
29.14464,1.6901655
14.427857,1.6786457
19.725946,1.32963
18.608088,1.2941346
40.36919,2.0107222
26.540598,1.6457174
11.151256,1.6250033
25.151503,1.5663285
20.031069,1.7324528
12.043999,1.7893553
25.308842,1.4612813
10.902915,1.6525917
47.96389,2.2446074
25.962511,1.6894736
22.823381,1.5131073
22.432251,1.2375271
8.78547,1.7188659
7.3326926,1.671246
52.10593,2.4997377
13.804126,1.7519021
27.345675,1.790926
48.43252,2.226192
28.527647,1.5211504
39.239582,2.0001006
16.42117,1.6936724
14.008761,1.5218022
22.157522,1.6102369
18.972311,1.3106029
18.361162,1.522403
12.545949,1.5583766
24.613222,1.2715673
19.632486,2.2178063
31.599277,1.7738299
29.071405,1.6715043
48.940666,2.2441142
9.97577,1.8053331
6.4476285,1.669023
33.63777,1.7789593
25.238573,1.4962254
18.30813,1.3843755
9.116696,1.8527949
5.208383,1.6940136
9.10748,1.9011431
14.325393,1.7676499
9.526929,1.5711446
12.15599,1.8634298
27.9483,1.5676517
29.992062,1.6600254
40.66555,2.0412939
46.368958,2.2984157
32.984764,1.8151298
17.53807,1.6065964
11.303937,1.5329695
15.079263,1.859086
19.975027,1.6883135
13.829129,1.273689
44.01328,2.1966138
34.818386,1.850049
14.463566,1.788125
17.991514,1.880623
30.99344,1.7119414
22.644136,1.7988646
12.27159,1.890902
25.786608,1.4644413
11.309333,1.6895404
19.00731,1.2995623
23.838724,1.3100069
15.885806,1.8248086
