grain_R,grain_asp
19.5707,1.5537909
14.075727,1.9043012
33.716198,1.7789295
34.073624,1.8840952
9.733106,1.3030603
6.4183917,1.9016519
11.216077,2.073536
21.58493,1.8722038
27.311455,1.6974604
20.469707,1.8122852
32.89867,1.7723575
11.138666,2.0362008
30.312635,1.6570677
8.850237,1.5706333
25.373177,1.8308642
14.659869,1.6934994
13.951592,1.7250155
37.028057,1.8792998
28.85422,1.3766265
27.086178,1.623694
14.813672,1.5637367
19.77102,1.5318344
39.94081,1.8537936
26.245676,1.5034301
14.9013605,1.6964552
25.416853,1.6696063
28.449192,1.4643629
58.932743,2.6670232
24.038301,1.4704895
12.460863,1.3883576
25.710154,1.5431559
19.653515,1.3835037
21.57928,1.6656355
50.30109,2.4318576
16.587545,1.3723418
17.6872,2.0788374
7.447198,1.5612905
23.602081,1.3860029
50.678722,2.4503264
16.456757,1.5744609
20.681263,1.6114738
17.251276,1.8396518
24.588266,1.5282087
13.614856,1.5110743
28.324306,1.5588124
11.416202,1.8405538
35.21883,1.8452294
42.44956,2.043573
54.55332,2.6049485
18.975517,1.4568402
45.150974,2.2396255
25.92672,1.6190073
16.233751,1.6993169
31.568735,1.8365208
32.558323,1.7632296
8.835738,1.7137895
6.8803864,1.3367915
15.476299,1.5488901
28.03615,1.5817592
8.842338,1.5878932
11.5057535,1.7203727
9.4731,1.6641837
64.25093,2.8473392
28.02941,1.6620113
16.711405,1.9783254
49.194706,2.298533
9.043244,1.5376034
54.591312,2.3745716
35.30868,1.8103168
7.56703,1.3475815
13.205489,1.6799324
24.899357,1.5178208
26.467909,1.6047908
21.196905,1.7136517
9.636725,1.698366
14.90046,1.6282139
10.712367,1.5311215
17.229279,1.392699
24.250517,1.5817287
29.908907,1.6513369
35.928623,1.9881535
22.521692,1.4879436
33.711754,1.816872
11.157951,1.3582957
11.65837,1.6670599
14.562673,1.8924553
38.060833,1.924046
40.304123,2.0775738
12.430697,1.6631961
28.435423,1.6077598
32.599644,1.720036
30.75247,1.707741
16.08624,1.4208655
28.292368,1.6645944
22.917192,1.4958395
14.098879,1.5218124
27.061745,1.6774042
25.06161,1.6075311
8.736384,1.439392
25.268347,1.4184244
25.797308,1.4989717
22.209547,1.5934145
43.687374,2.194538
23.948805,1.4976215
36.310993,1.8689718
22.730145,1.5667853
35.35449,1.6942544
23.862524,1.6733844
9.880608,1.7832317
7.9905534,1.7136579
35.736668,1.9664991
33.35098,1.8497632
28.79115,1.7735133
27.01603,1.5688457
15.11076,1.5230539
32.42985,1.7941262
35.31902,1.733466
21.926043,1.7008845
23.489107,1.3413916
46.54848,2.343225
39.610912,2.0454986
22.703348,1.5693426
7.1983113,1.5187039
19.27121,1.3181452
41.062702,2.0680714
26.637987,1.5228077
11.827674,1.4757984
11.288151,1.8303063
34.608837,1.8556322
14.610089,1.0475203
7.0335164,1.5045252
24.526148,1.4124715
13.833112,1.6843235
24.702772,1.4428303
9.98655,1.6614716
35.297665,1.9543556
23.328733,1.6382914
29.351385,1.9427893
51.959763,2.4706903
38.69098,1.8796059
31.02807,1.703207
32.466232,1.5508697
6.6747375,1.7632096
16.252949,1.7376566
32.79323,1.8415039
20.245008,1.3661599
33.61265,1.7534373
16.547401,1.6456591
17.912199,1.8364747
12.491931,1.4135637
55.276173,2.5975742
33.04166,1.6841241
39.479862,1.8657019
25.066526,1.4276295
16.317846,1.6971536
15.386987,1.3152866
37.638348,2.0345457
12.835521,1.7281877
9.829255,1.9546869
29.337416,1.6061184
14.388383,1.4117066
22.402813,1.5658221
16.158327,1.6536796
21.646997,1.5391765
24.34839,1.4625933
6.6730266,2.080844
14.943797,1.3564725
6.8504996,1.8291917
10.8085375,1.634348
24.251469,1.6221447
37.10436,1.9244015
13.11212,1.5744041
19.566755,1.6127815
22.89881,1.4615533
29.114626,1.6053562
18.858334,1.4655182
18.116022,1.68909
24.889135,1.4005759
19.646162,1.1358819
56.60732,2.7223678
22.86587,1.5158364
17.546057,1.6200559
7.847296,1.5148028
14.078626,1.8232882
29.865345,1.6661735
35.066708,1.821399
26.477724,1.492588
13.004724,2.1013749
28.347555,1.6386892
29.400322,1.7470417
9.725425,1.7564046
10.354203,1.8275956
57.376934,2.6069613
29.034994,1.765922
16.337029,1.1019683
12.0430155,1.6337258
20.502983,1.607333
19.577284,1.1955073
11.74625,1.9226708
25.800957,1.8011357
19.6415,1.397743
24.839886,1.6219876
17.41096,1.9989781
16.757786,1.6669083
62.88811,2.8858685
28.204754,1.5532954
18.576141,1.8081305
24.83721,1.3664467
15.78999,1.609894
28.0289,1.5788245
9.93549,1.7991637
15.911557,1.487447
18.762394,1.2761295
10.810605,1.8124528
33.77093,1.6293913
15.290856,1.2025344
12.998557,2.0283399
21.349447,1.9599658
18.049131,1.5552123
15.860202,1.8728299
23.30918,1.9092782
20.637712,1.4591076
11.355498,1.7415135
7.931228,1.7354109
19.786016,1.8805778
16.627998,1.4415977
20.8183,1.664031
18.455294,1.5551419
14.610342,1.6436986
25.883211,1.6496329
24.673319,1.529228
21.841612,1.5493386
36.231327,1.8436329
6.570813,1.5983515
11.31409,1.3704157
14.802691,1.3219552
41.916973,2.0372345
16.169752,1.7328184
53.22232,2.5576966
16.333357,1.4455702
43.324352,2.2120743
8.653016,1.537634
12.253076,2.18133
21.630676,1.4071246
19.422777,1.416458
18.831783,1.4463226
9.578119,1.8138168
13.379611,1.2777088
24.723934,1.5275496
12.674987,1.4044216
32.139767,1.7403255
6.3863263,1.8768625
22.76855,1.3829237
39.60665,2.113734
28.439215,1.6224849
9.424692,1.5787162
18.518263,1.726085
53.33605,2.5330443
23.096228,1.6493149
16.128155,1.1522794
12.499019,1.6464298
56.668198,2.6029336
43.246716,2.134559
45.022015,2.2452557
12.071354,1.8092774
23.560116,1.6787034
12.31819,1.8210838
50.551228,2.3346887
6.9189887,1.6551865
32.304497,1.7684543
33.156483,1.9564006
29.028162,1.5471748
8.109076,1.6296682
13.642976,1.9502611
7.641517,1.5912323
25.756298,1.4075441
21.158676,1.5063894
15.095454,1.4503114
27.310999,1.5945077
16.982412,1.2991257
30.18858,1.5549219
8.768916,1.8004141
18.96236,1.3382671
19.67534,1.99326
14.337958,1.670181
15.752717,1.222549
28.740158,1.6778946
37.396496,1.9807119
25.804005,1.6768303
20.370346,1.5124838
11.007568,1.6954774
12.169044,1.7004817
25.42473,1.8330672
29.148302,1.7235898
82.19404,3.7451518
12.556249,2.0142775
24.817133,1.629072
26.420149,1.6520712
29.679514,1.6014168
23.55684,1.5717833
26.594946,1.829478
41.27641,2.1065965
48.570995,2.2684178
17.148748,1.3213747
34.27075,1.925573
24.058233,1.5781233
36.89805,1.954264
12.319257,1.9406426
43.75766,2.1319551
17.719282,1.8959984
32.487133,1.7972945
20.711233,1.4281838
12.561477,1.8377149
23.613811,1.4616185
37.25552,1.9127748
12.563959,1.3541923
19.749044,1.3683414
33.092625,1.6564065
33.006115,1.6616734
35.58024,1.8818934
11.504801,1.8528076
20.796755,1.4063077
9.942519,1.6540389
17.120737,1.4743731
22.356565,1.8583308
10.488578,1.4481754
5.8618493,1.551998
26.985126,1.6212254
45.962124,2.2054257
8.32737,1.8254758
25.81318,1.5545442
33.678993,1.6844354
62.627785,2.887652
15.500852,1.4205047
22.434195,1.4062402
17.915438,1.4761957
33.617775,1.9062846
47.8347,2.2841587
71.37417,3.2538273
17.515081,1.442752
23.778234,1.8125787
26.16101,1.9156609
30.47984,1.876393
15.977214,1.6284299
31.782785,1.8397857
19.183962,1.561105
16.228445,1.5116239
7.681922,1.800511
5.5158553,1.7350172
9.941075,1.6724161
27.99628,1.4472668
34.912632,1.8230569
14.952983,1.8181462
28.986496,1.6084082
28.662643,1.5940819
10.7958975,1.4487365
9.051053,1.6889994
32.243225,1.7674844
19.942461,1.328484
25.549578,1.7942264
34.83312,1.7373624
25.488695,1.606324
14.407519,1.7740395
16.428617,1.2438633
26.999945,1.6936085
20.15502,1.685559
13.528874,1.9681884
49.891735,2.299727
7.380756,1.6263124
30.912367,1.7426208
26.642536,1.4670956
26.504711,1.3916324
31.416788,1.4995643
33.468277,1.8069663
28.172615,1.6844685
7.5581164,2.1849778
6.0563207,1.8589796
87.47909,3.823461
47.813473,2.3342376
15.154147,1.4504185
14.095769,1.8370209
23.931065,1.2751193
35.37061,1.8765284
13.913924,1.4166789
15.453219,1.7389573
6.638745,1.731781
40.555492,2.034111
15.775262,1.6031692
22.853907,1.4421573
14.629172,1.4943619
16.949413,1.3934445
10.346649,1.5630729
25.184824,1.68757
19.597456,1.6312969
15.915362,1.1521049
27.295813,1.6818805
17.3677,1.4494338
16.159449,1.5955935
30.56883,1.6927469
14.202575,1.3713297
11.628261,1.9089255
33.12051,1.8497868
42.994938,2.121093
18.26819,1.5521924
7.9370294,1.7520418
28.306711,1.6652043
34.740627,1.6743731
15.349841,1.6595477
6.925101,1.8811308
60.441532,2.7659013
38.97557,2.0179825
34.958385,1.8211956
19.11498,1.6988237
16.181255,1.2384603
10.506394,1.9828806
53.417248,2.438947
28.550245,1.6448016
21.835268,1.364955
31.412485,1.6049585
43.8718,2.0871968
14.801513,1.6420193
27.067636,1.6913424
37.01688,1.8738834
12.781869,1.6424626
30.762312,1.8445854
32.691254,1.9478734
13.019166,1.759695
11.763068,1.7495775
37.664684,1.8049079
13.867658,1.431325
26.426233,1.6856129
23.151838,1.6447439
9.326169,1.6816282
24.326933,1.4991925
9.9092245,1.580982
22.530588,1.6154481
11.768412,1.7711568
49.67864,2.4814446
18.75173,1.6101424
14.505629,2.3146582
7.467629,1.8526657
24.304766,1.8327267
42.821835,2.1017709
23.777136,1.6122887
10.573989,1.6126592
24.995686,1.6644664
18.564344,1.3409396
21.531996,1.8312424
20.474241,1.457739
38.07927,1.8580475
16.244207,2.1558938
9.087156,1.671975
28.981295,1.4779931
16.997707,1.4465811
7.0282464,1.6529565
8.443763,1.5625278
23.281713,1.3523589
6.5561433,1.6395763
21.605371,1.678106
65.31684,2.967002
10.834816,1.8369286
7.7569127,1.5047412
17.519516,1.7871792
13.633569,2.0189981
36.787952,1.8334832
68.31054,3.1745107
50.067703,2.4612281
22.241714,1.5797791
6.9359317,1.183075
13.948018,1.8568492
23.225872,1.5493846
35.414104,1.8977686
34.020046,1.63429
10.405688,1.7403307
37.33175,1.9410511
17.80998,1.8016026
31.371565,1.6969905
7.9296803,1.7117395
24.125273,1.5540943
47.551617,2.3552566
9.196191,1.5177729
8.615727,1.3752851
39.507587,1.9739227
14.967927,1.5280682
60.89664,2.6716433
24.588333,1.7387578
22.583632,1.6311107
56.086227,2.5133457
11.11177,1.5330901
17.412134,1.2615695
7.614659,1.4332802
18.695108,1.6317792
9.027711,1.4966717
20.466272,1.3300495
18.193506,1.6983202
60.46571,2.7656431
40.85548,2.0478091
59.53875,2.7518318
25.584034,1.751541
21.940493,1.609016
47.100616,2.3257637
16.41656,1.4338653
42.007347,2.0317445
19.22558,1.4401383
31.455427,1.570156
42.85661,2.0054634
27.882154,1.5347648
10.196661,1.6640601
20.796614,2.189784
12.915305,1.4360394
