grain_R,grain_asp
28.183624,1.9944332
18.752535,1.3616116
35.614807,2.045089
16.483519,1.7429439
31.706636,1.8096136
8.320698,1.5667533
10.806358,1.6083328
20.176943,1.7890286
64.44835,2.9336987
19.286781,1.2231331
17.469992,1.9504654
43.573807,2.120441
33.481934,1.7371112
14.078928,1.7229922
40.99486,1.9682883
15.839585,1.2538832
24.479868,1.4805553
11.1433115,1.6759539
28.477125,1.5297312
20.75772,1.2314341
18.10496,1.596238
49.979397,2.3671603
17.98662,1.2204595
27.347178,1.5810275
21.370955,1.5801113
19.563692,1.6555606
29.809359,1.8136342
19.578365,1.5785646
17.004908,1.7984147
24.310884,1.651036
7.2365584,1.6100812
27.14274,1.4751163
19.559229,1.3515162
8.346719,1.5944512
9.858372,1.5076909
17.737309,1.2554803
7.8185544,1.9195032
18.551054,1.9893417
18.962492,1.4803889
18.891603,1.7923996
45.00939,2.1537633
30.14736,1.6336789
11.801993,1.6807342
20.433657,1.4164639
42.974247,2.041129
43.820385,2.1376548
26.548471,1.5159831
5.6687512,1.3165796
39.527485,1.9841774
32.533794,1.7301372
25.105059,1.4860344
39.923817,1.9833362
46.031246,2.2008734
29.537813,1.5846144
9.535359,1.7243602
41.72627,2.2854786
65.820564,3.1492152
13.843879,1.6691366
56.80245,2.675457
18.70622,1.4728532
10.224452,1.5347049
26.206783,1.4653242
39.22055,1.9980137
22.907251,1.5307328
40.95767,2.1514473
21.418362,1.3184899
7.032393,1.5382868
29.41241,1.5153925
33.88458,1.7401664
14.124049,1.5395372
18.268335,1.6489863
12.80832,1.2206688
52.093784,2.510344
15.0789,1.5269895
43.359966,2.4172883
54.203335,2.6000302
11.279559,1.5639898
41.437096,2.0153081
30.120768,1.7196159
29.86866,1.7069045
30.755259,1.7670479
26.427435,1.7864983
15.494775,1.7656689
14.079791,1.7819855
16.306276,2.0947795
28.984312,1.5229766
25.023544,1.6835493
27.070883,1.489862
9.590861,1.6714368
28.629522,1.6271358
22.261377,1.5763133
13.371745,1.7291732
16.143515,1.8936222
15.916465,1.6135579
20.275467,1.4045664
21.79832,1.4062195
25.27054,1.782588
51.38844,2.4615598
21.525671,1.5112844
25.44718,1.398035
16.913033,1.2042314
34.589447,1.7385473
25.89929,1.58847
27.865343,1.5580263
30.272116,1.6924064
27.053968,2.0354116
19.5615,1.6092224
24.919796,1.5999526
21.014185,1.5327818
21.545465,1.1628466
26.600548,1.6866889
35.388226,1.6953366
42.784462,2.2689874
10.385699,2.228208
48.43282,2.16242
42.9857,2.0403938
31.294905,1.6151648
11.648611,1.9375739
18.28007,1.64414
16.815294,1.5947845
20.437384,1.8281927
13.982867,1.5085924
44.307213,2.2039747
20.013247,1.3871597
18.317842,1.4711486
13.459418,1.4681534
7.0974545,1.4601282
22.067835,1.5959404
30.46441,1.6842666
73.25579,3.2654576
17.4222,1.5796422
6.6407456,1.9574571
26.42037,1.5903739
39.70144,2.0807672
47.522884,2.3009357
29.138508,1.4518782
15.607539,1.5144804
10.588515,1.8858105
21.893324,1.3422359
7.01251,1.6600821
16.973036,1.2272385
21.056835,1.5446681
30.01122,1.780216
7.378012,1.8230917
6.858862,1.6182549
52.30698,2.478454
12.526834,1.8353702
31.48232,1.7408063
21.977594,1.3435512
54.100315,2.6022124
26.494677,1.4867859
62.886192,2.9345264
55.0841,2.4999058
7.753342,2.0583265
18.633999,1.1552477
28.393148,1.8539
12.95964,1.8907661
15.284587,1.5745611
56.035107,2.6402655
7.0299935,1.70314
25.035086,1.5818208
26.430277,1.6847837
10.702944,1.6007216
14.602833,1.6012177
49.50434,2.2756085
23.124908,1.742455
28.807276,1.5738692
13.425455,1.7017648
17.521494,1.348096
8.680115,1.3972859
22.172585,1.3204736
32.230957,1.8863468
19.904253,1.6371427
38.41452,1.8136971
5.681582,1.8089204
51.54997,2.5074415
30.879652,1.8351641
28.577993,1.7738087
33.35793,1.8210088
32.119274,1.8217678
10.655068,1.5996013
67.28554,3.061575
9.41126,1.6044244
29.81399,1.6931576
50.21513,2.3737462
11.83357,1.7933987
22.909185,1.7386736
29.992788,1.7389784
26.072292,1.6294429
13.826617,1.7282822
49.042126,2.4730902
10.067828,1.465327
26.980219,1.7151618
6.7952566,1.6610053
21.604364,1.4054691
6.158606,1.7569664
57.104733,2.71833
36.031498,1.8518623
46.2067,2.2760625
15.205131,2.0621512
7.153196,1.7863877
29.400232,1.9396086
48.728184,2.4294891
50.44766,2.3948627
23.46768,1.4713248
8.984447,1.5275617
11.926767,1.9268426
21.352438,1.5394562
18.344511,1.5411851
33.42509,1.796419
23.80699,1.4502532
23.606434,1.7536044
22.637846,1.7879673
28.751879,1.5654402
24.477674,1.6071281
19.580873,1.5878353
46.88654,2.179008
16.057457,1.6651568
6.4743257,1.7332504
23.764444,1.5450363
30.353777,1.5179038
7.5721526,1.4634776
37.555836,1.8578262
20.409857,1.8625278
38.382465,1.8107532
13.434291,1.6349616
23.271326,1.7716844
29.38399,1.648076
29.198229,1.6439157
6.485227,1.3304327
11.920539,1.6431284
19.365088,1.658483
19.659876,1.649229
31.002699,1.8068445
8.278009,1.8261704
21.1085,1.7052417
17.030914,1.3398225
29.69176,1.6566195
20.47833,1.5262765
39.866707,1.9589841
25.119415,1.8039038
13.544984,1.9690835
11.461866,2.0503297
8.470792,1.6453526
30.229853,1.6945932
11.713304,1.5717778
12.818212,1.4834332
13.03712,1.4093815
17.501863,1.6200309
6.0759454,1.7576135
20.032955,1.49193
14.753301,1.5355393
42.187077,2.0875256
13.377929,2.0255764
7.9524064,1.842663
12.409606,1.5148726
34.436142,1.8457072
28.157898,1.4748127
12.549262,1.7817339
52.335636,2.487032
29.238241,1.7949134
29.848013,1.6564305
37.586872,1.9183217
12.341393,1.8047795
23.432047,1.875699
16.649038,1.8395406
10.080985,1.7152798
17.375399,1.5222143
68.05544,3.1336074
16.00916,1.6326053
15.080648,1.7660483
6.9398007,1.3982508
28.35217,1.5939758
45.703106,2.306902
54.169353,2.592164
30.299694,1.6351619
10.853222,1.4305328
5.4056096,1.4626701
36.28261,1.8929225
30.894625,1.7811949
17.343615,1.3522416
36.65968,1.8544858
13.185874,1.222189
46.99526,2.289031
15.042382,1.6128528
14.313057,1.9671683
8.039742,1.5778109
18.23678,1.6261556
14.194047,1.702591
12.530586,1.7610536
19.517307,1.9155395
28.390884,1.6765937
16.138523,1.8316073
44.466633,2.0975175
13.375308,1.2960756
16.618137,1.4109511
28.518787,1.5776527
41.754078,2.0238955
31.457628,1.7553301
9.528762,1.4640446
20.421125,1.619663
36.277584,1.9289342
49.93493,2.375227
34.522305,1.9943048
36.055534,1.7129602
74.55418,3.31104
18.993162,1.4210236
22.076353,1.6800234
28.669075,1.7932491
34.909042,1.9799981
26.748037,1.6178088
30.056025,1.536899
22.510553,1.5319601
22.654926,1.4693334
19.67169,1.3463912
16.2585,1.2640984
65.15312,3.1169357
16.778027,2.1946864
11.616804,1.329912
29.049437,1.7469021
20.984053,1.4737687
17.024206,1.6440151
20.203777,1.9135053
27.988127,1.6738844
31.582678,1.7674384
29.26571,1.6614201
48.40932,2.4937334
52.14993,2.3978958
31.60193,1.6696072
13.523784,1.4033631
28.281183,1.4400835
8.241503,1.4133197
17.24191,1.8053051
39.044647,1.9474163
33.677242,1.7346157
13.019914,1.8042325
42.79343,2.1294336
11.397902,1.7465628
12.410968,1.5721582
11.741109,1.548351
44.319317,2.1554172
19.10292,1.588547
47.483242,2.3645043
12.055883,1.3772552
13.195542,1.8929529
56.777042,2.8061526
18.518654,1.5000503
13.114284,1.4313835
23.472208,1.5609245
15.3362055,1.5443048
28.263521,1.518033
10.135465,1.5315208
19.61469,1.3661001
13.720532,1.882113
21.160185,1.4418932
28.196333,1.7341342
10.619414,1.9114435
24.60217,1.6632446
18.837961,1.8573201
18.362734,1.4784291
15.71108,1.4258803
19.213121,1.2615584
38.714886,2.097268
28.580053,1.6176655
36.15906,1.915311
29.464737,1.5582783
11.35976,1.8676215
14.218159,1.7721202
9.840033,1.4670572
34.36673,1.8716309
11.978721,1.3962464
16.532425,1.5430663
24.599855,1.5373394
31.060549,1.847247
20.890108,1.4596008
40.7642,2.0295904
72.11013,3.0979242
6.4696207,1.4507962
15.706986,1.514518
14.700566,1.5885537
45.5854,2.040627
18.841948,1.6101532
13.985803,1.5698429
49.182713,2.3502703
21.007574,1.6337059
15.239043,1.4768441
34.853558,1.7999315
19.661882,1.6916659
18.095465,1.4812982
9.697846,1.6961523
39.568962,2.0096805
6.687077,1.8392549
21.401133,1.6802306
23.029978,1.5063504
41.097782,2.0267398
16.12468,1.6719058
19.091776,1.2371123
13.382878,2.1758723
16.12985,1.4732559
21.527487,1.4286237
47.55752,2.210456
18.549131,1.3654394
27.05387,1.4343958
19.052324,1.7418725
9.461127,1.6820498
37.427235,1.9532394
17.117811,1.2123353
17.938887,1.534935
41.361256,2.0522184
14.921194,1.6365786
9.446839,1.5384654
91.178276,4.1975846
49.59174,2.5282204
27.952234,1.6771951
27.57024,1.601773
10.373986,1.7344434
31.357355,1.6173866
44.44963,2.1963148
12.209038,1.4146098
45.3549,2.1505804
20.972803,1.2551464
65.158,3.0379186
32.58675,1.9388235
37.21356,1.7907397
29.20287,1.4657403
10.534641,1.575635
30.600523,1.6561825
23.781298,1.7219491
34.47726,1.656919
49.86973,2.313623
6.4801464,1.5581625
18.009565,1.9792137
5.9880843,1.5156207
5.9904466,1.829138
17.535542,1.5805705
21.163588,1.3970251
29.950083,1.6839931
32.493607,1.7980971
14.133063,2.0879045
7.660188,1.8895102
12.320735,1.7478597
10.875273,1.2347255
7.227381,1.6080434
20.609247,1.8286009
25.9925,1.4742739
19.14235,1.8066558
9.887555,1.8422787
15.00163,1.9577508
10.122067,1.5443866
17.0928,1.4024606
39.068417,1.9292881
21.998268,1.850327
40.499683,2.0441666
12.403533,1.5013412
54.91955,2.507638
28.098099,1.6932849
19.899176,1.4574339
6.2326803,1.4224313
13.605248,1.5470884
7.662029,1.4442767
19.289492,1.3486322
40.454754,1.9354566
36.301632,1.9774957
32.57891,1.4424644
21.144472,1.6279609
37.60455,1.9899967
28.223127,1.5651896
25.544025,1.6819493
13.6237,1.8022056
43.30878,2.3322725
37.42792,1.9474058
22.467196,1.9452388
9.771796,1.6389532
21.890823,1.5070732
15.221999,1.8159176
52.134678,2.4551225
18.785845,1.4425311
20.25596,1.5527544
21.176062,1.7658635
12.411282,1.9595797
29.268024,1.607997
38.634327,1.8853784
11.509512,1.8531766
19.932234,1.6448586
10.278979,1.833596
29.60349,1.688814
19.99787,1.5382165
15.105035,1.4614627
16.591478,1.5308086
7.5839024,1.6562681
13.073684,1.8622639
38.99694,1.9526584
18.842045,1.3455603
42.87268,2.1473126
36.838833,1.8959788
13.810902,1.6661848
33.51324,1.7420659
5.9843116,2.0490527
22.791609,1.4782182
41.66467,1.9850733
20.42013,1.706136
12.799968,1.3893464
15.873613,1.7214279
9.464553,1.6306981
29.927095,1.7264198
19.855383,1.4266782
19.23381,1.3461363
43.35102,2.0530617
33.314407,1.7787789
55.489227,2.4995987
6.7947264,1.435627
24.95141,1.5817158
18.910105,1.6030769
9.834119,1.7251079
8.393416,1.5820202
37.51587,2.00444
15.361926,1.8641584
16.819288,1.5609506
21.206045,1.6412003
13.65223,1.2527888
14.505557,1.3552148
13.4694605,1.6030006
49.627277,2.3298965
24.14028,1.5854661
12.837993,1.5813432
26.46607,1.5036542
41.02574,2.0918167
19.147856,1.8142236
34.9332,1.8338234
17.211,1.5973089
16.388561,1.5526828
32.904682,1.7671634
33.580524,1.8122146
14.738082,1.779731
41.854504,1.9114816
21.725687,1.4068333
12.323509,1.6611898
11.896058,1.9391162
25.101583,1.4616805
68.755356,3.0686069
47.372494,2.2214143
28.636269,1.6298268
11.858412,1.888858
8.001172,1.5349813
18.14024,1.4474971
38.020947,1.9082832
19.382254,1.6015447
18.271284,1.406986
21.379774,1.3617125
18.627672,1.394174
46.19022,2.2960877
10.037074,1.5159346
16.654554,1.5604954
20.251818,1.3832738
25.500082,1.525126
21.427221,1.3360705
9.611038,1.8742015
24.129852,2.0047243
41.15247,1.9077384
11.612468,1.5687741
11.850621,1.7900028
18.390377,1.895319
37.94589,1.7556057
24.505474,1.7745063
23.94083,1.5662599
17.94396,1.6075375
44.21675,2.1513624
23.724733,1.4017081
45.77028,2.204986
16.220192,1.4915864
28.145798,1.664523
33.13534,1.6684439
11.007176,1.683193
13.380235,1.035573
32.474094,1.7204757
16.102137,1.798701
9.429816,1.5876598
31.540106,1.5621264
28.962404,1.6594412
8.65367,1.7114372
10.258248,1.3665502
10.576112,1.923804
32.922623,1.7388955
18.355495,1.526345
22.232162,1.416211
18.38359,1.6109921
23.170256,1.3009684
14.969411,1.3541777
9.807252,1.6947267
48.440464,2.4873183
16.797804,1.6735059
26.746725,1.6331584
12.485591,1.9249113
9.412475,1.327172
15.578071,2.441749
32.176796,1.9034753
34.339184,1.7427771
21.007883,1.2921879
31.896671,1.5819168
20.225977,1.3568891
12.149079,1.9642406
11.630065,1.56389
9.36119,1.805378
20.676819,1.6380532
12.367715,1.8807633
16.438698,1.7610172
25.237844,1.5516698
20.186453,1.588801
36.504517,1.9694283
12.429252,1.7779877
22.009825,1.4233623
41.141003,2.0523837
22.286224,1.5049052
21.516329,1.5188503
50.88165,2.3263397
15.84708,1.5387146
34.394993,1.7619162
19.852255,1.8685955
77.09664,3.4642692
18.162334,1.279174
26.439188,1.4786425
21.804937,1.8135116
17.147348,1.3220118
14.207353,2.018314
7.830877,1.5670708
23.810814,1.9049168
45.134663,2.260194
30.190191,1.8481364
14.985882,1.4211742
27.171537,1.4712095
43.408195,2.3023489
14.270278,1.2901523
10.347318,1.6339524
12.55967,1.6692028
8.709146,1.7477739
19.797194,1.5918646
27.200022,1.4003704
6.458405,1.7585372
34.33086,1.7285211
18.348352,1.58963
13.552878,1.710423
32.53855,1.589649
36.193478,1.8990407
6.237764,1.4840231
24.852507,1.4893312
57.295563,2.7011542
13.154801,1.7292376
29.727211,1.5726204
35.45293,1.8210719
13.636136,1.6345507
14.98795,2.0065799
18.876722,1.4286741
19.247978,1.5617548
16.599688,1.6129932
24.282948,1.6735765
6.4817033,1.7344285
40.728127,1.934602
18.53191,1.3753767
13.292542,1.6545603
12.986455,1.5023491
37.24444,2.029613
17.299067,1.3334196
13.682494,1.9208231
62.06876,2.8594608
15.682286,1.5899525
32.36644,1.7641982
26.15394,1.5756352
34.090626,1.8686724
41.692707,2.1758673
26.47472,1.4264281
48.902718,2.4183865
34.842834,1.917228
23.398,1.517653
7.883266,1.7955391
11.610983,1.7529607
14.432448,2.19137
19.848099,1.7542678
27.055449,1.7036155
24.219799,1.5879742
18.413143,1.6101854
74.51144,3.3516397
34.79626,1.7199049
43.923435,2.2475097
38.07843,1.8570073
15.778066,1.340075
8.7752075,1.8181158
48.948124,2.3010643
12.844888,1.9810226
33.1587,1.5413721
23.059336,1.6406157
24.809774,1.6644766
26.221199,1.728417
21.825583,1.564498
16.491488,1.6715419
7.2985044,1.8494425
15.706426,1.828936
18.077196,1.3453763
36.490505,1.8916463
17.992224,1.5114571
18.30057,1.7307909
14.672605,2.1901984
23.01705,1.2935045
16.875847,1.5738376
9.357853,1.7361983
75.68719,3.3653934
24.501646,1.4403751
7.3699336,1.9307902
12.218453,2.1120715
13.416888,1.3907437
41.037933,1.8908832
31.374952,1.5180986
26.77751,1.6726865
18.91216,1.5139078
17.70246,1.7111151
6.3439946,1.3559645
31.765093,1.6573992
27.023195,1.509592
26.558096,1.8792303
15.493262,1.6633141
22.461214,1.5700293
34.39752,1.9125662
16.632193,1.7933905
15.968322,1.9403596
11.624183,1.4854333
20.83838,1.7567537
11.240737,1.3268266
10.940543,1.8818727
10.433213,1.356273
50.030277,2.513324
26.841051,1.4925604
8.153268,1.5781932
22.193958,1.658304
14.434566,1.8925289
34.234406,1.6577677
21.168386,1.6054065
11.455087,1.651428
18.7195,1.4904705
29.437456,1.6945689
21.177618,1.7330623
18.713476,1.8464632
20.677763,1.3997245
7.778958,1.6180904
23.262148,1.3306284
6.6224036,1.6049919
12.792319,1.720092
17.300863,1.7523997
