grain_R,grain_asp
37.215538,1.9578332
11.578784,1.9513407
25.406206,1.3523014
22.791063,1.8454442
7.326588,1.4814777
52.22198,2.524546
6.596365,1.6111552
24.793997,1.6651096
40.060802,1.8242214
24.55742,1.6851518
24.38288,1.4693418
16.203854,2.1844244
61.077984,2.497385
21.908682,1.6916313
29.138735,1.7315197
10.874135,1.7663863
46.15167,2.1344233
40.52019,2.0062554
9.530271,1.5169618
15.956412,1.6269201
19.678637,1.7817225
25.170954,1.480413
29.946165,2.0169432
25.500385,1.6694727
40.45297,1.9061098
28.963774,1.7815924
39.561848,1.9847794
21.756027,1.5761551
27.163897,1.6273367
14.872546,1.7767364
13.458176,1.8823755
54.84376,2.6618729
13.34302,1.7779851
12.465884,1.2973747
11.808481,1.6363256
62.690052,2.6734056
10.100526,1.7208025
13.907547,1.8130177
29.745,1.7461362
20.790426,1.6024718
15.782827,1.5141921
41.442074,2.1796784
32.350006,1.6079627
7.368455,1.4649479
22.289782,1.3376766
9.240249,2.2212827
25.006748,1.1329684
23.570444,1.6682432
5.0585384,1.4026381
28.716295,1.9229331
7.6675725,1.9497843
14.333547,1.7025368
21.2805,1.4559898
31.642393,1.6568753
33.880085,1.7034938
23.488462,1.2673762
23.608778,1.6349165
31.549892,1.743581
19.609446,1.6273947
9.315936,1.815428
12.062457,1.7274632
32.929226,1.6633329
46.38637,2.2428393
17.477964,1.6415849
22.158302,1.3545828
38.64972,1.8984982
28.23026,1.765521
13.985688,1.6406908
11.195199,1.5934894
37.956875,1.7805462
9.301364,1.5089076
10.780987,1.4246192
20.320423,1.6395211
10.323392,1.8527491
25.026653,1.610232
20.519356,1.4264078
17.938896,1.4603478
9.70711,1.6863453
9.320731,1.5625696
7.7937374,2.1130452
11.731095,1.536167
11.352919,1.6715839
7.0895,1.8147528
37.169823,1.8260305
13.685125,1.4879746
33.994625,1.8814092
36.60944,1.899987
15.4514475,1.9565216
42.11809,2.1117382
34.267426,1.8674061
16.97994,1.577796
17.763617,1.8092499
44.39876,2.229846
28.00162,1.6418066
33.669903,1.7765641
34.755634,1.7994633
40.553356,1.8400192
9.157142,1.3826288
10.728293,1.6936575
47.315548,2.2797685
8.831758,1.3729656
41.79031,1.9227686
28.331049,1.6113067
29.17888,1.7661304
9.17727,1.672684
21.458422,1.7488558
20.057863,1.7689226
11.926084,1.7522728
24.87583,1.5555308
39.266308,1.8949382
29.967749,1.622494
25.846994,1.4296985
22.876375,1.4744239
30.165836,1.8408256
8.863496,1.6194203
14.031669,1.5968516
15.761273,1.6184855
5.549683,1.3214788
38.494373,1.9278564
23.770935,1.7134025
11.244788,1.8859904
29.050875,1.4979957
10.380412,1.7039218
12.204133,1.8181775
7.4517975,1.9035661
18.656473,1.3433353
36.591373,1.8555889
18.298906,1.8649845
23.221025,1.4857585
15.667991,1.3255762
22.564047,1.3236091
5.2203264,1.8664132
50.64639,2.4678621
6.7318473,1.3013854
34.427494,1.7210152
39.28883,1.9884348
27.126757,1.5106153
27.147469,1.7745547
25.731703,1.4964974
57.047935,2.7118917
49.807728,2.3377576
26.630585,1.6188309
13.167085,1.9135406
32.06017,1.7738066
33.179268,1.8423334
13.301438,1.4210474
24.14523,1.6580769
25.385237,1.4959903
38.104816,1.99704
19.505114,1.7555329
9.875512,1.7859039
32.633602,1.7706978
16.797262,1.9027634
51.68163,2.5680513
14.0402775,1.5516224
21.580084,1.6410322
8.028575,1.7613307
15.477527,1.7682365
24.501236,1.3205085
13.483935,1.4394057
20.59318,1.5623138
18.071575,1.5985055
43.99822,2.0988877
15.24009,1.6145003
16.299843,1.3031063
14.540597,1.9517126
38.530514,2.0882456
13.542794,1.8564724
31.250814,1.8062024
38.54968,1.9414163
17.636381,1.4630173
30.878313,1.7036682
17.386415,1.6170917
17.634588,1.4572268
24.243185,1.439883
14.690965,2.2890165
19.837196,1.8686582
26.111174,1.509431
38.910427,2.0850565
16.797483,1.6819155
41.38744,1.9005393
27.060944,1.5457661
14.2130165,1.8685074
19.98658,1.3930495
14.288602,1.4560108
6.041336,1.5187967
45.010685,2.1890767
9.202028,1.5901532
56.65927,2.5740156
22.456388,1.4027755
23.608335,1.4377594
25.457731,1.628077
17.618956,1.4108852
15.874656,1.7346706
22.315523,1.2920763
13.939325,1.5615418
18.24193,1.674871
13.304188,1.5876739
44.38579,2.3936515
41.198586,1.9483507
15.30612,1.8540256
19.213917,1.9425802
18.521109,1.7263079
32.894745,1.7977023
13.601571,1.6702476
19.860628,1.2430348
38.91644,1.8786691
17.061766,1.4941578
16.272043,1.9045321
19.835508,1.4250611
8.357583,1.820384
34.421886,1.9109954
22.061216,1.4829634
19.647675,1.5673778
24.761255,1.4878633
25.117811,1.6304966
20.817856,1.8592064
9.256301,1.7945046
24.727423,1.6942472
26.525045,1.7063496
14.6297245,1.9138675
25.793375,1.6250825
44.031765,2.2000885
13.132051,1.8336177
39.140606,1.8675562
32.77535,1.7416095
7.875279,1.4179039
6.6344953,1.3757386
37.810104,1.7780778
24.740389,1.8758268
6.096292,1.7445793
9.082511,1.7418363
15.55683,1.8504779
7.2864766,1.7518437
51.272236,2.4892697
19.642712,1.3374352
35.81167,1.9819707
24.050749,1.4582863
18.890387,1.7759413
9.901868,1.7013426
49.793194,2.511589
27.127888,1.7021556
19.305696,1.4956329
23.43442,1.4538925
32.734966,1.7464418
43.534283,2.224142
34.294952,1.8632073
6.589704,1.5233911
40.070126,1.8465738
19.437815,1.485915
28.510515,1.4866967
21.9383,1.5318571
30.34815,1.6694844
33.29096,1.589329
18.135958,1.4341153
20.43365,1.331939
10.712842,1.5851744
13.204795,1.5946898
15.548851,1.4998341
13.949613,1.9073503
41.551647,2.1317239
34.523132,1.7534153
34.63532,1.7942984
40.6365,2.018603
15.808974,1.4684149
22.548475,1.7068126
29.678232,1.5682497
25.955359,1.5871135
7.3541913,1.6081566
19.725267,1.5293491
36.422142,1.8166897
23.200087,1.7204096
52.713413,2.3403893
27.435766,1.5208517
15.551446,1.4489918
10.7037945,1.8830273
26.085386,1.6599771
7.2096863,1.6829276
37.443302,1.7985082
61.47314,2.764975
12.174512,1.7832606
40.62624,2.0536034
32.068947,1.9044025
15.540967,1.5649048
6.290919,1.5318462
32.915493,1.863628
8.313912,1.7566481
14.27506,1.6876974
17.604864,1.6468782
5.891106,1.5174614
24.70471,1.4700625
19.727272,1.6891437
25.762644,1.5563779
8.625419,1.3729221
20.253918,1.5807811
27.352522,1.6918969
15.527486,1.3771551
23.411549,1.3880761
21.186657,1.5352719
49.109737,2.2709448
21.055061,1.4607319
28.238966,1.6116871
27.346537,1.8086547
27.494009,1.6859502
35.506794,1.9120317
12.151743,1.8245192
30.999767,1.5945451
14.934258,1.4030238
7.6470313,1.9707874
6.724277,1.3601228
14.44395,1.7811801
23.285845,1.2155354
36.270565,1.8419837
22.17479,1.6218529
66.67643,3.1344323
19.827074,1.3656402
41.33695,2.2016964
19.807419,1.6611599
13.75158,1.5083425
16.323639,1.6375375
25.57479,1.5072384
17.813314,1.4579895
15.59428,1.7373548
26.44388,1.5996567
13.430234,1.6090679
37.489384,1.8703544
29.852524,1.667895
15.067504,1.7961738
29.801222,1.6218668
18.930662,2.0209975
33.75671,1.7565674
27.701696,1.6829412
20.36119,1.30569
45.091106,2.2029533
11.194964,1.8113682
36.90755,1.7358079
20.401052,1.3534445
13.507983,1.9195008
38.224842,2.0367432
14.728732,1.5392472
17.816198,1.4058034
18.847153,1.5982277
16.328968,1.5212569
18.139956,1.2183468
13.235766,1.3267081
25.647272,1.7963284
18.162104,1.3250253
11.556301,1.8007517
23.36603,1.5168918
34.761745,1.7588983
8.352168,1.3725868
24.010214,1.70006
8.030098,1.7397923
29.810698,1.7123244
16.924883,1.5958796
12.336537,1.7475865
16.508204,1.405809
28.730516,1.8795393
8.30601,1.7175136
34.781612,1.7883428
8.923472,1.4384642
18.13365,1.4836763
48.354355,2.131014
7.5251374,1.5959771
47.231647,2.2451298
22.705309,1.4810791
43.54529,2.0377612
13.826636,1.8666949
47.82414,2.1428626
15.95596,1.3424119
46.025482,2.2944067
38.274113,1.9394217
62.961674,2.9414277
47.09266,2.3534882
17.335257,1.4202125
11.864051,1.47727
36.755947,2.0006497
22.377876,1.3082542
15.827092,1.5774308
15.550948,1.5191516
9.744205,1.3877062
48.019176,2.3438623
12.771071,1.3788124
20.508131,1.5751075
8.300475,1.454321
9.52933,1.5974753
29.902332,1.838932
36.768436,1.8323208
25.615868,1.4595089
29.508846,1.6407247
22.991234,2.2065372
50.323322,2.5045028
18.58914,1.6991022
13.1615,1.6481603
12.167628,1.898909
27.097721,1.5954056
34.87479,1.7699969
10.034152,1.4580032
40.08975,2.2776897
6.483395,1.9247773
25.845758,1.3760004
14.341912,2.2349615
36.560604,2.01565
26.08932,1.4670511
30.457537,1.773005
62.039574,2.9059916
8.039516,1.9370975
33.397236,1.9305065
13.802892,1.8406898
14.834899,1.9654338
21.330423,2.0580425
26.72552,1.6506321
16.970911,1.5816982
8.7127695,1.4817396
16.807123,1.7949289
29.12884,1.6248863
48.320984,2.4161854
24.009935,1.4449968
35.761166,1.8697147
22.490696,1.3699212
18.351456,1.533597
36.857365,1.8679612
32.234924,1.6880958
42.884987,2.188478
18.526167,1.7329617
15.155278,1.6164081
21.742857,1.3881513
39.586617,1.8251334
22.720808,1.4150364
29.405222,1.631305
26.311024,1.6410618
27.189133,1.5214651
47.267124,2.417972
16.94,1.6133857
33.88964,1.7345331
17.340021,1.8420122
13.110379,1.4716582
38.5683,1.9526482
51.4357,2.4731264
5.9061527,1.4211397
25.101059,1.478826
60.105236,2.8147984
7.6952233,1.6026382
16.412611,1.4887352
13.769057,1.4478097
16.027199,1.1828499
37.10803,1.8480692
24.928133,1.4169638
6.8082633,1.5681398
43.43458,2.189333
25.979784,1.5129795
7.1430335,2.3165188
10.253896,1.4735098
19.423372,1.3777018
13.988978,2.1108673
30.60832,1.7239327
45.74256,2.296208
23.405956,1.5397251
24.433453,1.5123925
13.980731,1.761895
21.173075,1.8016436
33.858368,1.7368994
13.637305,1.993882
26.04455,1.681041
19.532177,1.5603473
10.933925,1.4135845
23.513784,1.6448131
16.948004,1.2094893
19.924385,1.5823264
19.182865,1.7144196
8.933513,1.4529854
11.924402,1.711885
31.01966,1.6787152
12.454612,1.4828866
16.339169,1.577457
19.478468,1.6270612
22.464035,1.4507623
24.758703,1.5626795
24.192892,1.5566761
6.1189265,2.01487
32.992245,1.6869509
9.909197,1.7153897
30.841467,1.7981107
49.04484,2.4275093
21.899931,1.3387501
27.163681,1.5922832
10.824403,1.7904353
14.888759,1.5093819
13.630445,1.5738318
21.81894,1.3995011
20.820498,1.4540737
17.581503,1.4696591
9.154444,1.8447585
13.119364,1.4153593
21.224691,1.4368303
19.536055,1.4945732
12.4553385,1.5394882
8.904603,1.6878667
6.1009917,1.3657534
38.72533,1.9697924
30.854425,1.8992991
15.496807,1.6845961
24.133345,1.6582775
15.528636,1.8313377
27.939528,1.7379754
8.736847,1.5416784
18.460794,1.7258434
15.170762,1.3489975
43.783024,2.2094934
19.374514,1.5933375
26.113075,1.6796916
10.679653,1.7386491
20.132391,1.5155326
18.103561,1.156648
28.366308,1.6222436
25.459187,1.5717983
21.408016,1.7020016
5.5304055,1.8644729
31.088476,1.5484309
20.030354,1.8360257
5.515966,1.0819919
22.537329,1.3591335
11.717423,1.6646128
14.538138,1.953788
65.04114,2.810001
44.156063,2.4407167
23.533312,1.6223726
18.5356,1.4608345
21.601646,1.3154505
11.767558,1.9282768
24.84103,1.4509475
19.478624,1.3724266
29.304186,1.65996
24.271418,1.6432208
6.2472596,1.4788299
21.794432,1.4752749
17.51628,1.9784635
36.68189,1.8953888
21.736769,1.4759593
25.651875,1.6377255
42.408943,1.9683673
20.523909,1.482398
20.770224,1.3848228
22.967096,1.3865151
27.324629,1.7571976
44.99245,2.1834764
22.195974,1.5327363
30.151777,1.6796045
33.211246,1.8564034
32.52367,1.8175144
41.51022,1.9937578
8.243266,1.4220479
24.674932,1.8336345
49.230537,2.2226913
22.046377,1.7287751
20.664545,1.4561903
11.711292,1.2925441
23.883139,1.8937325
29.226215,1.5028713
50.40288,2.3894124
15.809913,1.473645
20.630222,1.2725117
36.80605,1.9861143
7.353972,1.2927747
28.724195,1.5401511
18.86687,1.6066868
21.777815,1.4722555
44.154377,2.3071232
12.36193,1.5601213
16.054102,1.637969
13.720166,1.3772553
35.11113,1.7846954
8.450496,1.2162697
9.639771,2.123395
22.03943,1.5100701
17.952747,1.8938712
34.061474,1.8420564
16.380627,1.6376547
9.761771,1.93902
16.786999,1.7445633
16.761152,1.5178299
31.26871,1.6730306
11.4912195,1.8838885
25.493471,1.6931963
31.059187,1.7341454
35.273533,1.7526723
44.19031,2.2392442
15.892447,1.6072862
28.637821,1.677442
9.68234,1.3576467
36.476078,1.8495681
6.7533174,1.4195246
8.502486,1.6311854
8.5379095,1.6037263
20.842598,1.5116109
47.626118,2.339807
41.59966,2.018673
49.972992,2.3109477
18.29687,1.6037207
37.179943,1.8139075
36.008556,1.9414594
11.82854,1.5689048
24.29886,1.4832745
30.879713,1.73593
5.2154484,1.463727
14.435282,1.3607533
38.172024,1.8445575
34.854065,1.7787583
42.912334,2.143626
46.36574,2.3199573
25.595758,1.7864194
29.53578,1.6384733
17.93921,1.464049
14.580885,1.2431558
37.163948,1.8602061
16.730967,1.5268501
32.260082,1.9290004
5.919788,1.3024948
31.718266,1.6275064
13.405965,1.9456394
18.666372,1.6369016
51.089424,2.4807043
13.27652,1.5795598
14.493741,1.7709913
12.457454,1.638403
10.056473,1.5661144
17.829487,1.6608405
24.67405,1.45878
23.59912,1.6884553
26.400015,1.6404364
18.839382,1.3177979
18.137049,1.2664301
19.19716,1.535135
21.062452,1.9299676
7.431145,1.3645158
27.863665,1.5513152
26.60703,1.6294339
33.551266,1.7988234
41.7808,2.048887
41.081985,2.074688
22.147497,1.3830913
14.268048,1.3811657
25.706747,1.6350281
14.620588,1.719228
21.964298,1.3978329
37.512974,1.9008622
21.329594,1.5445561
14.644046,1.3963771
9.543588,1.623323
6.014705,1.502603
11.293698,1.5136234
21.654474,1.4635646
24.733889,1.7498593
37.39561,1.864439
52.359962,2.483975
20.26265,1.3773302
39.736523,1.9912865
29.029533,1.8036938
28.692598,1.5608788
16.490602,1.7555742
16.485985,1.9635429
24.676603,1.6053188
11.723687,1.7236475
27.862808,1.6900089
32.90604,1.8305835
37.205166,1.9602687
13.220628,1.8401332
29.933767,1.6623082
13.882617,1.6339955
15.198073,1.319106
9.874183,1.3454561
14.862175,1.6152499
36.619175,1.8628788
25.482178,1.4160154
15.071137,1.2589699
12.744774,1.7798612
44.132397,2.1907117
22.426374,1.5451455
31.460619,1.8595676
36.6249,1.8730891
26.711636,1.5455744
26.036594,1.61796
23.407309,1.4625943
32.070164,1.584244
19.320524,1.9582379
47.335903,2.2302675
29.036354,1.5974803
33.172867,1.7926393
28.310705,1.5265841
21.160757,1.3481841
20.986,1.5515702
38.745007,1.8204257
35.50795,1.7919282
24.707159,1.6219475
15.913963,1.4207456
39.293354,1.9584209
15.702118,1.5987935
29.3775,1.712733
21.402578,1.6698205
25.01161,1.6976345
36.618523,1.8645537
26.946936,1.6013756
21.191236,1.3369743
37.892406,1.8650181
21.131453,1.5385025
22.957014,1.49937
33.577175,1.7615596
21.505749,2.3967566
15.874196,1.7798595
44.630554,2.1927614
21.086525,1.3886871
14.800338,1.433737
28.353008,1.3582194
14.338016,1.7150879
22.740107,1.7258868
28.742178,1.3943684
4.5862017,1.3033546
24.997934,1.2841687
42.12533,1.9323444
41.06843,1.8924524
63.816486,2.932178
16.231436,1.9900079
32.339863,1.8957916
43.23212,2.1225367
50.80855,2.4105463
11.884497,1.4661195
17.03108,1.4554553
9.937053,1.6056367
19.242613,1.6777654
23.29882,1.7099261
39.923885,2.0243697
36.14494,1.9511602
9.324727,1.4055717
29.023855,1.5785652
28.347057,1.637824
40.262814,2.3535028
24.249598,1.3673319
23.566107,1.5099893
38.257114,2.015433
24.437742,1.3249416
21.869955,1.505677
29.525145,1.6926398
19.38709,1.7608873
8.3877125,1.6292975
26.612936,1.5917552
26.312775,1.5186386
15.830636,1.7173017
5.689431,1.7968202
11.288432,1.6403456
29.133589,1.6021967
25.343464,1.4848512
53.642937,2.52232
26.825922,1.6674418
14.692016,1.8137597
21.546911,1.2715683
20.027954,1.5747719
16.059345,1.0154011
13.300605,1.8172206
34.990654,1.9684145
13.147446,1.8280652
35.64993,1.8561369
7.3330855,1.9114223
17.829992,1.5763702
38.222424,1.8545374
34.28981,1.9660614
24.524132,1.7602818
34.987904,1.7171725
25.768667,1.469725
26.617197,1.7190336
17.150417,1.6836057
20.807074,1.4699934
68.06971,3.1159391
9.698974,1.9025806
45.84949,2.1716924
37.391243,1.9177883
20.873545,1.3016862
7.2545066,1.8737602
35.363937,1.7970464
55.734234,2.5802858
46.276737,2.332068
20.050703,1.5438619
34.400925,1.691378
25.447657,1.7759042
13.513405,1.7218193
13.060007,1.8104559
10.335095,1.7116357
25.665777,1.3381996
26.167738,1.6018643
46.515392,2.1980937
46.4073,2.4817553
41.25977,2.2176094
45.11289,2.2727296
