grain_R,grain_asp
27.421959,1.8266547
11.651006,1.8661745
7.3009543,1.9973834
24.887281,1.6816943
38.252277,2.0175166
40.874508,2.0442657
46.012547,2.2639558
66.231064,3.0443428
17.952436,1.2113152
26.70802,1.5781691
32.310146,1.8027296
35.170765,1.7835772
16.125185,1.3390372
23.609104,1.4156802
43.685753,2.0064893
15.570249,1.7784181
19.153597,1.8035779
15.998537,1.7644124
14.543948,1.920428
13.404143,1.8431606
6.2926683,1.5623894
17.66538,1.7675203
14.385616,1.2623955
29.190096,1.691686
22.459599,1.6298373
22.684748,1.466116
11.785746,1.6256101
5.7798495,1.250425
11.579518,1.2432511
36.254086,1.8426397
9.45617,1.7348571
26.432701,1.6259893
22.762884,1.3860884
20.79312,1.6516414
18.28092,1.6539717
25.017485,1.5899563
41.331333,2.0574741
11.625045,1.9965982
13.654126,1.6257409
25.751907,1.5257254
15.704754,1.4346732
43.693512,2.2667966
11.087482,1.6705543
35.12254,1.6912868
22.537016,1.5771394
29.604399,1.5383788
13.891575,1.4133123
25.109861,1.6919394
6.4449263,1.7640435
8.826959,1.3287196
21.888601,1.637394
19.883043,1.3659014
27.065298,1.51283
38.049404,1.927984
40.59054,2.0536215
25.39327,1.6954854
12.414946,1.8732827
32.20291,1.8132241
17.41512,1.3522153
10.872066,1.9503828
25.140442,1.3672335
4.561243,1.6581361
24.36725,1.9382222
27.794508,1.5699217
40.863575,1.9937868
22.323944,1.6194136
49.89983,2.4303067
41.175404,1.957932
36.75133,1.9377985
12.742971,1.2664914
35.579052,1.8741319
23.664194,1.4079561
20.161077,1.2645772
5.334431,1.8521442
41.615826,2.1953757
24.514654,1.2940142
8.820289,1.7293253
13.653008,1.8003294
24.871916,1.5991825
17.242714,1.4091265
12.643989,1.5165901
15.459729,1.2490172
32.87219,1.7077651
50.114788,2.3714068
23.612616,1.7223313
9.426467,1.5260093
31.28435,1.8721881
6.3351793,1.5601499
14.009261,1.5601571
21.288097,1.4678841
29.138058,1.8200357
36.766453,1.9347792
24.18067,1.5432626
42.84799,2.0319128
38.86845,1.8834711
7.1785183,1.6144652
15.384691,1.4956012
55.391827,2.4421797
10.709506,1.6086708
33.113373,1.8024774
22.530565,1.7142544
19.63273,1.294046
21.560019,1.5613658
22.863459,1.5158708
18.569286,1.6499016
26.966242,1.6955584
25.216806,1.7406892
12.808359,1.5856652
20.257734,1.5005214
30.369081,1.6980064
6.904285,1.5287088
44.011257,2.3030503
14.349975,2.0285387
37.44112,2.026731
6.902076,1.4183035
11.388787,1.8639517
24.902212,1.356199
20.965452,1.4506247
34.14185,1.6857637
46.645966,2.3549683
16.601534,1.7411304
27.64007,1.7993674
32.231205,2.10146
18.80706,1.4393188
14.442757,1.5918245
11.76854,1.9863348
37.704193,1.9955531
46.1721,2.1950312
15.956967,1.6555796
11.850188,1.5384201
19.999033,1.4473903
57.088154,2.694396
24.641397,1.5169475
26.988062,1.5659082
30.19406,1.912143
20.00562,1.7385519
31.52633,1.7646581
44.269066,2.0661407
21.644241,1.6482964
54.39979,2.4589338
26.157698,1.6678133
34.032425,1.7649405
34.46538,1.895426
24.839247,1.4534698
13.917243,1.9471825
15.671351,1.4247649
23.325209,1.7456291
16.824915,1.2774441
35.087944,1.8619037
11.112731,2.0323663
16.344696,1.6896629
25.676636,1.5559723
21.395956,1.8024867
12.559924,1.331469
47.407642,2.0718093
20.33386,1.712779
20.376776,1.5575447
11.383454,1.9451017
13.032687,1.8202903
25.680506,1.4626563
30.331,1.7139692
8.547721,1.6085243
10.8187,1.817631
33.353123,1.9493992
22.982967,1.6532619
11.492518,1.9139336
6.202769,1.6467464
41.483555,1.9671278
20.880663,1.6593606
20.202692,1.4668616
10.573688,2.0475736
28.177652,1.6843522
23.71389,1.5460553
13.078384,2.0789871
27.976099,1.6778636
40.534225,1.8415897
18.859304,1.4744447
33.131718,1.7634547
46.04656,2.2864406
19.308992,1.3189182
27.372557,1.6654637
17.427053,1.3154213
10.904508,1.8474662
10.320056,2.0483289
17.607357,1.9341989
38.048,1.9989914
29.446127,1.7208626
25.031717,1.3407946
14.222204,1.5153306
15.562905,1.4554257
20.623968,1.6529076
19.794683,1.5718515
19.502935,1.9532193
42.03274,2.1529844
65.64831,3.0199926
46.40852,2.3833575
27.515127,1.479008
10.6619005,1.7031448
8.785197,1.4984739
49.28285,2.2676735
17.142584,1.9800797
16.383615,1.47852
12.217094,1.9795508
11.914122,1.5798316
17.347755,1.9287124
5.695721,1.7858427
10.485902,1.7985108
40.97059,1.9591596
9.68122,1.084022
8.388452,1.3382555
16.149876,1.738981
11.809535,1.5337591
20.794146,1.4505022
29.757345,1.5972912
43.465557,2.1911488
19.966906,1.5979481
35.21413,1.8819742
12.49488,1.918951
23.052416,1.3564916
12.89874,1.5928886
9.194651,1.6625693
20.745165,1.461643
38.955956,1.9776299
13.583315,1.1193528
16.914972,1.7137918
7.9300456,1.5952244
56.757347,2.6992645
15.951205,1.4888835
13.513648,2.0862806
16.317732,1.9434551
33.55168,1.922863
24.310354,1.6659559
24.608171,1.5803733
19.072678,1.4115727
19.877932,1.3936254
41.643238,2.0785015
12.369701,2.0516424
18.838774,1.7180071
30.023829,1.6329184
18.153154,1.5613402
39.702843,2.1333275
49.43117,2.2673898
10.396518,1.6251072
22.401632,1.472274
46.990223,2.3679168
14.072122,1.5338781
6.8995748,1.5877296
40.350937,1.8445803
10.82603,1.5667169
15.166889,1.5449796
23.923456,1.671725
19.344465,1.5842333
74.78552,3.5064707
38.332005,2.0584466
27.008749,1.3242048
7.2690077,1.4890506
8.812742,1.9594038
26.934978,1.596541
11.447284,1.8272142
21.676054,1.4703417
17.106476,1.2568948
7.913726,1.7502737
20.590157,2.0778265
16.001404,1.5540956
17.297865,1.4822931
31.792921,1.7926588
69.15476,3.1828427
30.47056,1.7976218
26.408712,1.6788341
25.932209,1.3830416
41.736088,2.1799781
25.751171,1.6055465
23.326777,1.7379836
31.670944,1.8627745
46.005047,2.3887582
13.316928,1.2652376
34.530407,1.8702695
8.92931,1.6728911
28.234083,1.5714371
21.191885,1.4434295
26.036234,1.5975311
11.2677355,1.5890802
17.942251,1.8807304
32.872765,1.8273289
41.423992,2.0147874
6.6476035,1.364888
7.181466,1.749402
9.376805,1.7152119
7.804883,1.6834286
10.458703,1.6157691
32.19464,1.6657774
18.934286,1.3566794
23.641504,1.489713
37.29379,1.96891
13.628545,1.6902735
14.162606,1.7249317
6.317562,1.4104099
4.5568066,1.5525267
13.899882,1.6982042
50.124336,2.5419679
35.278454,1.841193
10.934672,1.9860079
12.493296,1.6238273
18.927164,1.615855
20.452032,1.4667319
12.092062,2.0019174
26.971815,1.5897734
17.084162,1.7310216
24.768997,1.4004982
22.600206,1.5448158
10.98426,1.7449598
7.9346957,1.7336594
24.864023,1.5258553
18.057352,1.5442978
17.376474,1.8261502
14.209399,1.2534916
32.28165,1.7646668
31.280844,1.6367148
24.220129,1.6928995
27.722994,1.5643015
12.972369,2.1135638
46.663876,2.2963192
37.24152,1.8981631
21.236834,1.430836
83.865776,3.6694367
17.19189,1.6718757
27.14738,1.5942084
30.510466,1.8119011
45.225605,2.1157331
12.467002,1.6015179
23.52712,1.768587
9.04971,1.4910572
8.392799,1.7298269
38.01762,1.7548168
18.5484,1.7674515
15.181963,1.5107782
14.805389,1.7767593
8.853791,1.4752277
14.016367,1.4027255
7.892931,1.8622162
10.201432,1.931239
12.223344,1.8794127
18.11569,1.2800766
14.859204,1.5445197
23.249166,1.5020125
10.623398,1.6020783
18.17587,1.5786045
51.813454,2.375489
21.714226,1.273742
21.84434,1.8367316
29.912031,1.5119438
13.413187,1.7488134
29.561033,1.4802392
21.677488,1.3111193
40.19915,1.9180403
22.538755,1.4224882
15.504307,1.562886
11.272502,2.1180434
44.887432,2.2085853
43.36733,2.085515
27.708492,1.64864
24.205114,1.6992528
19.392853,1.2395542
14.454429,1.7097242
8.49567,1.729687
45.78194,2.076899
23.714155,1.4805193
21.753233,1.3460634
25.015154,1.4676366
23.20371,1.6061199
21.56204,1.74247
51.109108,2.3297582
35.129284,1.7268069
32.436733,1.7282976
33.43295,1.7057457
26.22713,1.4839947
10.673591,1.8206229
33.05636,1.7785082
25.50973,1.7306831
30.035715,1.6526227
16.515276,2.0858026
12.377793,1.7875652
41.413258,1.8839126
40.300632,2.0170288
40.09257,1.9691621
7.8381066,1.3558273
6.896591,1.5946888
19.372389,1.6138575
26.622255,1.587676
36.628048,1.9617559
12.547595,1.9026239
27.47307,1.5775937
17.191835,1.6274604
29.878994,1.7046262
51.523746,2.4578567
32.495693,1.7082081
35.611652,1.7889626
18.526197,2.0259342
23.87063,1.905233
23.699871,1.4501753
9.095691,1.5344636
20.147112,1.7315438
11.353226,1.8482294
12.05612,1.6401055
26.170069,1.3477383
43.60076,2.0543327
14.477051,1.5860505
20.894297,1.5390731
43.899956,1.9928153
21.124247,1.6816924
17.488531,1.9950165
35.770794,1.9450746
6.686621,2.0368972
34.262203,1.8121954
17.042587,1.3098512
16.790327,1.5924062
21.891493,1.4895532
18.175896,1.2908187
67.30561,2.9730299
14.126665,1.7024133
30.176924,1.6560717
9.863007,1.6306691
47.28317,2.2826295
30.383509,1.7672943
16.997156,1.454443
41.97594,2.0650995
15.167003,1.9768133
23.598024,1.6581097
14.828529,1.400212
27.33859,1.6167808
8.678088,1.7972541
20.904867,1.8148011
23.512651,1.4617618
31.768232,1.7117591
12.922028,1.7595899
30.830317,1.8557367
40.869476,1.9538095
7.7620125,1.28723
28.164083,1.4929719
21.774858,1.2758405
22.451086,1.5268033
17.9732,1.479661
15.815047,1.8974435
21.06324,1.1887212
16.839844,1.5824152
16.68555,2.1128764
29.74402,1.6652274
31.491423,1.6682427
18.698387,1.1900508
21.008657,1.7385211
19.056992,1.6764483
20.259031,1.8059419
9.355407,1.6664865
27.953974,1.4844041
9.3430605,1.785838
71.49354,3.235414
36.462486,2.0132704
39.719234,1.9364415
50.344822,2.3767223
13.580039,1.2197573
25.485746,1.509022
20.834259,1.5585178
10.066888,1.6315755
12.872237,1.7892631
69.632286,3.0212843
5.333366,1.3536512
20.474463,1.8078753
47.6233,2.2396293
7.3671155,1.769354
34.20132,1.7807474
22.905397,1.7065909
23.098621,1.5157785
26.129885,2.0930061
52.173306,2.4721565
18.19773,1.5565541
20.958733,1.2526278
8.239173,1.6542687
30.34598,1.7349002
9.453053,1.6719906
15.492011,1.653888
15.7886715,1.497585
26.250654,1.5473434
17.063147,1.8359983
22.812864,1.3958507
14.114779,1.3849103
32.912746,1.9234217
38.440723,2.0333736
14.73895,1.8043927
12.966525,1.5501771
11.091042,1.5789518
42.455456,2.1862144
25.948496,1.5114772
22.653996,1.9476805
43.233837,2.108532
7.093941,2.287248
22.983755,1.3241558
23.330881,1.5970824
28.761103,1.730994
37.640198,1.9825218
7.1488414,1.6565602
18.684286,1.8537825
44.852154,2.2050328
19.231844,1.6576217
59.230556,2.7434497
56.813988,2.655817
25.155575,1.4906307
4.1574388,1.3391385
36.81341,1.8346995
33.383595,1.6940855
22.444744,1.625896
29.12114,1.5925467
40.033665,1.9233916
12.923249,1.7415345
7.4755287,2.145808
23.306532,1.5338612
40.216816,2.0596437
47.544556,2.256011
19.94877,1.2986658
28.055017,1.4803033
12.910405,1.1360894
53.074284,2.4326744
18.228827,1.7602444
15.2291155,1.4780223
19.127508,1.5233693
26.035223,1.5923729
41.16866,2.0478034
17.189722,1.6575909
11.758703,2.034484
17.588182,1.5721173
22.68933,1.645535
29.639442,1.5903721
18.582535,1.3718684
14.978368,1.4428403
22.600517,1.4279878
17.492758,1.2552472
18.44438,1.3416476
14.619256,1.7227445
24.402042,1.8319418
6.89746,1.7974811
21.299856,1.5901752
53.599438,2.4773393
42.013947,2.1093678
21.30749,1.5228693
22.753822,1.2361474
30.650526,1.6012685
25.919912,1.6182523
31.153786,1.6358637
23.550508,1.9438069
23.099314,1.6160767
28.406422,1.732773
87.30547,3.7764153
18.748034,1.5722973
11.145972,1.7264774
24.33329,1.5693848
20.028095,1.3794419
