grain_R,grain_asp
-174.43808,-149.48582
-163.2744,-139.90215
-163.46922,-140.21419
-168.86264,-144.79234
-178.1135,-152.65872
-145.15196,-124.25449
-148.51025,-127.29832
-141.82611,-121.63483
-161.97203,-138.71791
-161.3722,-138.30878
-179.8575,-154.22894
-226.88428,-194.62807
-183.89316,-157.58067
-149.36073,-128.10188
-182.68326,-156.74585
-182.03195,-156.41579
-204.26996,-174.92345
-167.47182,-143.74057
-162.64284,-139.35161
-202.0653,-173.51872
-114.47929,-98.19965
-206.11417,-176.83649
-152.34398,-130.52988
-163.5498,-140.12032
-169.97815,-145.6383
-137.38754,-117.77002
-168.72383,-144.73631
-168.16579,-144.19302
-151.0568,-129.65807
-198.13675,-169.99329
-158.59187,-136.04642
-148.54614,-127.299194
-203.95712,-175.05836
-153.00348,-131.21053
-170.3445,-146.30466
-185.61919,-159.30539
-178.8227,-153.29117
-176.31256,-151.30505
-192.02429,-164.59848
-187.48468,-161.03809
-186.60007,-159.82999
-164.77281,-141.14401
-157.0519,-134.90799
-165.6827,-142.06136
-166.03645,-142.29427
-138.23924,-118.66371
-221.50403,-190.03409
-139.29947,-119.46092
-147.27873,-126.38322
-150.83122,-129.21092
-225.05876,-192.88148
-174.09164,-149.28357
-150.19347,-128.79913
-185.02829,-158.42223
-176.85164,-151.71695
-174.98232,-149.95438
-163.47441,-140.2812
-163.02681,-139.72633
-137.2504,-117.7492
-149.41693,-128.08485
-168.57703,-144.65376
-184.59805,-158.4118
-177.49994,-152.18878
-179.51303,-153.83006
-192.39638,-164.93613
-171.16545,-146.63104
-209.27634,-179.63495
-223.86624,-192.1701
-194.50537,-166.56927
-183.123,-156.84999
-187.27551,-160.92049
-172.61433,-148.3479
-152.04156,-130.34444
-162.34258,-139.05809
-165.55864,-141.8492
-199.65665,-170.85951
-196.75833,-168.60963
-165.84035,-142.26749
-180.2436,-154.21529
-184.90417,-158.67035
-175.06612,-150.15118
-173.2163,-148.41714
-170.9398,-146.82289
-171.09793,-146.68681
-170.7734,-146.39705
-210.4107,-180.5033
-163.28395,-140.0491
-179.81778,-154.00764
-149.2909,-128.10466
-171.85304,-147.13527
-157.82384,-135.43347
-151.15686,-129.49228
-167.61699,-143.5715
-172.35538,-147.74239
-147.15051,-126.00696
-174.90553,-149.81752
-186.98785,-160.31024
-176.1305,-151.07361
-185.40955,-159.21092
-153.74693,-131.90285
-184.9562,-158.60707
-166.76527,-143.04234
-189.30077,-162.52402
-155.82681,-133.47437
-203.03407,-173.77344
-178.18672,-152.63768
-189.0888,-162.26648
-174.18114,-149.48988
-193.63432,-166.2937
-188.75197,-161.94145
-152.54436,-130.77512
-150.239,-128.92926
-155.08849,-133.02628
-134.46967,-115.35444
-176.7959,-151.54211
-159.97685,-137.30356
-151.11191,-129.72359
-145.59665,-124.8915
-163.54948,-140.36
-174.43816,-149.67473
-162.93137,-139.88394
-161.54385,-138.68092
-182.46974,-156.02623
-192.24362,-164.6594
-166.95584,-143.3235
-192.54678,-164.84422
-167.39688,-143.61407
-163.68115,-140.36292
-223.13684,-191.22105
-162.19594,-139.0543
-165.27937,-141.3321
-182.57358,-156.48245
-160.85895,-137.72986
-179.37515,-153.9364
-213.46294,-182.92453
-190.24219,-162.88123
-191.61879,-164.3088
-153.03902,-131.24638
-168.27623,-144.20622
-167.33644,-143.434
-169.52834,-145.29672
-188.09296,-161.25812
-207.0327,-177.35063
-200.2021,-171.34608
-171.12152,-146.6272
-156.03458,-133.87918
-179.70407,-154.2115
-185.6995,-159.20529
-212.42676,-182.10066
-218.97214,-187.98898
-177.36497,-151.82443
-188.4108,-161.44283
-155.8385,-133.55112
-171.37918,-146.90599
-187.35924,-160.80406
-151.98877,-130.32112
-157.50436,-135.09737
-167.89767,-143.85963
-190.2832,-163.09769
-214.18788,-183.65279
-161.93011,-138.93083
-184.32684,-157.89941
-174.82787,-149.84976
-171.349,-147.00308
-198.38376,-170.40315
-161.5156,-138.41812
-176.95442,-151.3942
-149.0899,-127.64924
-191.16425,-163.92514
-152.03398,-130.19922
-146.5799,-125.47466
-179.18501,-153.83812
-160.41483,-137.57976
-170.37218,-146.19211
-157.12233,-134.60759
-171.08286,-146.80583
-188.86856,-161.90569
-188.1515,-161.41388
-190.20892,-163.28304
-192.3757,-165.12009
-157.58476,-135.15666
-182.19656,-156.37018
-166.1581,-142.71736
-161.7016,-138.61005
-173.2112,-148.2629
-144.30193,-123.58195
-154.30489,-132.40015
-165.93797,-142.31142
-146.12889,-125.33273
-182.59961,-156.40681
-180.88626,-155.11505
-157.25958,-134.78651
-200.72704,-172.20506
-163.11082,-139.88858
-184.67216,-158.50253
-190.10417,-162.9972
-162.91005,-139.72287
-165.72693,-142.06628
-188.23296,-161.2457
-149.33382,-127.96666
-188.92606,-161.93237
-155.8484,-133.43974
-156.53607,-134.29124
-130.87976,-112.08509
-191.10217,-163.73569
-153.49133,-131.70078
-179.80576,-154.07765
-184.31612,-158.10005
-221.53593,-190.02682
-184.78792,-158.72165
-178.94508,-153.20183
-197.47679,-169.33391
-164.15935,-140.64218
-200.7169,-172.49619
-170.36302,-146.00401
-176.83586,-151.55206
-166.32051,-142.73332
-173.94151,-149.0654
-208.1222,-178.3925
-190.70688,-163.73149
-196.30223,-168.49278
-191.03583,-163.82959
-203.96397,-174.8157
-158.86453,-136.19751
-169.73886,-145.28546
-173.10799,-148.46318
-213.80074,-183.12578
-164.72435,-141.37112
-167.7021,-143.7833
-159.46239,-136.60283
-146.32434,-125.24535
-156.40747,-134.02034
-190.6006,-163.31906
-169.28683,-145.23424
-180.37154,-154.46782
-174.60889,-149.77226
-202.80716,-173.92635
-151.58855,-129.95772
-163.31743,-140.02371
-143.30649,-122.759125
-226.68874,-194.5934
-186.84064,-160.22076
-151.12225,-129.59271
-154.6724,-132.58986
-164.19699,-140.8675
-192.25273,-164.87323
-160.12392,-137.41006
-206.06737,-176.56041
-166.06778,-142.22182
-163.60664,-140.25119
-170.84325,-146.59012
-169.95338,-145.69601
-200.47853,-172.06708
-189.34415,-162.28238
-203.73412,-174.54773
-168.31119,-144.2161
-183.94862,-157.84152
-171.96504,-147.22382
-118.64691,-101.7795
-169.70142,-145.53145
-166.9283,-143.24582
-193.62415,-166.02722
-163.4685,-139.9755
-184.28638,-158.07068
-175.70575,-150.59448
-169.58247,-145.4311
-198.41566,-170.15654
-169.09361,-144.81982
-207.58684,-177.93025
-157.36363,-134.92728
-177.7418,-152.33698
-160.84659,-137.76201
-177.843,-152.53267
-178.63669,-152.97813
-146.83475,-125.71408
-184.61565,-158.3273
-146.04686,-125.01804
-180.46756,-154.86972
-167.43283,-143.59418
-158.33679,-135.84071
-178.81854,-153.4615
-206.28847,-176.78065
-161.10818,-138.14734
-142.72435,-122.39761
-160.22462,-137.33997
-189.3229,-162.17259
-157.41179,-134.81877
-154.68419,-132.71088
-157.41823,-135.03462
-177.61229,-152.24252
-171.18735,-146.75027
-168.7145,-144.70992
-141.76964,-121.60553
-146.60445,-125.74999
-160.68675,-137.71036
-149.05444,-127.82224
-154.09778,-132.11894
-163.66869,-140.37262
-160.96347,-137.8584
-178.7549,-153.253
-168.12401,-144.27284
-181.1052,-155.35452
-198.49617,-170.0592
-176.8199,-151.80966
-185.37164,-159.1612
-170.92798,-146.52667
-167.9517,-143.79117
-149.49042,-128.08751
-177.53407,-152.28421
-170.5878,-146.40411
-190.72238,-163.36798
-201.379,-172.58824
-190.40326,-163.41821
-148.3525,-127.14999
-144.60359,-124.04782
-176.27968,-151.38824
-156.64145,-134.27885
-145.32146,-124.67363
-177.09462,-151.8538
-150.04153,-128.62047
-175.74529,-150.36842
-207.27388,-177.97833
-156.79611,-134.47195
-156.01956,-133.97224
-182.73216,-156.4633
-174.94298,-149.96165
-155.82402,-133.3496
-173.93832,-149.04572
-165.62125,-142.11032
-160.02986,-137.0596
-174.13127,-149.32796
-178.05212,-152.75204
-151.74345,-130.00424
-189.6435,-162.63963
-172.20567,-147.6722
-151.10666,-129.39723
-154.09776,-132.10834
-166.74234,-142.85025
-168.59827,-144.53056
-183.98814,-157.70091
-212.88512,-182.55074
-183.98738,-157.89676
-152.11717,-130.33084
-184.34285,-157.8786
-228.90941,-195.71419
-191.39366,-164.32982
-156.47357,-134.15504
-169.54004,-145.40811
-212.22441,-182.13127
-172.51228,-147.72408
-174.89465,-149.712
-186.88065,-160.21718
-178.82259,-153.28848
-126.29479,-108.180405
-143.57935,-123.16333
-171.40385,-146.78947
-195.63414,-167.70723
-156.4338,-133.99419
-202.24193,-172.91718
-180.33038,-154.75293
-209.90366,-180.24617
-187.88275,-161.18475
-148.08372,-127.235115
-190.36568,-162.9493
-193.29372,-165.69237
-177.775,-152.37299
-171.48491,-146.86038
-153.7963,-131.86543
-167.60721,-143.84988
-179.37206,-153.5386
-207.41928,-178.04774
-176.88881,-151.54211
-171.67169,-147.12854
-171.80582,-147.12256
-183.70157,-157.51741
-189.96405,-162.7969
-150.2551,-128.84563
-171.12848,-146.8544
-193.53343,-165.9016
-175.54439,-150.55711
-188.29463,-161.56544
-212.64008,-182.53217
-178.44228,-153.00943
-188.35796,-161.45457
-184.977,-158.2881
-146.45384,-125.59358
-167.46143,-143.71579
-177.70236,-151.99661
-170.72939,-146.35596
-164.22162,-140.8958
-164.3383,-141.0209
-167.95679,-144.1521
-181.66013,-155.67589
-143.66278,-123.17875
-159.08984,-136.25307
-160.9615,-137.99521
-181.12657,-155.48143
-154.38153,-132.3607
-180.42816,-154.63942
-173.57697,-148.75562
-156.49277,-134.38927
-183.2332,-157.04541
-195.27876,-167.53786
-158.64104,-135.86449
-173.5697,-148.71782
-176.60443,-151.38153
-137.58405,-117.76277
-161.72026,-138.45161
-173.66997,-149.01393
-213.67758,-183.18271
-206.24843,-176.91766
-190.51085,-163.46655
-183.78612,-157.50972
-171.85794,-147.33458
-157.57536,-135.26718
-161.08957,-137.83284
-157.5289,-135.11201
-205.84796,-176.53873
-166.70001,-143.19833
-174.49959,-149.7673
-173.61319,-148.89055
-188.63684,-161.80171
-176.25066,-151.15207
-214.95293,-184.395
-194.92082,-166.96164
-205.901,-176.62706
-152.13785,-130.36844
-158.43272,-135.8827
-163.8949,-140.4861
-165.73218,-142.22133
-205.50322,-176.20505
-178.68608,-153.22095
-188.03658,-161.07861
-170.0305,-145.84488
-176.45526,-151.12535
-175.8045,-150.96593
-171.76776,-147.2327
-143.60464,-123.143196
-170.53827,-146.16762
-146.63329,-125.78229
-168.6436,-144.48216
-153.89966,-132.08008
-196.46811,-168.35077
-173.97374,-149.33597
-166.88354,-143.09491
-178.12367,-152.99034
-140.85626,-120.76124
-166.28392,-142.44824
-185.4386,-158.80397
-194.07646,-166.5077
-148.66359,-127.29985
-175.40968,-150.37999
-180.0031,-154.38567
-182.04622,-156.15765
-170.75296,-146.21909
-166.53595,-142.95885
-186.7888,-160.16386
-191.34592,-164.04443
-171.28992,-146.7671
-156.20964,-133.95618
-172.47307,-148.07281
-214.49359,-184.15213
-167.09985,-143.15312
-156.96516,-134.52097
-217.48404,-186.53186
-178.39366,-152.91377
-170.70345,-146.40529
-169.42151,-145.0088
-190.03369,-163.0812
-178.48436,-152.82796
-154.35864,-132.44765
-187.13351,-160.49907
-167.70784,-143.9243
-148.72922,-127.556816
-204.47499,-175.30653
-167.05167,-143.25587
-186.57866,-159.78386
-175.71538,-150.85692
-245.6156,-210.32976
-172.23044,-147.77776
-180.18727,-154.45097
-197.52658,-169.50215
-187.59973,-161.06403
-164.60652,-141.30597
-145.78984,-125.056816
-165.4289,-141.74455
-150.78949,-129.11086
-191.89697,-164.21239
-194.91936,-166.99377
-173.43462,-148.8111
-155.7598,-133.37936
-192.3144,-164.89793
-170.05458,-145.78732
-180.35818,-154.46338
-167.02579,-143.18622
-189.015,-161.94768
-179.62604,-154.35709
-198.02187,-169.9676
-164.4634,-140.96103
-180.27748,-154.47311
-170.09766,-145.82707
-163.6348,-139.95148
-166.87097,-143.14014
-152.20721,-130.33105
-163.8509,-140.46812
-159.93745,-137.01775
-192.45815,-165.08423
-170.15788,-146.092
-161.43094,-138.4016
-158.74069,-136.25659
-165.70836,-142.028
-175.97934,-150.89554
-173.30385,-148.63017
-155.75691,-133.43517
-155.67233,-133.53636
-164.64317,-140.8214
-188.09763,-161.20334
-172.07861,-147.52284
-162.26257,-139.0504
-175.2503,-150.3061
-183.34354,-157.00015
-190.5493,-163.6105
-148.17683,-127.20113
-182.26028,-156.35786
-172.06442,-147.4641
-198.91017,-170.75697
-152.8639,-130.87038
-189.45967,-162.28586
-158.71602,-135.9488
-188.44463,-161.6018
-185.38768,-158.99217
-178.6366,-153.14082
-176.32426,-151.28482
-164.46027,-140.9682
-197.03734,-168.99644
-165.88664,-141.93866
-180.28284,-154.70667
-176.89735,-151.50854
-188.60977,-161.68027
-172.44518,-147.67621
-204.19116,-175.05734
-187.45273,-160.78413
-202.99501,-174.10655
-177.48254,-152.15929
-167.8731,-144.02734
-168.11456,-144.08961
-199.68459,-171.18417
-143.47525,-122.948814
-159.39172,-136.68536
-155.53204,-133.18477
-192.5963,-164.92296
-167.07747,-143.26343
-170.0773,-145.85089
-174.6992,-149.98636
-153.59334,-131.58855
-208.14574,-178.4739
-174.85121,-149.99298
-142.42435,-122.047386
-199.57472,-171.0826
-127.86148,-109.5981
-162.35829,-139.15025
-188.89554,-162.13675
-179.9296,-154.31378
-191.73972,-164.5642
-180.96144,-155.07172
-167.00215,-143.18652
-231.14569,-197.69972
-182.77728,-156.88737
-150.78592,-129.44377
-193.88751,-166.2365
-157.22775,-134.84412
-135.33081,-116.20351
-149.48564,-128.11882
-198.02394,-169.77019
-173.65889,-149.14198
-158.41524,-135.8529
-220.6389,-189.1296
-216.17207,-184.9564
-151.95459,-130.07664
-173.04112,-148.30824
-154.14926,-132.1763
-146.67067,-125.78735
-240.2795,-205.90196
-164.92632,-141.61302
-183.66605,-157.25449
-171.79257,-147.45027
-171.35513,-147.026
-161.63887,-138.43097
-165.47466,-142.03418
-176.24297,-151.1209
-190.89719,-163.45578
-158.43163,-135.67867
-189.25432,-162.30817
-181.41939,-155.765
-178.27907,-152.91049
-174.99022,-149.96404
