grain_R,grain_asp
-188.79887,-162.01599
-157.13058,-134.61467
-190.3537,-163.10422
-174.41385,-149.43895
-182.64185,-156.41142
-233.34962,-199.90395
-209.15747,-179.18915
-170.08775,-145.91487
-200.29033,-171.9357
-178.21321,-152.81247
-173.82236,-148.98094
-135.2479,-116.03351
-170.07979,-145.73236
-169.41234,-145.2537
-188.9647,-161.99512
-202.78792,-173.90851
-167.86363,-143.78105
-152.24255,-130.4022
-194.13065,-166.43707
-163.2639,-140.06842
-170.87653,-146.22089
-230.05862,-196.84746
-183.4176,-157.29495
-175.29799,-150.34824
-168.98105,-144.81169
-175.3775,-150.42966
-186.22978,-159.73248
-206.43872,-176.97064
-195.40883,-167.6438
-211.6387,-181.42319
-179.1147,-153.54414
-160.552,-137.64503
-138.66148,-118.812256
-172.30348,-147.84084
-148.2948,-127.18461
-163.72675,-140.16005
-152.72522,-130.77283
-162.73148,-139.57545
-151.59436,-129.93248
-199.57063,-171.00424
-171.95587,-147.60962
-170.28754,-145.67236
-169.16946,-145.08366
-183.31403,-157.05081
-169.86275,-145.64891
-171.10504,-146.54561
-161.78395,-138.60594
-136.03606,-116.465675
-156.55399,-134.1297
-156.28824,-133.97108
-161.85448,-138.65224
-192.23862,-164.92142
-171.92317,-147.32336
-168.44897,-144.47083
-191.59839,-164.38788
-153.43878,-131.39388
-158.18167,-135.5018
-180.5081,-154.63986
-175.717,-150.68561
-172.13046,-147.37234
-162.86453,-139.78693
-180.79851,-154.9622
-163.69775,-140.29504
-134.07211,-114.829094
-182.04488,-156.0624
-183.8051,-157.56789
-167.20435,-143.33377
-177.09439,-151.8216
-160.62238,-137.59776
-185.26639,-158.69333
-184.15538,-157.86421
-159.44763,-136.71106
-162.967,-139.57533
-166.67842,-142.71289
-220.12404,-188.80482
-145.20833,-124.57398
-151.52846,-129.84166
-191.19762,-163.93253
-169.93076,-145.65251
-193.3571,-165.66437
-147.36267,-126.15081
-201.36761,-172.61209
-166.52156,-142.96675
-187.24887,-160.54324
-194.93579,-167.23973
-198.18796,-169.73476
-157.42319,-134.89655
-172.70532,-147.90074
-183.62479,-157.58739
-172.70013,-148.05443
-194.61476,-166.72755
-137.24078,-117.62363
-184.79576,-158.57022
-175.1809,-150.52603
-173.8374,-149.3308
-162.5471,-139.3326
-184.1841,-158.04874
-180.15015,-154.55376
-182.17238,-156.09116
-172.14403,-147.76083
-196.55145,-168.47565
-146.95781,-125.96621
-186.89606,-160.55643
-196.79077,-168.61931
-159.72824,-136.89462
-186.73799,-160.18874
-170.48819,-146.1401
-181.98495,-155.91483
-171.44002,-147.09991
-188.50145,-161.47154
-185.90793,-159.22917
-154.23517,-132.23088
-190.06122,-162.84288
-170.51157,-146.21333
-216.18295,-185.63533
-193.57379,-166.18681
-164.24556,-140.95992
-177.78912,-152.29982
-187.64618,-160.88385
-172.86465,-148.19164
-183.39839,-157.21495
-171.15176,-146.86768
-155.80023,-133.64359
-150.2373,-128.46353
-165.62308,-141.93385
-203.54852,-174.62935
-152.75089,-131.0199
-179.34285,-153.64795
-186.136,-159.74635
-171.79276,-147.47281
-147.58534,-126.5958
-160.61163,-137.69307
-170.61992,-146.3567
-159.97174,-137.4872
-176.42172,-151.47485
-180.40854,-154.78165
-175.24834,-150.36931
-216.6039,-185.80432
-155.6227,-133.48409
-191.52293,-164.22327
-216.61691,-185.76093
-156.89503,-134.39337
-196.77026,-168.60753
-179.63432,-154.14322
-176.43338,-151.29492
-174.67967,-149.51045
-191.01138,-163.74745
-185.08833,-158.6186
-164.25545,-140.95998
-213.17027,-182.85556
-207.50319,-178.11708
-193.06718,-165.45952
-190.42378,-163.15105
-164.88094,-141.04826
-164.35933,-140.91173
-193.79887,-166.36716
-185.36537,-159.07271
-206.34163,-177.06525
-141.30476,-120.832466
-196.14545,-168.1852
-163.8183,-140.44496
-148.15085,-126.87087
-185.64069,-159.20184
-184.26703,-157.91238
-131.81357,-112.80428
-171.38354,-147.0055
-180.13698,-154.36293
-187.13281,-160.60445
-166.96593,-143.16817
-168.89793,-144.60919
-156.83975,-134.66745
-161.2198,-138.4902
-145.44672,-124.63119
-174.7462,-150.01938
-190.77223,-163.58275
-163.526,-140.29842
-210.82823,-180.57088
-172.45642,-147.81181
-164.8803,-141.53183
-168.50159,-144.51859
-193.14949,-165.59529
-211.00676,-180.76588
-155.94939,-133.74156
-160.43636,-137.44583
-180.8938,-155.06648
-155.30046,-133.35822
-135.63083,-116.3892
-190.50333,-163.49648
-161.21918,-138.35939
-146.77736,-125.73372
-186.1034,-159.52682
-196.54105,-168.44669
-162.58975,-139.43004
-162.65837,-139.35686
-177.94034,-152.71124
-204.77896,-175.73409
-188.06804,-161.1248
-184.21254,-158.16298
-182.3006,-156.57095
-223.45969,-191.80722
-160.4387,-137.38426
-185.67018,-159.32262
-164.59036,-141.27794
-200.05675,-171.30446
-174.25421,-149.00423
-171.30463,-146.94373
-191.46309,-164.03128
-168.9139,-144.71056
-173.9672,-149.15303
-158.6568,-135.95175
-151.43686,-129.91641
-163.73244,-140.0994
-192.16853,-164.8102
-166.48155,-142.59082
-174.50986,-149.72421
-194.99583,-166.93782
-165.42564,-141.70215
-183.04071,-156.91727
-191.69673,-164.29665
-169.74844,-145.62306
-166.33675,-142.60587
-155.03766,-132.54552
-169.20598,-145.30319
-163.73302,-140.53593
-148.97891,-127.67183
-170.6497,-146.35428
-170.79352,-146.30806
-176.00957,-151.006
-175.84517,-150.63434
-196.21565,-168.0551
-194.33327,-167.05263
-202.18849,-173.57352
-192.75978,-164.86995
-180.03204,-154.36487
-183.62701,-157.58067
-164.00394,-140.69753
-206.21703,-176.98158
-194.01984,-166.35986
-162.46109,-139.3852
-153.6398,-131.58865
-226.34322,-194.3804
-193.26021,-165.63145
-167.63293,-143.67525
-176.135,-150.99258
-179.74365,-154.01057
-174.10815,-149.31798
-170.89032,-146.61018
-182.95245,-156.80688
-156.78728,-134.53427
-178.10919,-152.56773
-182.11331,-156.2853
-167.68361,-143.6423
-152.75159,-130.99457
-173.9882,-149.27402
-185.99065,-159.73526
-148.96951,-127.75032
-125.79915,-107.75524
-167.82959,-143.9391
-173.62193,-148.89519
-156.26405,-134.06424
-169.49098,-145.13249
-135.86597,-116.214836
-166.55508,-142.97253
-165.4289,-141.91066
-164.25128,-140.9245
-187.80606,-160.90848
-158.25716,-135.72365
-163.33545,-140.0374
-214.92476,-184.3999
-186.84013,-159.90315
-159.29092,-136.5643
-161.80853,-138.68224
-171.52116,-147.03885
-152.30223,-130.5317
-194.65372,-166.8987
-154.27603,-132.27863
-187.94963,-161.30441
-160.85123,-137.82715
-167.98866,-143.91022
-158.45337,-135.73938
-153.03122,-131.21123
-184.33081,-158.24428
-167.56602,-143.7977
-175.94243,-150.61598
-177.71284,-152.2966
-173.68619,-148.96729
-150.16055,-128.92862
-176.2581,-151.34673
-196.65639,-168.23488
-164.70139,-141.32608
-175.106,-150.14975
-196.18391,-168.34322
-160.69193,-137.81343
-183.51712,-157.58823
-166.89792,-143.24423
-142.86794,-122.4576
-191.70204,-164.48495
-161.78381,-138.69122
-180.48875,-155.01369
-185.64717,-159.40904
-175.39514,-150.3022
-204.23499,-175.11931
-159.71725,-137.04471
-192.0115,-164.74574
-158.7449,-136.02629
-199.89737,-171.66367
-190.16022,-163.2037
-201.36812,-172.71883
-154.71136,-132.49637
-164.21037,-140.73242
-179.52573,-154.0233
-167.5213,-143.40411
-188.63284,-161.6555
-188.64758,-161.59894
-176.06438,-150.99052
-141.74896,-121.448135
-189.11372,-162.26073
-179.3906,-153.9916
-206.08463,-176.8507
-217.85184,-186.72745
-171.54607,-147.1285
-146.97232,-125.92695
-192.06311,-164.69913
-177.05553,-151.95895
-185.60616,-159.1133
-152.46051,-130.62212
-155.9289,-133.64618
-160.03452,-137.23816
-153.45657,-131.73442
-181.33748,-155.32938
-176.8674,-151.5476
-155.85715,-133.53839
-161.14122,-138.05676
-186.23721,-159.81322
-145.67923,-125.09993
-191.92172,-164.21294
-150.07101,-128.59633
-158.59155,-135.9873
-193.52065,-166.07892
-156.65999,-134.10378
-129.39053,-110.94228
-189.25977,-162.4576
-176.70924,-151.45659
-157.30913,-135.06111
-176.51749,-151.27179
-164.41927,-141.19968
-187.16115,-160.45564
-161.65181,-138.52919
-205.20021,-175.60803
-149.00116,-127.69477
-164.7492,-141.20389
-170.66629,-146.45816
-173.08185,-148.1586
-185.0987,-158.69926
-184.3594,-158.17348
-140.1897,-120.31006
-184.26242,-157.96634
-179.37727,-153.96152
-147.03885,-126.27255
-134.52112,-115.180504
-184.4449,-158.25842
-191.13078,-163.76128
-153.83713,-131.66617
-182.61072,-156.62167
-200.4524,-171.6633
-203.70773,-174.79266
-167.69983,-143.84033
-167.55728,-143.74596
-128.47134,-110.16349
-148.67444,-127.463264
-165.71967,-141.9854
-172.24547,-147.7305
-148.00983,-126.73747
-155.47307,-133.20937
-139.19376,-119.326805
-156.04694,-133.91536
-153.21013,-131.22267
-182.06223,-156.32416
-166.52472,-142.65451
-214.26283,-183.57918
-153.26758,-131.41806
-179.04335,-153.5919
-154.9602,-132.88068
-185.26305,-159.11378
-180.07762,-154.40141
-192.00862,-164.44704
-180.67769,-154.79547
-155.9809,-133.55632
-142.7889,-122.544464
-173.08192,-148.29312
-198.59402,-170.13313
-169.84523,-145.5606
-214.88466,-184.30942
-150.57478,-129.31325
-176.12807,-150.87616
-148.64601,-127.44694
-147.90167,-126.902245
-161.83183,-138.69124
-138.59673,-118.7797
-211.99014,-181.77428
-174.27983,-149.46693
-208.4147,-178.83795
-189.91449,-163.04558
-204.8179,-175.31592
-172.38876,-147.8507
-195.39227,-167.48042
-216.39772,-185.43535
-166.56824,-142.92296
-203.34508,-174.54036
-161.08168,-138.18623
-173.69203,-149.08438
-193.66821,-166.13214
-187.2474,-160.78877
-208.70883,-178.83397
-164.89583,-141.27956
-182.18604,-156.27731
-178.13164,-152.89734
-148.90932,-127.71824
-172.98946,-148.42726
-152.39592,-130.91335
-151.12086,-129.51239
-202.46722,-173.54942
-171.80266,-147.23482
-191.59775,-164.47174
-163.868,-140.6569
-174.05533,-149.28337
-176.39078,-151.31001
-181.49997,-155.6595
-155.81387,-133.64117
-199.28712,-171.13089
-202.87178,-173.86607
-177.3927,-152.33334
-176.2335,-151.1023
-182.0481,-155.96725
-209.66116,-179.9706
-210.70605,-180.79185
-189.55959,-162.47833
-184.33023,-157.9213
-181.5772,-155.73723
-169.46156,-145.35999
-181.80013,-155.81355
-203.80222,-174.42769
-199.43874,-170.91656
-162.11522,-138.8949
-167.6929,-143.83047
-165.05151,-141.46323
-196.13556,-168.00354
-203.13452,-173.98947
-166.90717,-143.01837
-195.82115,-167.91748
-138.72687,-118.836006
-160.83812,-137.92274
-184.00523,-157.80122
-149.19983,-127.82875
-193.05484,-165.54364
-165.9223,-142.31963
-197.12051,-169.1515
-185.59459,-159.20444
-165.70044,-141.81299
-179.36703,-153.86595
-220.28639,-188.73747
-204.41563,-175.38087
-173.99323,-149.14482
-193.2223,-165.81538
-155.19711,-133.07484
-152.07076,-130.50038
-203.7281,-174.93694
-161.91618,-138.69681
-177.67253,-152.28683
-168.4534,-144.42862
-174.6795,-149.82196
-143.65086,-123.13005
-164.01624,-140.7949
-182.78032,-156.69002
-170.18068,-145.62039
-180.60014,-154.64705
-166.71959,-142.91058
-121.826866,-104.3986
-167.9582,-144.25761
-182.14743,-156.14339
-204.23105,-174.88797
-167.76909,-143.67859
-177.09589,-151.78798
-189.78561,-162.61055
-183.40656,-157.2011
-196.04346,-168.37708
-203.99251,-174.92548
-203.52264,-174.52254
-172.07573,-147.68544
-180.4315,-154.70248
-181.11989,-155.20694
-167.89552,-144.14845
-202.3435,-173.47461
-154.92914,-132.83606
-174.62259,-149.69232
-144.02249,-123.36124
-168.00162,-144.26395
-171.09225,-146.67458
-198.48761,-170.3824
-174.67012,-149.84538
-132.9375,-114.06979
-148.35736,-127.15482
-163.65282,-140.39697
-187.1521,-160.50005
-196.08916,-168.14104
-189.2906,-162.70732
-169.09656,-144.87166
-154.27989,-132.4437
-187.0494,-159.96852
-161.22916,-138.20998
-199.37915,-171.02122
-155.58083,-133.49991
-180.74248,-155.0937
-156.58704,-134.30295
-192.96626,-165.274
-171.21964,-146.8198
-169.15967,-145.21068
-197.74599,-169.68098
-157.3204,-135.03734
-197.3742,-169.00208
-183.56339,-157.34117
-145.92943,-125.172035
-178.79985,-153.49919
-181.99835,-156.21344
-161.29013,-138.39043
-204.10098,-175.01198
-179.11551,-153.47388
-186.98572,-159.9578
-174.85905,-149.98798
-185.83847,-159.19814
-190.7708,-163.57617
-190.09186,-162.87445
-150.60402,-129.08727
-154.61766,-132.62285
-201.52806,-173.08325
-178.06946,-152.56291
-178.73273,-153.11154
-168.19441,-144.12335
-158.24637,-135.89455
-188.9775,-162.23543
-165.3965,-141.70833
-166.41144,-142.67
-159.34306,-136.75305
-163.83922,-140.42705
-205.58788,-176.12927
-186.3586,-159.69923
-179.72014,-154.00691
-217.58904,-186.70892
-166.46513,-142.57846
-201.3896,-172.55818
-172.47441,-147.81752
-183.16714,-157.0148
-188.88148,-161.89937
-149.3696,-128.13722
-178.85016,-153.48523
-170.65637,-146.34511
-173.85985,-149.19371
-178.29184,-153.04997
-173.70093,-148.92195
-175.413,-150.22209
-198.00621,-169.74223
-155.12506,-133.05244
-180.85922,-155.04791
-195.33487,-167.63187
-170.12872,-145.9396
-160.6192,-137.73074
-212.94687,-182.55574
-170.00691,-145.67296
-187.68947,-161.1488
-173.89565,-148.8785
-193.00761,-165.66254
-150.56961,-128.89354
-154.89496,-132.79272
-161.57848,-138.57703
-165.42624,-141.73752
-183.73184,-157.56229
-140.66754,-120.73987
-180.42581,-154.67581
-193.97128,-166.2206
-152.61835,-130.9365
-174.23512,-149.44037
-189.75383,-162.5922
-181.95448,-155.83302
-166.29318,-142.59242
-162.5314,-139.533
-150.23743,-128.66089
-194.16171,-166.60704
-160.37474,-137.33882
-194.43095,-166.8902
-200.64146,-171.82275
-197.1257,-168.76604
-153.39796,-131.72536
-161.60484,-138.456
-188.95454,-161.92554
-181.67769,-155.64297
-141.30377,-121.08063
-170.47313,-146.2591
-181.0421,-155.03706
-150.76807,-129.25623
-169.45816,-145.26894
-168.48227,-144.30078
-184.94952,-158.49164
-185.05489,-158.90547
-160.79913,-137.59938
-160.23543,-137.40915
-225.09732,-193.28082
-171.84123,-147.2319
-147.12442,-126.10285
-157.60493,-135.17134
-167.81357,-143.74281
-209.14445,-179.53073
-164.38419,-141.04709
-193.54282,-166.4031
-156.50389,-134.14937
-218.6689,-187.36487
-151.77153,-129.95467
-184.73538,-158.66202
-159.02184,-136.37575
-129.04599,-110.71731
-195.60886,-167.67375
-171.22978,-146.93268
-196.85606,-168.73224
-160.74597,-137.86003
-166.98471,-142.97345
-149.30855,-128.14372
-173.76645,-149.03004
-158.28133,-135.88303
-191.48248,-164.14696
-153.42104,-131.37814
-177.93024,-152.54355
-169.40613,-145.05545
-162.74106,-139.45206
-162.45233,-139.26355
-172.9831,-148.43465
-160.80846,-137.80637
-160.05904,-137.36781
-157.99583,-135.19643
-165.25227,-141.82344
-181.31964,-155.62329
-168.27484,-144.30846
-202.96777,-173.93176
-192.15686,-164.82121
-181.40872,-155.37898
-201.20091,-172.59145
-159.33412,-136.85533
-158.51425,-135.75723
-163.75801,-140.39946
-189.90948,-162.97903
-169.32121,-144.99692
-161.50635,-138.45726
-192.27042,-164.83694
-200.27594,-171.69485
-144.43982,-123.885544
-157.88385,-135.4711
-174.14969,-149.56723
-168.75864,-144.61116
-183.12404,-157.06613
-164.91164,-141.45163
-162.71164,-139.45103
-159.25298,-136.5904
-162.50879,-139.49713
-175.32115,-150.11441
-166.57838,-142.96349
-191.70024,-164.27425
-199.03198,-170.70738
-210.00923,-180.05641
-137.48059,-117.87808
-165.09892,-141.6006
-189.99872,-162.66019
-159.50557,-136.39366
-166.12459,-142.26503
-178.44891,-153.02547
-184.92798,-158.7526
-202.82196,-173.85577
-200.31409,-171.73157
-168.7164,-144.89003
-205.34546,-176.02394
-154.43402,-132.53134
-151.3584,-129.74826
-214.20526,-183.42743
-166.31161,-142.54358
-168.21742,-144.09778
-203.81927,-174.77145
-199.00363,-170.35254
-164.85648,-141.45442
-186.41328,-159.5171
-202.38065,-173.2748
-172.1755,-147.7299
-170.03723,-145.62274
-195.1171,-166.99158
-208.68272,-179.0369
-184.43842,-158.11472
-190.0405,-162.99376
-180.50476,-154.62523
-192.88358,-165.47015
-187.3666,-160.75508
-176.09875,-151.18597
-174.0018,-148.97072
-175.0005,-150.09283
-178.46922,-152.93196
-197.7682,-169.30179
-209.15474,-179.34282
-182.49527,-156.31633
-203.06335,-174.04987
-169.97202,-145.56409
-168.43796,-144.64243
-193.83397,-166.25768
-148.63264,-127.41455
-179.48851,-154.07065
-165.96587,-142.15234
-169.51259,-145.33292
-189.62924,-162.43791
-164.9284,-141.36562
-182.09048,-156.0678
-171.52016,-147.17877
-158.89484,-136.25934
-186.06589,-159.4894
-186.02838,-159.7383
-178.8227,-153.0383
-180.17395,-154.3505
-221.63475,-190.12193
-156.79538,-134.37044
-178.18155,-152.88828
-171.53711,-146.99174
-171.2765,-146.91603
-172.19843,-147.5568
-189.70093,-162.79646
-171.36484,-147.06027
-200.05315,-171.62103
-179.47653,-153.8965
-152.51598,-130.9892
-177.80594,-152.35406
-169.20592,-145.18652
-157.05334,-134.65242
-170.66551,-146.10526
-179.24277,-153.70764
-199.80197,-171.38788
-170.82639,-146.63707
-157.8207,-135.31984
-161.99304,-139.18216
-152.81868,-130.962
-171.14523,-146.86513
-159.30125,-136.81026
-150.50313,-128.90332
-164.38176,-140.99762
-213.83739,-183.38591
-146.82625,-126.15869
-162.63927,-139.54034
-167.54851,-143.36958
-175.1752,-150.51878
-147.75252,-126.53168
-177.39355,-152.0996
-199.51212,-170.94206
-204.31114,-175.17123
-162.3469,-139.12395
-160.42732,-137.60995
-162.24982,-138.9491
-178.70436,-153.12016
-180.14725,-154.40785
-191.01045,-163.79791
-189.8332,-162.92975
-176.98956,-151.87381
-167.37047,-143.45734
-162.44708,-139.34505
-153.76868,-131.90909
-165.65924,-142.02386
-206.01431,-176.60165
-154.03056,-132.0346
-212.9721,-182.5808
-154.87544,-132.78247
-176.34903,-150.93689
-170.70032,-146.10457
-214.32578,-183.52132
-210.42877,-180.42009
-199.47827,-170.95612
-246.03279,-210.8611
-162.39482,-139.22102
-171.23343,-146.70744
-178.60648,-153.2405
-184.7784,-158.44356
-165.3152,-141.64978
-142.16512,-121.86059
-202.43806,-173.59497
-162.9721,-139.4607
-193.188,-165.6793
-159.21199,-136.45117
-184.14836,-157.88629
-151.13412,-129.659
-161.47813,-138.41739
-176.25269,-151.23329
-174.7342,-149.93121
-161.74825,-138.78821
-154.10605,-132.1686
-175.19121,-150.18495
-155.18874,-133.07181
-165.45218,-141.79573
-198.26721,-169.9592
-220.80133,-189.64476
-155.42558,-133.40685
-170.90395,-146.65886
-170.74988,-146.18016
-182.82442,-156.6961
-189.46959,-162.34311
-193.23935,-165.50714
-164.15701,-140.6182
-169.1895,-145.11563
-178.99895,-153.32338
-148.67694,-127.48079
-174.73988,-149.8157
-158.51828,-136.01035
-187.3995,-160.54877
-209.6314,-179.34825
-182.01436,-155.9935
-178.9476,-153.6194
-166.59657,-142.96132
-155.58232,-133.34596
-163.1105,-140.04921
-176.325,-151.25095
