grain_R,grain_asp
-143.32397,-122.8422
-198.80666,-170.41933
-176.99466,-151.49544
-193.86696,-166.20558
-175.40666,-150.27959
-165.77226,-142.11012
-205.53185,-176.17317
-209.31047,-179.49622
-182.4207,-156.48991
-159.12823,-136.5041
-173.05017,-148.31003
-171.40361,-146.99782
-190.17517,-162.94432
-221.10664,-189.66322
-175.31125,-150.25513
-172.3654,-147.56546
-176.09848,-150.98126
-173.18932,-148.2286
-195.78757,-167.80562
-208.3963,-178.85364
-185.03377,-158.55388
-171.66008,-147.24055
-170.2853,-145.92458
-151.89014,-130.01877
-146.6293,-125.72017
-165.27106,-141.63356
-159.73433,-137.17014
-218.20752,-187.07523
-208.36069,-178.82411
-192.10115,-164.65196
-206.57924,-177.19247
-205.10722,-175.4585
-178.58989,-153.02504
-181.68245,-155.69167
-171.28821,-146.84554
-157.0404,-134.55647
-165.6048,-141.941
-162.3435,-139.27795
-154.97264,-132.69812
-169.62538,-145.49556
-183.74751,-157.48041
-174.84924,-150.22643
-166.60062,-142.83842
-178.7813,-153.34396
-155.20847,-133.06187
-149.69592,-128.49841
-186.77435,-159.95612
-184.77113,-158.54128
-154.33655,-132.044
-184.28143,-157.83354
-180.0792,-154.30676
-181.6633,-155.58876
-168.05676,-144.03313
-198.8879,-170.45514
-187.09961,-159.99686
-181.54549,-155.6959
-184.31331,-158.1697
-226.64394,-194.18031
-173.70345,-148.78899
-148.89287,-127.84749
-166.7906,-143.10033
-177.26495,-151.95381
-185.93477,-159.39511
-163.37827,-140.28691
-151.58583,-129.72304
-174.02986,-149.29454
-166.34366,-142.68742
-162.07628,-138.9351
-158.38368,-135.74475
-166.95876,-143.01222
-222.26694,-190.72797
-184.70602,-158.64195
-189.44254,-162.55115
-202.00842,-172.96613
-177.43314,-152.09932
-175.02092,-150.14679
-191.95976,-164.40576
-182.90102,-156.65677
-178.7673,-153.13246
-174.4234,-149.40852
-195.5806,-167.68309
-181.65184,-155.87698
-145.2368,-124.60459
-168.17648,-144.40567
-155.4656,-133.40683
-173.32054,-148.62344
-182.22029,-156.33147
-157.04103,-134.71138
-179.79207,-154.20349
-177.6356,-152.0714
-158.11096,-135.55602
-175.34528,-150.62485
-176.83531,-151.58408
-154.54517,-132.52505
-176.32362,-151.13832
-188.54941,-161.42136
-161.81288,-138.55994
-157.48949,-135.03026
-157.81197,-135.34668
-170.39395,-145.94174
-159.70616,-137.09445
-206.27206,-177.14252
-182.26508,-156.25931
-158.48155,-135.87837
-146.45992,-125.71932
-172.14021,-147.4683
-173.6204,-148.75285
-213.6633,-183.14136
-156.7379,-134.50041
-153.14507,-131.19662
-184.15555,-157.73698
-194.34792,-166.58704
-201.2071,-172.65683
-198.86247,-170.39497
-206.98912,-177.21695
-187.63048,-161.1343
-176.37497,-151.27487
-214.1973,-183.21544
-165.4375,-141.82768
-159.12834,-136.27773
-159.05391,-136.30197
-151.91026,-130.23708
-167.31851,-143.47786
-151.8379,-130.1963
-192.3705,-165.06372
-189.07854,-162.03299
-179.92574,-154.4374
-155.23744,-133.22678
-202.07849,-173.32054
-201.91748,-173.14795
-204.21,-175.28441
-173.3786,-148.84052
-190.83621,-163.48862
-157.99997,-135.41533
-199.74144,-171.39188
-196.474,-168.6604
-178.60039,-153.26337
-133.96411,-115.05824
-171.44887,-146.88864
-192.93684,-165.43443
-206.29274,-176.96616
-176.7708,-151.60474
-165.02376,-141.55597
-187.76604,-160.6205
-196.53772,-168.49117
-213.6088,-183.42986
-200.40724,-171.50598
-176.60559,-151.40273
-157.8243,-135.41849
-171.93898,-147.5067
-181.94014,-155.90538
-162.43771,-139.16245
-214.46146,-184.04091
-175.15756,-150.17632
-145.74164,-125.02111
-149.23993,-128.0804
-193.44496,-165.84126
-223.14127,-191.29404
-175.35974,-150.26358
-199.04306,-170.4609
-188.6528,-161.57574
-163.28952,-139.94286
-159.27249,-136.59386
-180.61873,-154.87498
-151.27028,-129.92061
-186.91624,-160.5938
-161.38538,-138.26007
-172.87854,-148.33797
-184.31009,-158.07207
-186.77373,-160.26578
-201.1796,-172.55284
-202.99667,-174.04959
-195.06818,-167.28189
-156.26006,-133.99507
-198.09134,-169.63737
-182.57573,-156.53166
-186.67734,-159.69035
-180.22281,-154.41696
-170.60403,-146.40111
-193.87924,-166.11845
-206.76492,-177.65742
-187.142,-160.59468
-190.36357,-163.07529
-180.58241,-154.7384
-180.78397,-154.82166
-151.41008,-129.85204
-148.39973,-127.05001
-168.72466,-144.87715
-181.16174,-155.3976
-190.36322,-163.2911
-196.95296,-168.9152
-220.13039,-188.82
-162.11575,-138.94116
-198.44273,-170.28488
-184.05464,-157.70453
-152.69473,-130.84048
-152.16318,-130.24329
-185.02348,-158.49953
-156.64493,-134.46396
-176.56036,-151.38966
-191.12245,-163.99191
-202.78343,-173.66367
-182.40285,-156.18639
-156.93285,-134.77504
-157.93881,-135.2979
-184.53334,-158.22012
-165.86217,-142.24142
-178.05096,-152.57722
-172.8746,-148.25757
-183.08061,-156.84552
-156.35197,-134.20024
-184.03265,-157.82056
-166.3748,-142.71602
-195.9117,-167.92427
-158.5763,-135.95241
-176.98904,-151.65001
-170.00711,-145.85059
-186.15115,-159.67616
-178.48607,-153.17029
-178.0049,-152.47885
-171.64565,-147.2939
-178.26122,-152.82198
-171.32405,-146.99843
-171.43079,-147.0367
-147.4339,-126.4574
-161.2861,-138.24907
-168.2049,-144.13725
-187.71577,-160.88835
-173.37221,-148.5064
-177.7097,-152.27702
-168.85298,-144.8705
-162.08994,-138.90065
-179.25655,-153.88951
-172.37117,-147.83551
-146.44966,-125.79848
-137.98877,-118.24048
-159.38925,-136.70976
-139.37674,-119.287605
-148.24895,-127.209
-169.77332,-145.74475
-190.68587,-163.48436
-161.01253,-137.8509
-180.03378,-154.64508
-165.44177,-141.6423
-186.29803,-159.53609
-159.13388,-136.4048
-175.01393,-150.05998
-182.6501,-156.57059
-203.36317,-174.37903
-205.96506,-176.80191
-171.67395,-147.20265
-196.10664,-167.96645
-197.90056,-169.9478
-194.40863,-166.47809
-187.26695,-160.79562
-188.86952,-162.0195
-121.689186,-104.522934
-163.7942,-140.07643
-184.42682,-157.93861
-176.19336,-151.11507
-197.57835,-169.13995
-177.39505,-151.92715
-187.71461,-161.01709
-169.30182,-145.24962
-149.7795,-128.48209
-177.33719,-152.05226
-205.27069,-176.09438
-176.03053,-150.7259
-171.7762,-147.15746
-166.9581,-143.09425
-163.2638,-139.8602
-181.30678,-155.40503
-187.79515,-160.76186
-170.33092,-145.94359
-186.79008,-160.093
-208.81352,-179.2234
-147.8313,-126.747475
-163.44719,-140.12122
-168.9587,-144.83545
-178.72316,-153.409
-223.89662,-192.13423
-200.36032,-171.5849
-186.66539,-160.19649
-171.35173,-147.13744
-173.57425,-148.8066
-200.0518,-171.68806
-194.7719,-166.86687
-188.93082,-161.66045
-143.17137,-122.7139
-194.8504,-166.88936
-200.40112,-171.64197
-166.17662,-142.58414
-214.86337,-184.10017
-183.94199,-157.62938
-164.0596,-140.83658
-180.15965,-154.64313
-148.47438,-127.24432
-223.66716,-191.78241
-207.24474,-177.59729
-161.91406,-139.13606
-170.9452,-146.6262
-215.3069,-184.6947
-163.09167,-139.74313
-156.28403,-133.60005
-167.07072,-142.85934
-163.94519,-140.56099
-167.43073,-143.59714
-152.34389,-130.61607
-160.26279,-137.32474
-150.01782,-128.52571
-194.67088,-166.73608
-199.9126,-171.55174
-171.97095,-147.65448
-159.68315,-136.59193
-157.32622,-134.7993
-164.80505,-141.24806
-184.2578,-157.70937
-139.53253,-119.606026
-178.341,-152.7769
-181.94987,-155.96136
-170.62479,-146.24916
-152.12628,-130.44612
-194.61559,-166.97997
-175.46489,-150.41864
-180.47551,-154.7539
-147.68687,-126.51708
-152.74423,-130.8393
-152.17609,-130.53001
-194.3151,-166.41457
-160.46947,-137.66919
-180.29465,-154.5731
-159.68748,-136.83446
-169.26273,-145.12938
-140.08946,-120.03998
-216.88994,-186.22777
-168.00174,-143.9011
-176.21626,-151.13196
-182.00314,-156.06697
-175.61629,-150.3763
-146.25317,-125.30073
-167.67952,-143.88795
-167.47572,-143.65907
-187.98007,-161.4301
-157.20036,-134.71217
-171.6884,-147.127
-187.94543,-161.06442
-223.96837,-191.76054
-161.2241,-138.28673
-182.98134,-156.91019
-187.27641,-160.66385
-179.35811,-153.483
-196.84773,-168.89207
-177.7514,-152.47575
-180.3016,-154.63939
-187.79872,-160.86758
-171.56955,-146.99646
-167.16791,-143.54956
-174.73203,-149.79298
-158.99963,-136.32495
-157.12848,-134.5894
-183.64438,-157.46994
-164.4296,-140.95007
-131.05821,-112.47476
-149.79028,-128.27591
-157.37274,-134.83714
-204.96655,-175.7638
-174.47144,-149.38277
-184.4296,-158.11595
-173.74811,-148.78275
-189.23352,-162.08603
-202.40991,-173.61374
-181.39185,-155.30183
-158.49515,-136.0022
-172.9847,-148.40466
-142.69443,-122.42106
-181.58871,-155.76234
-136.9596,-117.4184
-165.7701,-142.2137
-207.08691,-177.80438
-154.0289,-132.18478
-166.95522,-143.09415
-166.73706,-142.98482
-158.81499,-136.13477
-147.9577,-126.98281
-157.40588,-135.17703
-163.1494,-139.79825
-143.99443,-123.34261
-190.32173,-163.2075
-159.9387,-137.37132
-165.08443,-141.88638
-135.07918,-115.9308
-161.45639,-138.58469
-185.9803,-159.55444
-172.06288,-147.35883
-178.92941,-153.24988
-193.44722,-165.69339
-165.06812,-141.36923
-164.67828,-141.23077
-188.25082,-161.23676
-158.84096,-136.22433
-179.79118,-153.97786
-189.53616,-162.64645
-163.84152,-140.17574
-152.22412,-130.56186
-193.0833,-165.6424
-170.73714,-146.57426
-136.64644,-117.11595
-161.48747,-138.42497
-166.32156,-142.55759
-203.78818,-174.8116
-174.79764,-149.82275
-151.38115,-129.92845
-181.7427,-156.042
-213.36539,-183.00372
-183.24556,-157.11235
-155.38327,-133.1942
-158.76773,-136.28749
-141.81229,-121.672005
-156.9023,-134.48233
-168.75854,-144.67134
-175.31664,-150.30374
-192.7502,-165.451
-159.74779,-136.82947
-186.59467,-159.97162
-183.81953,-157.78734
-181.22115,-155.2486
-162.59149,-139.59798
-186.73041,-160.22072
-170.97105,-146.54181
-160.86156,-137.655
-166.7849,-142.9975
-175.3646,-150.31425
-162.55363,-139.4162
-175.3768,-150.41054
-206.1544,-176.91956
-177.57596,-152.39368
-164.4286,-141.0299
-164.79875,-141.40108
-176.25323,-151.27962
-192.6861,-165.15231
-182.77779,-156.89107
-149.21681,-127.99669
-195.2989,-167.58351
-160.74109,-137.84721
-201.40125,-172.64098
-182.81744,-156.90074
-160.85934,-137.8667
-150.67981,-129.15987
-207.1067,-177.59267
-160.80252,-137.73904
-177.42506,-152.01482
-172.44678,-148.0642
-175.45123,-150.25018
-201.66716,-173.24615
-176.40536,-150.99817
-174.07115,-149.40274
-192.66566,-165.33064
-187.86049,-161.1501
-158.85913,-136.09506
-148.45045,-127.17635
-193.06932,-165.60367
-172.71353,-148.0911
-189.71684,-162.51039
-180.31714,-154.70523
-169.89008,-145.72862
-153.8469,-131.99182
-193.99411,-166.59726
-195.99988,-167.7896
-194.63661,-166.9805
-149.35484,-127.8701
-208.07959,-178.47499
-184.28253,-157.9591
-176.69623,-151.36371
-168.1974,-144.11568
-179.22902,-153.50656
-193.92728,-166.3793
-186.02943,-159.72548
-170.42941,-145.79984
-169.69533,-145.5646
-200.53236,-172.09375
-155.50002,-133.1227
-145.65024,-124.8536
-171.46175,-147.04935
-178.1531,-152.85698
-145.81804,-125.037
-171.49405,-146.9032
-178.88582,-153.6168
-176.69652,-151.25232
-162.57193,-139.43164
-175.65791,-150.51257
-175.48083,-150.51186
-189.91055,-162.77135
-159.26468,-136.5468
-215.02704,-184.4142
-191.81766,-164.27739
-185.09369,-158.45108
-171.39319,-146.7946
-168.05028,-144.00838
-149.7728,-128.5898
-139.97693,-119.811295
-208.87485,-179.1314
-176.22112,-150.95766
-151.82953,-130.29066
-205.48848,-176.24352
-185.45888,-159.1009
-176.76042,-151.53783
-157.3979,-134.96385
-166.34453,-142.59685
-168.95097,-144.8687
-162.56541,-139.40244
-172.73892,-148.0225
-163.47162,-140.08125
-173.20345,-148.298
-154.98424,-132.88683
-143.25417,-122.82079
-191.92674,-164.49348
-166.16135,-142.60484
-156.91011,-134.54462
-151.44174,-129.82603
-169.67085,-145.34598
-176.55078,-151.29225
-192.96349,-165.25435
-167.00253,-143.1535
-169.7488,-145.54492
-159.49033,-136.6561
-208.12685,-178.56221
-154.19646,-132.2342
-164.26572,-140.89642
-150.79189,-129.33882
-176.22966,-151.147
-159.96559,-137.25932
-182.61836,-156.52504
-149.48332,-128.3005
-178.0926,-152.64352
-160.76237,-137.91653
-157.77092,-135.40836
-164.44519,-141.11032
-148.5471,-127.15766
-163.94559,-140.51001
-223.86787,-191.88991
-189.36913,-162.51895
-160.40073,-137.32857
-169.0412,-145.11813
-208.95836,-179.18123
-156.03076,-133.58533
-178.5086,-153.06999
-159.70251,-136.91858
-201.32828,-172.60963
-190.68036,-163.50993
-167.88826,-143.84009
-205.25758,-175.81775
-135.89148,-116.337074
-173.10078,-148.38144
-164.631,-141.1428
-197.94704,-169.73082
-190.48015,-163.07263
-182.40912,-156.25957
-165.69136,-142.15437
-177.13336,-151.91852
-150.0221,-128.79898
-175.69025,-150.56494
-175.96443,-150.85727
-196.01784,-168.00105
-170.91362,-146.49979
-167.67874,-143.86067
-186.46378,-159.90837
-169.3809,-144.99052
-162.06888,-138.87364
-178.60504,-153.38286
-177.20584,-151.91537
-193.44096,-165.5651
-176.1123,-150.62991
-148.96933,-127.83901
-185.79144,-159.3796
-230.31181,-197.68536
-176.53632,-151.03093
-188.95197,-161.97809
-164.3254,-140.97049
-179.74481,-154.1246
-172.7931,-148.36406
-194.85767,-167.21875
-166.51344,-142.8442
-170.64662,-146.45079
-139.08148,-119.26284
-124.05662,-106.37386
-182.3456,-156.20361
-165.43457,-141.84076
-158.52492,-136.08109
-150.1817,-128.84085
-136.71834,-117.35433
-158.6042,-135.88713
-169.64989,-145.61302
-220.46243,-188.96382
-171.77316,-147.19597
-169.49345,-145.47292
-191.11142,-163.79199
-143.49757,-123.16362
-167.47984,-143.50832
-156.36371,-134.09256
-166.17596,-142.42744
-168.66455,-144.83136
-178.23846,-152.78716
-156.54068,-134.28601
-143.93634,-123.328514
-160.14035,-137.21303
-198.04472,-169.79019
-156.88573,-134.52075
-197.3328,-169.043
-157.54852,-135.15504
-171.81245,-147.41283
-188.07045,-161.207
-167.56366,-143.78708
-193.11795,-165.64938
-199.16443,-170.84787
-189.01288,-162.19887
-192.6058,-165.10498
-180.1081,-154.73526
-177.14604,-151.9655
-189.204,-162.03802
-161.21262,-138.05215
-173.8974,-149.06589
-194.01164,-166.17888
-176.44955,-151.22144
-142.60252,-122.17312
-202.71388,-173.7781
-201.13432,-172.29839
-160.94374,-137.9667
-192.35773,-164.96709
-152.84656,-130.97536
-171.31421,-146.93283
-174.82684,-149.95107
-159.21986,-136.60512
-180.76588,-155.0165
-169.45586,-145.09088
-181.7264,-155.66687
-175.63426,-150.57385
-187.68683,-160.67003
-218.53014,-187.51534
-176.87704,-151.6418
-157.42708,-135.01456
-106.97378,-91.85068
-181.98436,-156.1532
-172.00957,-147.53941
-179.67133,-154.07051
-183.0822,-156.9179
-150.57458,-129.1585
-166.02473,-142.41287
-202.51923,-173.32735
-187.0036,-160.25279
-130.71278,-112.05373
-171.58769,-147.22372
-156.8585,-134.5037
-147.55225,-126.352806
-199.37881,-171.14941
-159.2409,-136.60413
-162.23026,-139.16187
-178.0274,-152.71199
-188.29759,-161.9016
-137.29195,-117.658134
-167.22127,-143.49785
-171.48924,-146.95903
-147.00153,-126.00594
-162.93938,-139.64272
-156.15013,-133.87434
-183.01523,-157.0561
-166.21924,-142.67184
-193.43254,-165.89499
-195.56116,-167.61267
-140.54521,-120.246475
-176.5494,-151.45892
-160.26901,-137.32701
-181.91438,-156.25523
-178.49438,-153.10205
-208.11334,-178.53886
-181.2406,-155.17535
-143.19406,-122.745155
-175.48001,-150.53278
-155.35057,-133.08089
-156.87738,-134.17172
-166.7455,-142.95695
-153.37338,-131.38254
-193.09532,-165.66077
-150.5462,-129.21214
-178.13695,-152.81091
-154.75238,-132.97
-171.92223,-147.31815
-167.65512,-143.59451
-224.50876,-192.58926
-170.22192,-146.10777
-195.7262,-167.58379
-203.39844,-174.44914
-178.4471,-153.25896
-172.84474,-148.2847
-202.6685,-173.73943
-179.64879,-154.05135
-169.97578,-145.69992
-140.75882,-120.62656
-167.52519,-143.83551
-194.35725,-166.66531
-172.7984,-147.96213
-191.24287,-163.81139
-183.726,-157.59593
-188.01062,-161.18118
-166.33597,-142.64343
-182.17276,-156.04155
-202.62659,-173.34712
-201.16321,-172.43382
-141.68382,-121.511086
-182.3752,-156.24487
-153.21834,-131.17711
-186.57143,-160.08072
-165.49263,-141.87827
-129.64212,-111.179565
-200.79985,-172.28047
-183.63657,-157.12627
-187.89409,-161.19847
-171.87328,-147.51584
-172.84193,-148.2746
-154.2188,-132.0094
-167.50233,-143.4666
-169.07939,-144.91675
-156.914,-134.57242
-154.24814,-132.33974
-187.98343,-161.17758
-160.58685,-137.87178
