grain_R,grain_asp
-175.4316,-150.30452
-193.29651,-165.71902
-191.78142,-164.77261
-172.97525,-148.30705
-144.6761,-124.028046
-160.94441,-137.91797
-171.71266,-147.22438
-207.3164,-178.02621
-167.86682,-143.79576
-159.35202,-136.47096
-142.42331,-122.14791
-209.91328,-179.8916
-182.04478,-155.95326
-183.03618,-156.99011
-161.59726,-138.84973
-162.0038,-138.98543
-177.662,-152.2068
-213.50044,-183.46011
-165.83125,-142.12007
-179.0682,-153.7587
-159.06903,-136.46808
-171.59438,-147.13307
-220.34485,-188.93935
-165.2018,-141.65358
-170.62299,-146.22902
-169.25096,-145.21382
-160.26825,-137.51596
-171.6041,-146.91597
-183.15573,-157.25195
-176.10545,-151.09718
-185.43137,-159.05159
-154.32758,-132.2107
-156.5185,-134.41255
-178.97528,-153.53764
-183.11429,-157.04303
-169.97008,-145.7903
-159.15434,-136.33923
-153.62778,-131.50613
-146.77042,-125.736145
-146.94539,-126.0005
-194.4349,-166.73225
-217.33524,-186.40863
-180.233,-154.3587
-157.96893,-135.69388
-185.6341,-159.27936
-208.57295,-178.86876
-164.40424,-140.70471
-178.1466,-152.84
-162.66881,-139.56131
-203.66888,-174.43027
-149.96213,-128.65115
-160.73758,-137.93555
-169.11557,-144.9053
-160.6792,-137.61499
-163.71358,-140.48097
-156.31224,-133.91116
-182.55345,-156.63042
-152.8317,-131.01614
-190.81984,-163.93497
-164.99702,-141.29092
-197.25162,-169.00545
-151.03854,-129.40121
-186.74706,-160.23344
-161.61938,-138.55931
-164.76866,-141.20207
-152.93112,-131.22856
-165.52689,-141.8556
-174.07457,-149.16588
-191.51862,-164.19392
-163.63866,-140.15152
-156.66466,-134.53659
-167.96109,-143.84291
-193.63725,-165.96501
-170.93373,-146.52675
-170.33344,-145.85039
-173.03572,-148.42383
-185.18849,-158.72823
-167.789,-143.71135
-186.65329,-159.86484
-175.1816,-150.27885
-155.21239,-133.29456
-165.2503,-141.77896
-182.23012,-156.15855
-166.95604,-143.07326
-187.92267,-161.24054
-173.84416,-148.67004
-176.28003,-151.08917
-177.51381,-152.18825
-148.41989,-127.11713
-176.12923,-151.07504
-159.74153,-136.89308
-153.66515,-131.78178
-174.60115,-149.7701
-162.387,-139.11732
-174.63025,-149.74672
-168.04382,-144.19623
-132.8113,-114.03629
-133.35571,-114.496086
-180.76868,-154.72812
-190.12056,-163.00279
-161.55986,-138.58434
-196.76872,-168.902
-154.7187,-132.67297
-195.08072,-167.2828
-195.76862,-167.87505
-172.62543,-147.88261
-156.07819,-133.96968
-178.24667,-152.73
-163.07144,-139.84714
-174.95963,-149.7831
-199.45953,-170.67499
-163.40234,-140.1262
-170.19226,-145.77194
-166.69421,-142.8569
-182.28548,-156.11224
-188.98935,-162.1398
-163.91805,-140.36299
-180.67934,-154.92937
-154.4702,-132.54655
-172.27655,-147.63412
-163.32356,-139.87636
-174.38905,-149.47778
-171.58528,-147.12961
-167.33704,-143.58994
-162.83263,-139.64659
-145.24246,-124.40333
-161.44359,-138.46681
-160.23831,-137.45198
-175.47609,-150.31674
-163.9518,-140.61101
-164.7285,-141.09424
-149.22658,-128.14278
-170.56891,-146.23683
-149.30809,-128.00848
-139.64742,-119.62725
-189.01619,-162.37283
-184.63295,-158.23518
-138.84218,-119.00732
-170.2218,-145.97118
-149.58511,-128.30411
-153.32137,-131.33842
-156.86182,-134.54823
-163.86424,-140.47354
-160.15707,-137.2999
-186.96223,-160.41016
-161.11328,-138.06728
-160.56241,-137.45871
-191.67538,-164.17947
-183.89026,-157.71663
-170.67038,-146.46793
-179.47704,-154.13846
-193.50966,-165.75331
-235.47234,-202.09071
-164.87431,-141.4464
-190.72765,-163.70097
-179.88301,-154.19391
-162.85551,-139.5313
-168.82034,-144.64839
-163.80345,-140.47105
-179.28017,-153.84799
-175.61375,-150.5769
-158.94939,-136.30827
-180.5107,-154.84897
-170.12233,-145.8928
-121.21556,-104.10116
-181.99788,-155.97249
-185.44388,-159.1391
-183.08716,-157.03482
-180.84937,-155.02205
-170.86757,-146.48332
-165.49214,-141.8047
-188.71394,-161.61006
-175.68695,-150.41771
-185.58145,-158.97678
-155.24036,-133.0915
-203.5472,-174.30849
-169.71323,-145.60742
-208.56949,-178.72653
-179.24911,-153.57907
-179.9353,-154.1054
-177.43915,-151.97987
-185.93384,-159.21184
-166.34767,-142.5557
-169.69109,-145.33685
-182.6799,-156.60535
-194.47012,-166.70808
-166.08867,-142.40102
-166.35866,-142.71786
-208.45872,-178.73645
-159.59097,-136.90926
-158.79904,-136.00397
-192.73227,-165.13228
-165.4062,-141.85782
-187.52878,-160.74649
-156.64435,-134.22903
-179.56332,-154.04413
-185.42554,-159.23154
-163.53236,-139.9116
-203.24385,-174.18872
-149.76842,-128.30719
-183.2949,-157.17372
-178.86467,-153.49542
-182.39015,-156.48322
-174.56454,-149.90514
-152.21266,-130.41896
-204.7529,-175.43967
-194.42961,-166.43095
-163.06636,-139.81459
-186.54283,-159.94582
-142.27606,-122.07343
-196.60419,-168.4845
-183.28978,-157.23656
-216.06801,-185.27843
-165.87068,-142.14075
-194.2719,-166.26083
-182.26752,-156.2515
-190.60742,-163.67694
-160.26648,-137.54851
-177.89052,-152.70615
-164.37611,-141.1389
-182.06529,-156.20181
-170.9372,-146.67543
-158.01982,-135.51778
-211.2222,-180.95612
-168.17181,-144.11607
-165.97394,-142.51744
-193.38348,-165.72696
-178.36067,-152.94185
-154.44766,-132.23425
-197.63618,-169.62743
-180.49022,-154.68394
-160.3468,-137.12617
-164.4282,-140.9087
-176.58476,-151.51817
-183.55809,-157.51074
-172.02718,-147.49701
-154.37479,-132.34258
-146.22333,-125.61155
-151.90475,-130.37527
-177.94505,-152.68306
-199.3302,-170.88081
-140.31259,-120.40489
-159.25499,-136.56808
-157.5132,-135.22556
-191.47992,-163.99269
-164.1848,-140.64139
-164.07559,-140.84866
-181.09369,-155.20575
-186.3409,-159.82666
-189.76697,-162.88663
-175.80513,-150.65923
-165.25046,-141.48853
-167.1419,-143.39754
-179.11201,-153.71161
-165.28119,-141.9661
-143.21968,-122.79492
-151.07947,-129.43214
-180.68697,-154.92723
-143.84569,-123.31926
-167.47739,-143.62271
-170.50177,-146.40205
-160.18234,-137.37802
-192.84329,-165.09335
-191.69107,-164.17953
-196.325,-168.49101
-147.78923,-126.55041
-157.1905,-134.79787
-193.5403,-165.79114
-170.63368,-146.4761
-159.24266,-136.6995
-163.86095,-140.39021
-179.31442,-153.81851
-216.8376,-185.67746
-177.52261,-152.29495
-191.76068,-164.45059
-201.99353,-172.881
-180.14696,-154.37897
-172.22241,-147.59143
-189.55577,-162.52887
-164.8101,-141.32103
-204.9654,-175.66606
-167.04083,-143.06427
-151.8216,-130.27821
-188.22205,-161.20152
-167.80826,-143.97096
-153.48473,-131.50624
-170.15591,-145.81978
-167.4826,-143.77759
-156.01012,-133.78494
-178.33754,-152.8205
-203.45839,-174.73962
-193.97917,-166.37689
-169.12837,-145.01564
-153.92065,-131.68398
-161.01416,-137.82596
-199.263,-170.96857
-184.01918,-157.74757
-202.5355,-173.56946
-152.68033,-131.09566
-180.31223,-154.4028
-194.9734,-167.1465
-191.58696,-164.21677
-158.92244,-136.26018
-153.76271,-131.99687
-181.82777,-155.56174
-201.66383,-172.73683
-181.98398,-156.10223
-184.60583,-158.565
-178.62935,-153.35579
-199.16017,-170.65657
-199.27966,-170.70055
-182.8121,-156.6519
-160.32365,-137.50575
-180.8857,-155.15677
-176.76775,-151.38994
-223.48285,-191.96341
-160.15366,-137.31891
-154.63867,-132.64246
-160.18407,-137.20125
-230.40918,-197.7057
-186.93585,-160.4889
-177.7229,-152.2585
-183.84059,-157.43521
-166.43353,-142.74901
-167.80519,-143.99602
-209.78021,-179.88272
-150.20941,-128.87936
-181.27675,-155.18373
-197.02782,-169.07251
-163.00159,-139.78133
-185.6176,-159.22285
-170.50717,-145.86803
-165.58264,-142.15742
-165.10213,-141.75357
-194.24342,-166.53549
-157.27237,-134.78171
-165.40163,-141.65254
-163.45937,-140.04372
-171.53203,-146.98302
-133.12708,-114.27767
-167.67097,-143.35687
-176.61542,-151.482
-169.2036,-144.96754
-167.9217,-143.7583
-164.44135,-140.9869
-133.6086,-114.63214
-173.8465,-149.1174
-165.1793,-141.74117
-173.05457,-148.4844
-192.83496,-165.2246
-141.73235,-121.59649
-150.82953,-129.07834
-174.04634,-149.18126
-158.79861,-136.1781
-148.04926,-127.09968
-227.62132,-195.2122
-164.19287,-140.83363
-149.14357,-127.896324
-166.21747,-142.44374
-180.3113,-154.64253
-168.23906,-144.18773
-158.12915,-135.55441
-186.52771,-159.82198
-149.28018,-127.93925
-160.2946,-137.22874
-153.75818,-131.73611
-132.82497,-113.94635
-161.39363,-138.36931
-165.26686,-141.67728
-213.97858,-183.17989
-169.8978,-145.69942
-159.91328,-137.26245
-138.21677,-118.43078
-159.05707,-136.47014
-170.5098,-146.26968
-193.03844,-165.50264
-190.72433,-163.31816
-141.56839,-121.40938
-176.82362,-151.52762
-169.09978,-145.04448
-186.14531,-159.88188
-199.7274,-171.12779
-161.50273,-138.48781
-195.91621,-168.134
-159.17038,-136.46925
-200.00728,-171.13857
-184.91663,-158.49301
-194.98735,-167.07974
-170.47417,-146.10555
-137.95879,-118.29648
-162.25566,-139.19955
-188.8885,-161.85208
-141.41646,-121.27357
-200.02544,-171.28961
-173.97693,-149.15868
-208.33946,-178.59883
-153.8984,-131.86264
-205.38118,-176.22247
-166.10886,-142.3466
-197.29616,-169.28563
-198.10736,-169.78249
-159.40862,-136.65395
-161.69344,-138.6681
-168.53755,-144.3211
-167.15565,-143.22307
-159.15456,-136.45926
-157.18146,-134.77814
-168.40172,-144.32912
-173.73454,-149.07211
-181.01031,-155.29074
-179.83821,-154.17809
-172.35893,-147.88486
-176.22916,-151.06125
-183.73792,-157.44754
-170.0219,-145.803
-184.39912,-157.8748
-159.19725,-136.43285
-149.42259,-128.32431
-165.29607,-141.65254
-193.13829,-165.67596
-159.94186,-136.77878
-176.28827,-151.33257
-199.39415,-170.97438
-155.41618,-133.47331
-149.7533,-128.65723
-191.81056,-164.29738
-167.43697,-143.48595
-185.7404,-159.23416
-174.87328,-149.8206
-163.67181,-140.2039
-237.01645,-203.47067
-160.56526,-137.47458
-179.26201,-153.64938
-198.2841,-170.21431
-156.22969,-134.08917
-195.87015,-168.21793
-143.57959,-123.131775
-169.349,-145.16861
-165.1746,-141.74298
-183.92938,-157.82526
-169.10957,-144.95314
-154.35732,-132.20705
-136.33676,-116.97727
-165.90793,-142.39674
-172.86723,-148.18172
-155.15051,-133.10242
-160.15886,-137.5893
-151.33014,-129.62108
-172.92538,-148.33333
-186.92854,-160.16078
-198.07301,-169.83423
-162.41382,-139.20218
-167.32263,-143.43692
-179.73096,-153.99295
-152.2946,-130.68018
-184.38669,-158.11777
-174.37296,-149.54556
-170.16296,-145.87703
-171.89694,-147.59898
-182.12132,-155.87907
-181.58658,-155.64502
-223.88577,-191.5844
-159.23486,-136.86037
-176.27122,-151.10536
-160.81561,-138.03816
-166.3375,-142.42014
-157.43083,-135.0486
-175.19408,-150.29588
-130.93523,-112.359245
-149.76239,-128.25905
-157.3753,-135.13196
-173.51941,-148.93578
-152.9917,-131.0925
-179.72069,-154.06383
-175.36551,-150.08556
-177.57036,-152.35371
-162.10144,-139.0953
-160.96248,-137.81317
-202.04077,-173.23528
-182.66037,-156.48053
-180.99771,-155.0766
-143.08778,-122.590675
-135.33571,-115.961296
-175.02518,-149.74521
-193.0016,-165.39964
-173.84152,-149.0673
-199.33179,-170.78339
-200.06662,-171.08795
-176.94684,-151.68887
-168.79715,-144.62521
-157.00711,-134.6435
-159.96567,-137.14525
-193.09831,-165.34383
-193.2455,-165.51749
-189.06694,-162.1698
-187.37386,-160.76828
-204.39674,-175.22125
-173.97652,-149.17694
-202.23033,-173.47643
-221.18604,-189.8178
-195.8923,-167.887
-171.31624,-146.98386
-172.65434,-148.16162
-176.61136,-151.62865
-192.08583,-164.71074
-156.6259,-134.2553
-188.34433,-161.63916
-149.51042,-128.27954
-171.92236,-147.66153
-206.69588,-177.15341
-147.9012,-126.94963
-180.00339,-154.15355
-198.12189,-170.07993
-151.89857,-130.26039
-193.74323,-165.91281
-170.74022,-146.25888
-159.55643,-136.86826
-191.78563,-164.51419
-152.71918,-130.8635
-175.11426,-150.21855
-172.11453,-147.58562
-161.45805,-138.40794
-152.99538,-131.2412
-151.05371,-129.49982
-141.94128,-121.68421
-163.15187,-139.83556
-184.6564,-158.335
-181.98602,-155.99701
-196.69609,-168.88527
-229.57312,-196.72404
-170.74342,-146.38007
-178.21735,-153.0458
-167.07451,-143.37424
-185.34018,-158.68326
-154.51938,-132.40767
-175.93478,-150.81273
-178.68552,-153.04137
-187.74124,-160.80914
-163.27896,-139.87166
-167.94302,-143.93723
-122.95485,-105.340744
-170.40141,-146.18127
-177.85931,-152.69096
-181.33939,-155.5556
-152.62936,-130.97493
-163.78514,-140.26901
-173.77411,-149.04504
-199.71773,-171.35263
-161.84723,-138.74734
-162.08882,-139.03648
-164.28645,-140.93779
-172.40538,-147.95395
-178.92845,-153.5767
-175.4925,-150.57355
-200.99626,-172.0128
-141.30885,-121.22603
-185.73997,-159.1988
-173.01357,-148.26031
-192.66219,-165.29839
-170.8527,-146.60733
-186.51172,-159.77
-214.57616,-184.15477
-177.10912,-151.76218
-172.07076,-147.52351
-170.57848,-146.28014
-200.26337,-171.96246
-197.28174,-168.90445
-160.2294,-137.39865
-134.4208,-115.26185
-177.25404,-151.73737
-154.75018,-132.61739
-170.93979,-146.71065
-170.7423,-146.38046
-194.52435,-167.03334
-163.72638,-140.2992
-170.03616,-145.91177
-185.30801,-158.85005
-168.01572,-144.2293
-182.81895,-156.66818
-165.07591,-141.598
-200.38597,-171.75531
-193.97678,-166.27332
-181.50272,-155.56783
-166.85461,-143.203
-163.85333,-140.40555
-207.24582,-177.581
-180.61742,-154.85132
-183.22183,-157.24889
-148.80743,-127.67418
-174.7913,-149.98264
-200.29694,-171.97578
-166.1135,-142.29938
-167.51189,-143.53333
-169.32889,-145.1402
-175.73607,-150.58447
-153.32964,-131.45564
-145.81564,-124.94851
-189.21248,-162.08612
-177.76414,-152.21074
-214.38733,-183.67941
-165.80067,-142.06477
-189.771,-162.40105
-169.64412,-145.36128
-184.58833,-158.41086
-172.51747,-147.96794
-163.17311,-139.80263
-182.98584,-156.77776
-154.48424,-132.44298
-181.86,-155.77545
-184.94182,-158.71902
-210.0919,-180.31769
-139.77043,-119.817856
-162.569,-139.4787
-211.37267,-181.15044
-178.42307,-152.8315
-192.90358,-165.46162
-175.588,-150.5218
-164.34792,-141.06412
-199.24242,-170.86783
-220.22987,-188.77567
-211.76819,-181.58878
-161.62267,-138.80241
-185.47754,-159.25558
-179.14023,-153.56168
-172.49321,-147.9326
-173.20767,-148.57724
-168.4231,-144.52231
-179.60889,-154.09695
-186.98404,-160.4418
-170.33229,-146.21907
-187.84924,-161.18222
-183.2629,-157.2402
-176.05551,-150.74097
-179.75887,-154.35225
-178.01173,-152.40634
-146.07925,-125.110085
-177.69624,-152.5343
-203.27383,-174.11877
-169.43341,-145.03836
-151.08098,-129.51982
-203.53448,-174.5612
-171.37865,-146.80116
-182.03702,-155.81618
-149.9952,-128.60399
-154.03178,-132.24701
-165.2152,-141.58176
-164.30309,-140.74403
-176.48996,-151.37599
-173.01369,-148.26204
-175.37665,-150.44386
-196.86586,-169.1092
-172.29167,-147.7151
-165.44122,-141.63667
-175.89026,-150.92523
-186.17055,-159.59406
-173.3841,-148.62779
-168.19221,-144.23866
-179.82787,-154.03186
-211.61166,-181.34059
-194.96382,-166.99442
-209.31754,-179.26598
-164.19049,-140.45552
-163.44325,-140.25058
-164.87769,-141.37283
-164.48315,-141.22139
-182.65758,-156.64172
-119.09365,-102.22172
-191.06845,-163.702
-166.72939,-143.0456
-139.52803,-119.63854
-176.70302,-151.54214
-199.3201,-170.86319
-181.8744,-155.87315
-145.6328,-124.81772
-161.90137,-139.00406
-148.2041,-127.12193
-218.4431,-187.43954
-178.38791,-152.73532
-193.56363,-165.84352
-210.40945,-180.3557
-184.2139,-157.9375
-186.22987,-159.52457
-175.58139,-150.4539
-147.48949,-126.30971
-157.28206,-134.84628
-181.62267,-155.70763
-165.23213,-141.53018
-163.27553,-139.97102
-170.6825,-146.25485
-162.97429,-139.6196
-158.23921,-135.65825
-148.63855,-127.52345
-166.82274,-143.05911
-171.4182,-146.89287
-167.95879,-143.88864
-171.90787,-147.3602
-196.26303,-168.35841
-177.09805,-151.81114
-179.6284,-154.1405
-178.11522,-152.8953
-127.09188,-109.015656
-168.04756,-144.09453
-193.02066,-165.70544
-129.57446,-111.11127
-158.48956,-135.73836
-160.84875,-137.50018
-167.77335,-143.71088
-176.39182,-151.11949
-166.90634,-143.0097
-186.45425,-160.10576
-172.42526,-147.76237
-156.71739,-134.45496
-178.91098,-153.56976
-174.61703,-149.93689
-182.18457,-156.10393
-138.51878,-118.66187
-176.67188,-151.22688
-169.23264,-145.08795
-161.58784,-138.59018
-172.08485,-147.6841
-162.82855,-139.60936
-143.41376,-122.888725
-180.31482,-154.43207
-154.3232,-132.12593
-170.8315,-146.46855
-176.72955,-151.54417
-181.71298,-155.75223
-173.74976,-148.96172
-162.84947,-139.87465
-161.09183,-138.16304
-156.12589,-134.02664
-222.80338,-191.10341
-178.25659,-152.72351
-177.67969,-152.25307
-164.9144,-141.29283
-175.97038,-150.6504
-202.17432,-173.32552
-172.18245,-147.33357
-186.32112,-159.93948
-169.80519,-145.41327
-196.31514,-168.18182
-157.19391,-134.86305
-179.66849,-154.1227
-157.19363,-134.90393
-144.54369,-123.968765
-172.07462,-147.57654
-144.42392,-123.77638
-168.42049,-144.63588
-184.00403,-157.91342
-192.79564,-165.05911
-214.56552,-184.00899
-173.05453,-148.5083
-147.44638,-126.63944
-154.48265,-132.35121
-186.11977,-159.6905
-164.08438,-140.6311
-172.73193,-148.12538
-187.43535,-160.634
-150.53288,-129.35976
-209.94084,-180.27777
-174.52567,-149.77386
-164.58664,-140.93022
-133.13406,-114.38131
-161.04517,-138.06372
-176.25282,-151.17819
-170.95471,-146.69952
-177.2467,-151.99635
-191.36478,-164.13199
-213.72835,-183.1362
-161.16635,-138.16112
-157.20998,-134.88393
-180.45839,-154.71223
-139.24364,-119.50548
-179.87193,-154.18199
-193.1332,-165.52841
-186.41068,-159.70343
-152.81566,-130.97565
-204.75197,-175.3881
-175.09572,-150.19543
-171.9599,-147.27016
-170.50877,-146.16641
-168.69638,-144.65631
-146.05557,-125.40137
-178.08395,-152.74939
-197.15251,-169.0974
-179.55963,-153.78583
-169.76575,-145.64064
-202.35388,-173.62903
-164.29198,-140.88112
-185.49925,-159.08183
-177.73163,-152.63507
-175.52927,-150.16446
-194.36238,-166.6188
-170.55138,-146.289
-159.63605,-136.66379
-170.47702,-146.11478
-183.54828,-157.49821
-181.4099,-155.48526
-165.70337,-142.15321
-205.44666,-176.10982
-200.11032,-171.64359
-164.95741,-141.52733
-178.55515,-152.98657
-149.61932,-128.20906
-180.36415,-154.46713
-145.88423,-125.04349
-168.5398,-144.32843
-172.93698,-148.30165
-177.14296,-151.86244
-152.08975,-130.32712
-158.05318,-135.74323
-169.03363,-144.88754
-165.72443,-142.14436
-172.38234,-147.73459
-204.8904,-175.98895
-171.18053,-146.94064
-159.26236,-136.78917
-152.72552,-131.14479
-178.42789,-152.97253
-193.43578,-165.82034
-173.14668,-148.34526
-155.04836,-133.10759
-159.86444,-137.14871
-168.29218,-144.30782
-180.1397,-154.46014
-164.83308,-141.32928
-144.34805,-123.84448
-167.02002,-143.23752
-175.38782,-150.34122
-169.58942,-145.3243
-140.34714,-120.41236
-165.53104,-141.83408
-190.90434,-163.54633
-156.02437,-133.8629
-193.46342,-165.95413
-192.89561,-165.15634
-158.8378,-136.18874
-187.15196,-160.48267
-175.1318,-150.12466
-178.9674,-153.45352
-156.07114,-133.58359
-211.5413,-181.44096
-151.73338,-129.93802
-161.52405,-138.47638
-175.60832,-150.73445
-223.39517,-191.51045
-146.10876,-125.18871
-190.766,-163.35501
-146.32271,-125.33039
-173.40727,-148.67847
-159.38972,-136.49883
-174.22403,-149.55045
-142.23616,-122.00492
-211.1703,-180.67473
-208.99797,-179.10902
-186.61882,-160.17671
-158.93895,-136.23373
-180.68378,-154.96059
-212.9911,-182.21454
-155.15897,-132.92662
-200.60332,-171.9451
-184.09816,-157.59
-170.94736,-146.77142
-197.83263,-169.73987
-181.83018,-156.15
-145.17494,-124.54675
-176.45505,-151.4542
-185.90439,-159.50703
-175.68785,-150.69104
-162.91573,-139.66014
-170.51718,-146.18475
-167.0349,-143.0856
-192.04556,-164.4473
-142.66061,-122.24321
-179.14131,-153.64351
-154.93916,-133.0016
-185.1395,-158.90211
-151.10526,-129.52574
-162.17503,-139.2121
