grain_R,grain_asp
-184.75705,-158.32544
-169.92162,-145.68373
-161.53491,-138.50078
-158.98828,-136.0761
-152.7429,-130.94856
-177.6169,-152.3331
-141.84126,-121.648865
-208.56242,-178.88179
-142.03398,-121.77331
-182.69934,-156.61324
-186.74907,-159.9777
-172.74329,-148.00441
-180.8124,-155.36249
-133.61307,-114.433464
-176.65321,-151.44905
-227.4479,-195.00354
-175.29263,-150.29738
-192.33685,-165.1227
-163.38103,-139.94183
-162.04509,-138.90736
-177.86139,-152.50429
-170.95671,-146.6387
-148.9758,-127.91401
-203.81837,-174.98141
-178.27621,-152.66704
-173.32747,-148.65825
-198.92807,-170.33974
-160.23572,-137.5976
-178.95912,-153.4852
-184.20349,-158.04321
-165.5173,-141.94572
-197.14227,-169.16411
-181.46416,-155.69453
-220.27826,-188.88281
-191.0513,-164.04855
-217.01631,-185.84883
-182.2822,-156.07086
-176.21053,-151.39682
-172.90874,-148.16867
-160.93338,-137.73935
-158.99217,-136.17781
-142.25528,-121.91613
-155.51602,-133.43013
-200.50964,-171.74326
-169.36371,-145.35028
-194.77802,-167.0905
-169.94333,-145.76321
-204.14867,-174.91971
-168.64339,-144.57913
-192.99155,-165.2666
-176.79073,-151.4523
-161.38226,-138.44888
-182.85356,-156.65103
-152.84134,-131.06229
-171.94489,-147.50232
-155.3654,-133.1109
-180.52164,-154.84949
-148.06421,-127.03246
-187.97949,-160.89397
-147.50165,-126.74036
-161.364,-138.5354
-206.21674,-177.38318
-186.51851,-160.04712
-176.99544,-151.76062
-173.10783,-148.41675
-195.5476,-167.70644
-186.02916,-159.40056
-173.00464,-148.38156
-152.7441,-131.00415
-172.87946,-148.23326
-163.48029,-140.13988
-147.33237,-126.445015
-206.38675,-176.68758
-185.7875,-159.12384
-187.9184,-160.96246
-168.98973,-145.07805
-150.63408,-129.17534
-140.5371,-120.406876
-189.0298,-162.04243
-143.997,-123.4854
-174.72401,-149.81319
-172.86919,-148.14435
-169.81046,-145.47397
-159.98247,-137.32901
-165.8567,-142.05928
-173.2694,-148.77191
-169.1729,-144.90431
-207.79851,-178.00601
-175.41031,-150.36893
-165.97833,-142.51881
-176.56715,-151.36653
-230.16185,-197.39818
-164.70653,-141.23582
-180.77629,-155.0288
-146.8732,-125.95676
-220.53806,-188.98137
-178.09297,-152.82588
-193.34271,-165.64717
-178.1759,-152.79411
-151.14314,-129.56618
-181.69453,-155.79808
-202.37912,-173.63954
-195.42966,-167.56111
-150.05362,-128.63783
-167.58401,-143.74864
-159.09618,-136.36903
-167.44722,-143.508
-156.01462,-133.91628
-155.04016,-133.00842
-201.12479,-172.57852
-154.30898,-132.44287
-143.10512,-122.391685
-191.90115,-164.47636
-145.30974,-124.442726
-182.31415,-156.26921
-153.32472,-131.45738
-140.48453,-120.644554
-161.22647,-138.33856
-149.96042,-128.49527
-176.7037,-151.56227
-188.49126,-161.78915
-161.07796,-138.12256
-180.0869,-154.4097
-215.54878,-184.7331
-182.00029,-155.73299
-172.62831,-147.98625
-173.70142,-149.07286
-171.58627,-147.08076
-184.03134,-157.6358
-166.93019,-143.08052
-168.77365,-144.82933
-208.456,-178.83698
-197.53479,-169.53513
-205.67076,-176.54056
-190.60457,-163.65085
-167.93594,-144.1074
-170.35641,-146.16371
-173.81853,-148.95729
-175.8394,-151.07524
-179.99797,-154.32896
-177.96803,-152.61905
-207.29439,-177.77667
-176.69641,-151.60826
-141.08784,-121.03492
-179.18605,-153.63716
-170.93465,-146.35648
-201.76756,-173.10301
-191.52176,-164.27776
-161.60924,-138.33295
-177.13264,-151.65338
-161.6442,-138.63933
-184.02818,-157.65355
-170.17297,-146.08572
-200.56126,-171.8956
-182.33147,-156.17542
-170.52994,-146.09175
-208.24239,-178.32904
-154.21823,-132.23605
-180.16507,-154.70058
-128.48955,-110.344345
-174.98972,-150.16812
-170.47801,-146.25351
-146.8794,-126.127716
-157.22374,-134.65018
-195.6485,-167.72215
-173.09622,-148.3259
-170.21864,-145.6773
-182.3721,-156.40126
-193.96613,-166.58832
-147.88753,-126.97589
-178.82776,-153.23969
-168.3976,-144.55698
-169.82617,-145.64589
-158.36809,-135.96892
-161.0161,-138.17363
-153.24791,-131.5944
-186.29582,-159.74605
-162.85004,-139.63733
-161.98846,-138.8949
-172.2215,-147.86415
-156.71463,-134.55032
-173.05283,-148.40074
-191.04109,-163.82623
-183.52438,-157.14206
-163.92908,-140.64893
-145.9334,-125.24323
-164.81439,-141.36449
-181.16107,-155.07834
-155.8668,-133.72815
-182.3214,-156.60303
-180.87439,-155.08011
-177.2308,-152.06775
-179.70338,-154.33426
-197.5473,-169.5745
-161.44542,-138.57384
-172.43896,-147.6447
-181.75722,-155.7681
-187.58382,-160.8334
-179.79396,-154.28557
-154.52518,-132.67442
-147.06114,-126.11535
-149.41946,-128.17487
-166.51695,-142.71147
-192.34991,-164.90726
-172.5469,-147.80882
-176.02434,-150.8652
-143.21338,-122.97922
-164.75528,-141.62776
-176.74301,-151.47057
-165.38324,-141.78912
-205.46124,-176.3177
-178.78468,-153.22917
-172.30446,-147.5765
-164.1715,-140.60832
-161.91441,-138.83708
-178.85736,-153.22234
-183.54404,-157.03943
-148.51884,-127.16804
-138.3766,-118.5668
-173.32118,-148.69856
-189.96667,-162.92854
-184.39714,-157.94853
-146.64609,-125.891754
-158.25914,-135.45184
-192.56917,-165.06891
-173.56789,-148.98755
-188.60292,-161.66118
-144.71692,-124.05803
-177.65637,-152.29121
-167.2698,-143.51392
-148.11514,-126.97877
-173.5621,-148.79817
-200.41725,-172.13959
-188.47157,-161.55519
-158.23915,-135.84593
-182.56714,-156.41286
-168.29005,-144.27174
-173.57271,-148.91745
-165.1988,-141.5474
-177.37135,-152.11606
-153.56668,-131.48518
-220.27142,-188.62366
-183.41258,-157.1391
-201.66039,-172.97577
-150.0761,-128.7532
-165.74156,-142.15561
-152.06317,-130.43509
-160.223,-137.3033
-177.66545,-152.41826
-159.93738,-136.9315
-158.92099,-136.12572
-143.26872,-122.97205
-178.54964,-153.13165
-189.9928,-162.8261
-188.59827,-161.82248
-180.62425,-154.90407
-200.26637,-171.54007
-205.91629,-176.32962
-182.97862,-157.10583
-175.37692,-150.51437
-175.98013,-150.81822
-160.44438,-137.67749
-171.91978,-147.39297
-181.38716,-155.19305
-197.4548,-169.35445
-140.86595,-120.81896
-200.9892,-172.11992
-168.79785,-144.62633
-203.58578,-174.63823
-186.0869,-159.41302
-174.09966,-149.0875
-192.49445,-164.7641
-193.87723,-166.28667
-173.30751,-148.38728
-163.71759,-140.45415
-217.02493,-186.18977
-180.94772,-154.94833
-168.38464,-144.11331
-161.96378,-138.88484
-175.0556,-150.06027
-148.19887,-127.08449
-195.44884,-167.58263
-162.75797,-139.53108
-175.84467,-150.89352
-185.2628,-158.7296
-166.75371,-142.95229
-163.99022,-140.60466
-176.54597,-151.73824
-168.39572,-144.15552
-214.77599,-184.11978
-176.56776,-151.33209
-185.84796,-159.33926
-170.33884,-146.18823
-151.28908,-129.67715
-153.35918,-131.37866
-222.32455,-190.76132
-153.77043,-131.79732
-183.41441,-157.32059
-216.90375,-185.87262
-172.63058,-147.9019
-176.17627,-151.25642
-157.04353,-134.65115
-137.331,-117.59995
-189.4928,-162.39793
-199.41516,-170.8669
-163.90959,-140.41655
-172.75604,-148.4249
-189.51636,-162.70978
-176.54073,-151.35805
-197.06203,-168.76201
-159.29007,-136.65596
-168.7359,-144.7458
-187.6185,-160.93669
-178.85408,-153.24365
-199.64769,-171.05963
-170.71059,-145.96193
-181.69713,-155.73573
-167.5431,-143.75543
-200.39655,-172.00166
-168.30957,-144.4379
-200.10251,-171.70743
-158.54004,-135.98177
-203.127,-174.23175
-161.37439,-138.44229
-184.52568,-158.09961
-152.98224,-131.10504
-164.78407,-141.23637
-179.98007,-154.45937
-164.25919,-140.78593
-182.25302,-156.42006
-171.36128,-147.0415
-169.20714,-145.11783
-203.591,-174.77177
-182.2182,-156.56061
-147.79543,-126.34021
-220.48566,-189.13895
-159.08655,-136.3539
-175.35628,-150.3571
-156.54822,-134.19981
-188.43187,-161.7038
-180.79793,-155.08752
-187.43991,-160.70139
-191.61066,-164.23889
-158.80879,-136.01228
-171.2548,-146.95961
-201.9901,-173.28088
-182.13661,-156.2912
-162.31883,-139.00574
-189.69069,-162.65294
-203.44566,-174.38512
-165.714,-142.15378
-169.81155,-145.62212
-204.26491,-175.33879
-194.70721,-167.07072
-146.8299,-125.912964
-213.9968,-183.42456
-145.82225,-124.83162
-196.64662,-168.43788
-165.87358,-142.21211
-176.07605,-150.89626
-196.20607,-168.09435
-137.93927,-118.30672
-157.53433,-135.2208
-150.58931,-129.13182
-172.6788,-148.23605
-157.72903,-135.15208
-148.85016,-127.5534
-174.35938,-149.30893
-150.3482,-128.94666
-153.70575,-131.74452
-179.30502,-153.58467
-163.32957,-140.04892
-172.74307,-147.96933
-158.4028,-135.74336
-172.3256,-147.70576
-172.72116,-148.14967
-148.22302,-127.2038
-196.57892,-168.30185
-179.0135,-153.41127
-167.548,-143.60112
-189.54602,-162.4264
-178.89075,-153.2235
-172.92169,-148.27408
-145.13031,-124.51726
-178.22896,-152.63718
-187.08958,-160.45085
-178.50082,-152.97403
-171.8913,-147.3142
-162.27156,-139.26152
-164.90024,-141.4685
-151.6773,-129.98114
-175.14708,-150.12064
-155.77373,-133.56697
-184.18973,-157.96962
-150.21014,-128.4937
-173.25667,-148.25717
-171.64851,-147.06805
-179.06268,-153.33272
-183.49023,-157.25252
-155.22939,-133.21574
-153.1923,-131.24362
-184.96428,-158.35738
-158.37665,-135.81824
-154.75826,-132.6532
-180.58629,-154.8909
-169.3902,-144.98526
-243.98639,-209.1962
-193.0572,-165.84581
-153.69061,-131.96992
-215.09879,-184.45166
-174.1081,-149.25458
-186.89218,-160.4305
-165.83852,-142.01411
-188.22552,-161.20538
-190.10657,-163.01308
-159.80095,-137.23601
-177.29497,-152.12865
-147.59323,-126.80082
-157.06645,-134.54659
-175.81302,-150.67847
-176.76407,-151.69139
-154.83557,-132.71477
-203.256,-174.02802
-172.38925,-147.6658
-195.36334,-167.39514
-186.43048,-159.73282
-161.88597,-138.92915
-175.78848,-150.79436
-175.99074,-150.97464
-163.28201,-139.73102
-153.64969,-131.75697
-181.54866,-155.34068
-195.71687,-167.72435
-166.18343,-142.56903
-194.52464,-167.0701
-140.86041,-120.89907
-159.21968,-136.23245
-178.87007,-153.43204
-161.10219,-138.12117
-158.76497,-136.16725
-187.94083,-161.5199
-190.58344,-163.21153
-220.49167,-188.92354
-177.4317,-152.35054
-163.19151,-139.78874
-184.73277,-158.28665
-160.4246,-137.59592
-174.52568,-149.76495
-186.96736,-160.23558
-185.69054,-158.88626
-173.2554,-148.27512
-192.1119,-164.85036
-210.90259,-180.85117
-196.13025,-168.06618
-167.00627,-143.28311
-183.63354,-157.77245
-164.90042,-141.29663
-156.8422,-134.59302
-169.82866,-145.67574
-169.90762,-145.90732
-190.8327,-163.84164
-189.7677,-162.88336
-166.64355,-142.99146
-163.34775,-140.00851
-195.72885,-167.76535
-191.5071,-164.10379
-207.65887,-177.94046
-172.36159,-147.71468
-133.84517,-114.99233
-174.06377,-149.25471
-182.18286,-156.04465
-168.8331,-144.4579
-185.4112,-158.81088
-166.00652,-142.41286
-168.55437,-144.63615
-179.02354,-153.58162
-145.80434,-125.002304
-184.06372,-157.96886
-195.81857,-167.87059
-172.3709,-147.80035
-199.58514,-171.11653
-160.09727,-137.2741
-156.76926,-134.55302
-200.84372,-172.0043
-158.29935,-135.79478
-174.10944,-149.25198
-162.48407,-139.29033
-199.99045,-171.41104
-190.47804,-163.30014
-165.03854,-141.32881
-172.80093,-148.00446
-188.22807,-161.6334
-213.5957,-183.23288
-188.9124,-162.26869
-139.69862,-119.77279
-214.9268,-184.36499
-136.71846,-117.09887
-202.10587,-172.93585
-166.37642,-142.45204
-169.03445,-144.96338
-154.40828,-132.48164
-203.17213,-174.2409
-150.20003,-128.60196
-146.8784,-125.94101
-155.86464,-133.45493
-215.77745,-184.95668
-184.60484,-158.25563
-172.28535,-147.94196
-162.19644,-139.28275
-173.05162,-148.37222
-145.18048,-124.33276
-182.31488,-156.39784
-188.60422,-162.03885
-196.20213,-168.18019
-183.8667,-157.61436
-166.72878,-142.86311
-189.73154,-162.5901
-173.20119,-148.23787
-164.14445,-140.8
-183.9151,-157.68285
-206.18776,-176.82912
-164.89558,-141.44324
-150.83156,-128.98824
-158.00897,-135.68236
-176.95901,-151.74031
-184.27734,-157.76913
-185.19366,-158.95613
-176.70007,-151.68254
-175.29546,-150.22176
-195.45836,-167.53432
-200.47885,-171.60507
-197.15372,-169.26285
-144.44182,-123.99198
-157.45537,-134.8526
-176.42758,-151.0224
-177.56757,-152.21056
-164.45905,-140.9849
-165.90471,-142.09404
-179.28485,-154.1994
-202.42511,-173.30038
-173.413,-148.80101
-170.98007,-146.61905
-157.89708,-135.32869
-160.08597,-137.2362
-192.11218,-164.53752
-167.64154,-143.53056
-163.98131,-140.68475
-195.96011,-167.97252
-183.81694,-157.3686
-176.67502,-151.75027
-174.93646,-149.87065
-204.48915,-175.4278
-166.61377,-142.75725
-179.63698,-154.09485
-160.72412,-137.67458
-206.27324,-176.82254
-181.56514,-155.76602
-163.19057,-139.8523
-188.6956,-161.57278
-180.35245,-154.57095
-179.00694,-153.44345
-150.43472,-128.77336
-194.4064,-166.74666
-144.99675,-124.36782
-202.57295,-173.93166
-172.8224,-148.18755
-157.80997,-135.2273
-224.38475,-192.72122
-179.08835,-153.60704
-173.86972,-149.02315
-155.61908,-133.22453
-155.10915,-132.95253
-164.22792,-140.9246
-182.75636,-156.67177
-208.80615,-179.0247
-183.50673,-157.38898
-184.69424,-158.54498
-147.3806,-126.36942
-162.26357,-139.07915
-161.8875,-138.81248
-154.2436,-132.3523
-161.04105,-138.03702
-171.70409,-147.0904
-206.11768,-177.001
-183.16823,-157.17258
-127.37501,-109.239685
-185.00964,-158.57545
-157.9898,-135.34276
-146.33908,-125.3881
-158.732,-136.19415
-184.35715,-158.03476
-167.12396,-143.31056
-190.4747,-163.43352
-161.04454,-138.1148
-144.82372,-124.21015
-192.71436,-165.2472
-174.55374,-149.46005
-151.82196,-129.95343
-172.42355,-147.83224
-196.08807,-168.08546
-176.84346,-151.70229
-195.71442,-167.67459
-166.04243,-142.57779
-180.47984,-154.87762
-151.25089,-129.63458
-169.79124,-145.6429
-178.90784,-153.47281
-163.07866,-139.77415
-188.20432,-161.29196
-180.60097,-155.01416
-204.78584,-175.57024
-182.69199,-156.9189
-215.39119,-184.35713
-156.65353,-134.44383
-211.1381,-180.87918
-177.93561,-152.68486
-157.02658,-134.58209
-211.86755,-181.9419
-178.96228,-153.36116
-184.35349,-158.05359
-184.27081,-157.87163
-174.54842,-149.75824
-159.30643,-136.7426
-161.8933,-138.52208
-145.82883,-125.152275
-150.99039,-129.5337
-165.03944,-141.46495
-183.24066,-156.86932
-180.49379,-154.67854
-166.23958,-142.29192
-157.89323,-135.45616
-164.38586,-140.78044
-187.87714,-160.97476
-163.20847,-140.03748
-170.00525,-145.76329
-173.26508,-148.51866
-155.36128,-133.32666
-145.58136,-124.86576
-208.36295,-178.39069
-155.51372,-133.6029
-156.77002,-134.23175
-149.72021,-128.23117
-194.23941,-166.73863
-177.3696,-152.2091
-168.65869,-144.6684
-136.9062,-117.513695
-146.05664,-125.244934
-166.4263,-142.79225
-182.73557,-156.37091
-180.56602,-154.75652
-167.76,-143.9399
-172.99597,-148.51474
-187.52611,-160.89441
-178.33018,-152.94426
-167.18176,-143.16106
-144.41216,-123.71207
-196.81915,-168.56213
-179.9142,-154.17671
-177.45607,-152.24901
-160.59428,-137.89125
-147.71355,-126.870735
-155.39648,-133.2616
-165.84927,-141.9778
-212.29774,-182.08699
-227.98238,-195.60147
-135.89258,-116.54417
-129.13535,-110.63161
-154.8676,-133.07277
-153.46315,-131.75047
-151.9621,-130.19252
-159.40956,-136.73776
-140.9875,-120.75523
-171.52242,-146.76
-187.3148,-160.39539
-134.9374,-115.52895
-192.18765,-164.82883
-181.54575,-155.67558
-174.28038,-149.35812
-149.52644,-128.25526
-179.76462,-153.95386
-205.81927,-176.46457
-193.49423,-165.80856
-174.12811,-149.40132
-166.44186,-142.85574
-199.05338,-170.41148
-187.72945,-161.2555
-162.8478,-139.65938
-163.19334,-139.9757
-165.90326,-142.36664
-185.49352,-158.99078
-166.52934,-142.90091
-172.95786,-148.19888
-194.84216,-167.1254
-181.97917,-156.07784
-175.76993,-150.64313
-160.95087,-137.92424
-126.4153,-108.479576
-158.36096,-135.88153
-185.77356,-159.11235
-195.20985,-167.47101
-184.06851,-157.73538
-191.02643,-163.7874
-174.87077,-149.98558
-161.54892,-138.45062
-158.409,-135.76683
-173.12653,-148.76965
-147.3535,-126.21808
-191.94937,-164.38298
-191.71582,-164.17003
-167.77864,-144.0238
-173.87477,-148.8367
-188.75282,-161.6139
-165.89273,-141.92336
-154.85168,-132.81639
-163.77176,-140.3686
-164.93741,-141.3135
-167.92255,-144.17377
-185.04912,-158.44107
-161.417,-138.47678
-161.78767,-138.61604
-169.29745,-144.9806
-169.27473,-145.406
-156.6182,-134.21333
-176.91624,-151.71367
-194.96404,-167.38278
-153.03716,-131.15205
-165.50153,-141.80072
-149.59029,-128.35034
-166.81886,-143.031
-190.399,-163.44426
-173.03352,-148.45258
-173.89038,-149.1601
-210.21048,-180.37025
-174.71323,-149.75565
-182.92612,-157.18752
-197.63643,-169.51404
-160.52791,-137.92664
-165.47325,-141.85678
-196.91216,-168.78906
-153.17334,-131.26382
-198.84285,-170.4722
-185.34232,-158.74898
-167.66129,-143.78117
-165.4873,-141.74219
-167.70924,-143.40852
-162.16258,-138.9686
-190.4897,-163.16199
-172.0934,-147.4393
-166.4593,-142.73897
-175.30598,-150.27457
-187.15753,-160.73859
-193.67296,-165.9197
-195.53644,-167.77525
-173.45287,-148.78821
-187.13095,-160.3783
-153.54242,-131.79724
-181.72852,-155.7961
-163.4623,-140.11786
-187.42699,-160.49556
-178.41452,-152.87965
-156.39488,-133.84311
-215.24207,-184.50941
-164.99747,-141.63733
-199.4602,-170.83882
-193.56468,-165.9173
-203.20709,-174.29901
-205.949,-176.73474
-173.91765,-149.27515
-148.54353,-127.20051
-191.32286,-164.2177
-162.20744,-139.27197
-172.78407,-148.10674
-182.8315,-156.89558
-184.44106,-157.86554
-198.06808,-169.68382
-154.7508,-132.5193
-156.28069,-134.03845
-169.20059,-145.06035
-145.08176,-124.37769
-205.3053,-175.89711
-168.93047,-144.84947
-161.77054,-138.83789
-164.57419,-140.9676
-171.08887,-146.49191
-202.58704,-173.61955
-151.86647,-130.25674
-198.42235,-170.17253
-185.85295,-159.29822
-185.76465,-159.26263
-156.61249,-134.38672
-183.84525,-157.70682
-167.43597,-143.67917
-195.5628,-167.88387
-189.72256,-162.8553
-165.14009,-141.43001
-180.59482,-154.79941
-161.45331,-138.11441
-197.84718,-169.78513
-187.81934,-161.06447
-183.53564,-157.15746
-144.4426,-124.06337
-170.35606,-146.1055
-186.21135,-159.88124
-149.66252,-128.40343
-178.84709,-153.52937
-174.93372,-149.96846
-186.71327,-160.14317
-194.99205,-167.04086
-190.39684,-163.23222
-193.08824,-165.3364
-177.71114,-152.6537
-182.10092,-156.30951
-176.81184,-151.73549
-182.17986,-156.29863
-163.49011,-140.37015
-138.58977,-118.70391
-192.72032,-164.92989
-165.40714,-141.74648
-164.75333,-141.37103
-203.38484,-174.10649
-149.88297,-128.6649
-157.52882,-135.0177
-160.57051,-137.7257
-184.24069,-157.66844
-183.42392,-157.05766
-200.40529,-171.6739
-179.48404,-153.96341
-190.73026,-163.56926
-195.56956,-167.50822
-171.74344,-147.40056
-181.58357,-155.94174
-174.55962,-149.59975
-192.4195,-164.96317
-203.59071,-174.65164
-231.02216,-198.34706
-163.7628,-140.36484
-175.26701,-150.12282
-170.93246,-146.55544
-178.46558,-152.75175
-175.16403,-150.33772
-160.0971,-137.23856
-158.71976,-136.2417
-165.74274,-142.19716
-197.18605,-169.1362
-143.32837,-122.8993
-191.5882,-164.24573
-206.45235,-177.30728
-225.69217,-193.6152
-164.04117,-140.55426
-193.8309,-166.16495
-167.94592,-143.8246
-174.30974,-149.31546
-160.06401,-137.03424
-171.43454,-147.15288
-188.98166,-162.05635
-192.82823,-165.4918
-213.7658,-183.35504
-186.21144,-159.61452
