grain_R,grain_asp
-164.12001,-140.8056
-165.91713,-142.32516
-198.53864,-170.20775
-171.55742,-147.1338
-192.26685,-164.83519
-193.31302,-165.91049
-186.82741,-160.38556
-193.10568,-165.375
-142.00156,-121.775215
-178.14899,-152.77203
-165.3756,-141.86075
-154.53665,-132.46288
-186.45206,-159.86606
-194.10254,-166.45944
-200.32054,-171.79301
-175.52594,-150.28212
-182.32657,-156.33606
-159.82222,-136.98558
-183.08206,-156.82658
-211.05971,-181.03345
-179.05316,-153.60132
-170.34918,-146.13782
-158.07721,-135.48221
-159.6216,-136.88705
-183.5861,-157.46437
-178.63417,-152.97412
-188.63766,-161.67442
-181.94606,-156.11464
-180.36725,-154.53049
-158.61948,-136.01407
-193.01768,-165.54677
-195.17006,-167.52628
-166.70009,-142.84474
-182.91797,-156.99983
-185.76385,-159.33661
-176.36185,-151.19893
-170.3927,-145.98827
-179.93277,-154.45189
-203.47437,-174.54529
-224.74713,-192.84561
-199.51242,-171.03802
-182.90541,-156.684
-204.66191,-175.71475
-188.16197,-161.42908
-184.84229,-158.60936
-172.11595,-147.74382
-179.44728,-154.02602
-180.29076,-154.68643
-159.0779,-136.3667
-213.13863,-182.87415
-169.45908,-145.1037
-175.13574,-150.22041
-190.17946,-163.00264
-200.58563,-171.59009
-166.0286,-142.57262
-169.23354,-145.04591
-193.3785,-165.94875
-169.1169,-144.84897
-153.6597,-131.88745
-154.23236,-132.45815
-166.8473,-143.00168
-156.0862,-133.7009
-182.04689,-156.23662
-180.59381,-154.8319
-139.26993,-119.33524
-165.67795,-141.97021
-184.45915,-158.16542
-174.46193,-149.7087
-199.03056,-170.81818
-149.95285,-128.67009
-189.4127,-162.30377
-186.38187,-159.8609
-195.7816,-168.19806
-220.00984,-188.74521
-142.28667,-122.12722
-156.17839,-133.82767
-186.21071,-159.659
-185.039,-158.56398
-172.38524,-147.81544
-181.92755,-155.9286
-162.45602,-139.28139
-172.39978,-147.58714
-186.13034,-159.6446
-147.41837,-126.40594
-148.90869,-127.792305
-217.03839,-186.22723
-153.85333,-131.77838
-170.99818,-146.57663
-159.49463,-136.64935
-150.8571,-129.20468
-180.36519,-154.62157
-178.11943,-152.78047
-146.30136,-125.45227
-174.49635,-149.74757
-179.81746,-154.28288
-163.18251,-140.04077
-135.65811,-116.29303
-199.0092,-170.36383
-175.4574,-150.4846
-216.3878,-185.67055
-175.082,-149.87354
-172.64845,-147.91139
-164.90721,-141.34903
-148.52013,-127.50062
-168.90117,-144.94287
-194.94957,-167.24803
-147.4903,-126.36859
-167.19087,-143.50197
-168.08005,-143.98325
-164.67326,-141.2654
-222.61693,-190.58676
-169.33983,-145.4942
-165.29721,-141.7224
-175.09497,-150.25449
-174.94196,-149.95772
-168.60466,-144.52356
-201.48163,-172.83476
-174.92493,-149.8569
-164.41649,-141.07855
-151.92221,-130.27893
-178.94923,-153.59286
-177.84537,-152.35637
-164.99525,-141.49532
-198.93831,-170.63535
-159.176,-136.58824
-151.94083,-130.32912
-177.90717,-152.53351
-161.35924,-138.40373
-193.81918,-166.25632
-192.32541,-164.78378
-180.2792,-154.4224
-149.05466,-128.03087
-150.81218,-129.2653
-169.31097,-145.4712
-194.43393,-166.89162
-172.25337,-147.75975
-167.41248,-143.61464
-163.53224,-140.15987
-181.28781,-155.5211
-172.30692,-147.68208
-129.15808,-110.78915
-170.38332,-145.95172
-184.37039,-158.07748
-163.07146,-139.78847
-197.47636,-169.25592
-176.53712,-151.05287
-155.35663,-133.10855
-155.73355,-133.50476
-190.03174,-162.89597
-184.07391,-157.68797
-182.43582,-156.67696
-183.18149,-157.11378
-133.6593,-114.534874
-183.15796,-156.85052
-184.73329,-158.31451
-165.98329,-142.29256
-169.62314,-145.69392
-161.9426,-138.83426
-158.4473,-135.8895
-150.80495,-129.23766
-179.2215,-153.8652
-199.30525,-171.18964
-136.17244,-116.771385
-163.15312,-140.07904
-171.68915,-147.04315
-180.13506,-154.65659
-163.42473,-140.13017
-188.07047,-161.30708
-171.33693,-146.9049
-144.17345,-123.587364
-160.74771,-137.63849
-198.77612,-170.31342
-175.13438,-150.39702
-140.62077,-120.59743
-183.86827,-157.30164
-193.50099,-166.10132
-173.70673,-148.83183
-142.76897,-122.354416
-160.41235,-137.51486
-173.9797,-149.09518
-189.543,-162.32076
-163.23836,-140.09245
-165.63246,-141.85757
-175.77544,-150.76244
-187.79738,-160.99757
-173.11954,-148.52837
-166.26894,-142.739
-184.31842,-157.89488
-186.80202,-160.25099
-167.44682,-143.88744
-159.46019,-136.70624
-183.54108,-157.14928
-139.48804,-119.6923
-143.94563,-123.51042
-170.06157,-145.96106
-175.02225,-150.17947
-162.38867,-139.29958
-157.26462,-134.95209
-148.14978,-127.02948
-182.4174,-156.4008
-184.60388,-158.37018
-170.49167,-146.0635
-166.08267,-142.3721
-181.21461,-155.48251
-179.50789,-153.9584
-192.33104,-165.07416
-158.71768,-136.09909
-187.65495,-160.8702
-200.44838,-171.62192
-165.08331,-141.58066
-175.8998,-150.73561
-163.71754,-140.60753
-182.75366,-156.50182
-172.84251,-148.44173
-190.1869,-162.9455
-171.37544,-147.0792
-160.51784,-137.66505
-145.16504,-124.485466
-168.08087,-143.91753
-151.03163,-129.60706
-176.69986,-151.54927
-173.28036,-148.37337
-157.72516,-135.44026
-177.67627,-152.46231
-142.07149,-121.91608
-181.35536,-155.70993
-165.71375,-142.0952
-197.94835,-169.71869
-145.16116,-124.28587
-179.41418,-153.8662
-172.06473,-147.58531
-190.11296,-163.13191
-181.27663,-155.42465
-160.47614,-137.6499
-202.04156,-173.4469
-151.94583,-130.21832
-168.88951,-144.83774
-204.79956,-175.32697
-156.97089,-134.60904
-174.11449,-149.26096
-181.87062,-155.9297
-174.08345,-149.29008
-185.83186,-159.3647
-161.20409,-138.45908
-161.2365,-138.0039
-170.6228,-146.27478
-166.49194,-143.08899
-192.44019,-165.2304
-135.0345,-115.74936
-161.71423,-138.89507
-160.16724,-137.24844
-138.64612,-119.033325
-197.52718,-169.4821
-167.99597,-144.16371
-138.0491,-118.30803
-178.42574,-153.11203
-187.84885,-160.9575
-162.79053,-139.43411
-202.25179,-173.18277
-192.74988,-165.13338
-166.22661,-142.57047
-182.68372,-156.52768
-162.66171,-139.39807
-212.59271,-182.3869
-194.93059,-166.78546
-178.91689,-153.26897
-167.98697,-144.12842
-178.20834,-152.7847
-169.50711,-145.37944
-189.95686,-162.769
-168.72641,-144.59395
-173.60739,-148.93826
-187.99677,-161.08185
-160.15677,-137.20528
-190.93925,-163.78412
-168.46448,-144.38194
-188.23553,-161.20389
-167.21173,-143.26573
-197.92314,-169.51234
-165.09244,-141.67114
-177.5412,-152.2753
-174.9309,-149.7127
-172.96819,-148.31277
-158.85098,-136.17966
-175.80582,-150.73854
-213.83575,-183.35208
-169.64917,-145.3438
-192.65529,-165.24568
-154.24295,-132.24754
-179.14615,-153.47719
-148.85907,-127.72607
-181.8047,-156.01326
-166.2804,-142.32089
-159.04762,-136.45137
-175.1272,-150.38448
-158.42274,-135.76965
-182.69136,-156.39275
-160.12961,-137.18666
-169.86896,-145.75795
-175.57925,-150.49164
-148.22375,-126.96474
-161.38997,-138.51396
-169.88452,-145.45613
-164.53316,-140.97604
-195.90944,-167.95247
-172.60236,-148.1369
-164.44588,-140.94308
-185.40971,-159.08086
-187.75685,-161.06651
-143.93561,-123.285416
-177.70804,-152.43369
-153.58388,-131.87238
-180.57773,-154.75351
-199.679,-170.9048
-181.53377,-155.35594
-151.25024,-129.87816
-202.9725,-174.14053
-168.99788,-144.7599
-157.45782,-135.04813
-214.01984,-183.28067
-181.39862,-155.45845
-177.78809,-152.58774
-128.4516,-110.04982
-173.01714,-148.30232
-139.64326,-119.89639
-178.12373,-152.69489
-193.52429,-165.98051
-145.37994,-124.67
-189.1465,-162.17003
-156.00464,-133.7011
-167.3174,-143.64114
-188.77484,-161.91483
-154.01065,-131.89099
-161.01549,-137.92679
-160.92255,-137.8813
-211.77551,-181.77328
-209.90736,-179.98796
-159.34828,-136.54315
-146.86293,-125.823616
-164.53314,-140.99738
-164.39449,-141.08044
-145.32812,-124.720436
-172.95625,-148.20143
-138.13014,-118.472115
-174.9437,-150.14392
-168.68546,-144.63452
-149.04153,-127.72942
-168.95323,-144.97618
-153.47743,-131.66885
-176.04706,-150.89749
-170.74367,-146.2924
-190.8763,-163.92078
-174.50519,-149.58249
-175.95781,-150.92355
-150.78316,-129.33177
-144.18326,-123.66657
-165.34438,-141.73778
-170.7897,-146.6926
-163.94957,-140.31952
-146.22194,-125.313675
-134.55872,-115.306114
-179.76009,-153.94633
-171.7542,-147.46394
-153.7345,-131.79938
-164.1979,-140.70943
-155.34186,-133.19212
-143.41312,-122.96506
-182.62917,-156.63434
-145.57391,-124.66531
-162.52484,-139.27992
-177.82057,-152.47731
-150.26088,-128.74826
-156.8356,-134.44313
-133.41911,-114.354164
-174.8432,-149.97134
-226.55629,-194.42015
-194.4706,-166.74619
-172.75371,-148.08455
-175.401,-150.21255
-159.83629,-136.90868
-166.54504,-142.77167
-144.13004,-123.6576
-180.22981,-154.45355
-177.02405,-151.85231
-193.34659,-165.58672
-167.42302,-143.80605
-159.6279,-136.81952
-206.77768,-177.35205
-167.2222,-143.46747
-178.75323,-153.0639
-157.75793,-135.1021
-158.60805,-135.92406
-180.38548,-154.5061
-186.17072,-159.5838
-151.11948,-129.53352
-171.73137,-147.22792
-148.91682,-127.75035
-159.36952,-136.44762
-176.69101,-151.43744
-165.74042,-142.09195
-185.8778,-159.38737
-180.48509,-154.37706
-179.6101,-154.12906
-186.91673,-160.13853
-159.81956,-136.92827
-170.09904,-145.74342
-166.63394,-142.72765
-172.26472,-147.66982
-102.77272,-88.120125
-180.52757,-154.60606
-195.58951,-167.62743
-184.93864,-158.46033
-169.51051,-145.28745
-194.09546,-166.42986
-170.29276,-145.87529
-200.72795,-172.03583
-183.87723,-157.88452
-162.7567,-139.4903
-164.67638,-140.97134
-167.98724,-144.09288
-165.24509,-141.69534
-187.34462,-160.63461
-180.17717,-154.42389
-154.56863,-132.51764
-156.44347,-134.26486
-176.25986,-150.82935
-177.79034,-152.46019
-179.82278,-154.08394
-186.46217,-159.9054
-165.96877,-142.37979
-177.34894,-152.13184
-167.9221,-143.92845
-164.96234,-141.50047
-147.89403,-126.88918
-188.19908,-161.23317
-166.87906,-143.06483
-188.36803,-161.74532
-171.75157,-147.45708
-151.99063,-130.25066
-170.06662,-145.91275
-170.14284,-146.07443
-180.00838,-154.65349
-169.14468,-144.97423
-163.48172,-140.20988
-171.95183,-147.6491
-169.72125,-145.41556
-176.69318,-151.61818
-178.27412,-152.72987
-154.37553,-132.43591
-178.26033,-152.9236
-197.15523,-169.01785
-191.31311,-163.957
-180.19681,-154.53917
-173.82864,-149.04204
-140.89925,-120.949005
-173.12668,-148.7518
-159.17232,-136.32394
-219.46362,-188.07121
-149.9133,-128.59695
-169.23584,-145.2691
-150.77943,-129.19633
-161.90112,-138.92488
-170.15625,-145.82755
-152.36888,-130.85574
-162.42903,-139.13971
-200.2885,-171.57787
-179.46347,-153.82458
-211.08765,-181.02185
-198.82576,-170.49663
-139.3358,-119.30451
-180.49854,-154.84462
-211.66068,-181.4846
-192.26225,-164.73303
-188.83417,-161.83916
-176.47598,-151.17273
-211.9517,-181.76659
-144.8374,-124.1073
-159.96182,-137.03175
-180.24065,-154.60762
-175.25111,-150.19803
-142.2003,-121.74399
-170.89377,-146.47429
-201.34573,-172.68748
-168.01788,-144.19717
-200.65689,-172.06215
-166.1288,-142.58736
-188.65312,-161.78444
-198.45879,-169.95638
-171.75166,-146.865
-152.7966,-130.89218
-182.3619,-156.12868
-133.06622,-113.89643
-151.50566,-129.7434
-169.1682,-144.85161
-155.18149,-133.15323
-171.00372,-146.76561
-182.0433,-156.41505
-146.19157,-125.3475
-154.60378,-132.60056
-160.60887,-137.69392
-165.47073,-141.69917
-156.08989,-133.87857
-150.28232,-128.77136
-175.4551,-150.70624
-178.0455,-152.56017
-145.61832,-124.77375
-162.83725,-139.57771
-160.88565,-138.10995
-170.84248,-146.53119
-152.4984,-130.62305
-179.10419,-153.63313
-201.39847,-172.94824
-188.08406,-161.33614
-202.18169,-173.40265
-189.47197,-162.30206
-206.55872,-176.97878
-157.97653,-135.64954
-160.33546,-137.42183
-138.42874,-118.542625
-183.293,-157.28476
-171.34898,-146.98819
-168.19116,-144.06372
-175.18633,-150.32678
-214.8764,-184.06053
-184.59108,-158.01541
-152.86739,-130.88013
-190.66786,-163.48286
-184.22624,-157.79227
-165.71396,-142.28133
-167.47284,-143.34044
-172.93573,-148.3764
-174.63489,-149.73651
-175.83522,-150.69568
-199.00438,-170.53572
-152.8161,-131.0543
-150.67152,-129.1849
-170.86844,-146.30724
-180.66661,-155.20514
-155.27858,-133.23997
-130.9116,-112.21723
-183.36401,-157.05182
-150.97318,-129.60887
-212.7851,-182.57352
-186.18568,-159.39073
-184.9172,-158.58864
-180.15677,-154.6141
-184.0088,-157.4707
-169.29279,-145.12277
-177.34221,-152.13544
-178.6926,-152.9737
-175.3698,-150.247
-154.38625,-132.43329
-194.31041,-166.6115
-179.78369,-154.0938
-176.36972,-151.22281
-166.82994,-142.99283
-191.40506,-164.18367
-164.70918,-140.90799
-158.84782,-136.15163
-154.31905,-132.36479
-192.7326,-165.07649
-179.75876,-154.16022
-189.38034,-162.3974
-179.17801,-153.5269
-171.59247,-147.13902
-178.00223,-152.72559
-158.31416,-135.71956
-187.78291,-161.1921
-150.42482,-129.08159
-190.33766,-163.30484
-157.33066,-134.83607
-170.6514,-146.46242
-182.47281,-156.52936
-152.83427,-131.16678
-161.60156,-138.47142
-163.44954,-140.11154
-170.00523,-145.87302
-174.70784,-149.73083
-175.08647,-150.2169
-157.58032,-135.06067
-138.2348,-118.564804
-143.00488,-122.541016
-191.61937,-164.3612
-206.02788,-176.78589
-151.08731,-129.58086
-178.53455,-152.62445
-152.77205,-131.05333
-170.48282,-146.09676
-203.28357,-174.19685
-187.66255,-161.18356
-199.38571,-170.4241
-181.29959,-155.32301
-188.82974,-161.88065
-173.47507,-148.79959
-167.65263,-143.69963
-183.1864,-157.07251
-155.75426,-133.43141
-145.20544,-124.43205
-191.30373,-163.92354
-152.62024,-130.8461
-195.88551,-167.82797
-168.9767,-144.91954
-166.02383,-142.36882
-234.03888,-200.49669
-146.25102,-125.36432
-135.20639,-115.97656
-158.33864,-135.59923
-172.90479,-148.2212
-162.3704,-139.35681
-179.42911,-153.79308
-133.89313,-114.85268
-180.04971,-154.57942
-173.45995,-148.77516
-167.50275,-143.66379
-150.197,-128.89975
-155.53374,-133.28563
-165.61897,-142.04799
-234.15892,-200.88365
-201.37093,-172.55435
-168.32019,-144.5122
-155.06203,-132.86607
-162.11755,-138.9796
-190.92395,-163.80673
-172.8221,-148.13666
-171.39554,-146.99141
-187.58748,-161.01001
-192.19713,-164.82594
-194.06795,-166.30128
-144.89774,-124.23345
-168.1191,-144.32956
-171.65628,-147.13968
-189.14171,-162.11942
-190.02838,-163.3169
-196.78453,-168.92165
-192.83678,-165.56781
-161.28815,-138.25829
-194.11429,-166.6363
-188.52943,-161.32469
-174.32797,-149.67133
-188.23871,-161.60638
-158.42793,-135.81062
-170.7806,-146.30884
-146.85683,-125.84705
-198.25162,-169.92601
-189.43127,-162.69226
-168.78761,-144.91426
-180.30704,-154.78241
-164.8295,-141.36484
-169.01721,-144.7694
-175.29204,-150.54163
-190.35527,-162.94904
-153.05241,-131.2496
-181.33719,-155.45987
-151.79692,-130.31775
-167.232,-143.33842
-191.47055,-164.0142
-137.99533,-118.10341
-188.2474,-161.3346
-140.80304,-120.74016
-166.53773,-142.50502
-194.11288,-166.71663
-156.43422,-134.28629
-184.46288,-158.17311
-160.37474,-137.51427
-176.75923,-151.82986
-184.74733,-158.55406
-197.98029,-169.65373
-181.3799,-155.42215
-183.70757,-157.40634
-154.75328,-132.66008
-169.31827,-145.44507
-189.42462,-162.20819
-161.80276,-138.44475
-201.18172,-172.33255
-175.74263,-150.52946
-211.09116,-181.10106
-189.92735,-162.76762
-172.26227,-147.52327
-172.78992,-148.29887
-188.8267,-161.75546
-193.0937,-165.28267
-183.61609,-157.45407
-145.59831,-124.87253
-173.97502,-149.1492
-201.73395,-172.89616
-169.5013,-145.34506
-172.46066,-147.7373
-191.22461,-164.03734
-192.17305,-164.75221
-202.54897,-173.77768
-153.50479,-131.4934
-172.13388,-147.57458
-183.4375,-157.24214
-160.14001,-137.28514
-197.15738,-169.26804
-192.54305,-165.03714
-214.1627,-183.57162
-157.58202,-135.03017
-159.17291,-136.40672
-164.87146,-141.24394
-152.50085,-130.79668
-189.5767,-162.48209
-166.37225,-142.52844
-164.72841,-141.37527
-189.97682,-162.82005
-130.87236,-112.19697
-191.35628,-164.02513
-145.08711,-124.53736
-164.4736,-140.76375
-186.4072,-160.01189
-206.12796,-176.62183
-201.66057,-172.99034
-221.30031,-189.96039
-241.22496,-207.12524
-171.19785,-146.93085
-176.08147,-151.02942
-180.04323,-154.43365
-190.83717,-163.53735
-185.54538,-158.9255
-180.81915,-155.17517
-206.21758,-176.80492
-171.78029,-147.34726
-155.52391,-133.38646
-177.8986,-152.49295
-194.55746,-166.80276
-155.55609,-133.45302
-174.55702,-149.9189
-177.14516,-151.81192
-197.95525,-169.69159
-167.1084,-143.1534
-181.14066,-155.35695
-181.02661,-155.33861
-172.71454,-147.98096
-163.87054,-140.56593
-188.36166,-161.7848
-186.97978,-160.15643
-175.9801,-150.85875
-162.83723,-139.7769
-180.41241,-154.41582
-187.40157,-160.275
-149.47038,-128.03822
-171.91473,-147.08563
-178.98576,-153.53078
-162.61702,-139.40738
-197.36807,-169.32475
-163.96103,-140.73685
-171.83078,-147.35545
-196.75262,-168.49533
-176.63725,-151.41745
-170.1371,-145.93498
-185.29115,-158.67278
-175.66716,-150.54782
-170.60402,-146.16882
-173.32283,-148.6681
-176.7979,-151.51141
-150.95142,-129.51108
-212.15735,-181.83209
-180.31471,-154.85674
-186.58694,-159.87085
-172.04718,-147.59616
-176.21729,-150.94084
-180.53275,-154.60056
-192.43066,-165.09482
-200.36017,-171.54765
-159.44928,-136.69156
-169.68648,-145.57976
-174.73051,-149.62347
-168.55972,-144.54967
-181.6904,-155.68376
-132.24568,-113.47602
-185.05437,-158.50966
-141.78563,-121.48107
-176.41211,-151.5478
-180.56143,-154.60068
-153.34787,-131.51137
-189.13382,-162.29425
-187.76428,-161.08086
-180.60942,-155.01291
-200.46323,-171.83551
-169.09189,-145.24922
-173.8775,-149.18607
-154.69107,-132.7199
-172.43605,-148.02202
-218.2348,-187.05466
-188.36284,-161.2271
-206.21304,-176.81047
-167.97375,-143.93541
-156.37338,-133.95554
-169.03119,-144.75166
-184.51495,-158.30472
-167.42252,-143.75206
-159.87987,-137.1829
-158.09354,-135.5013
-189.44232,-162.06776
-151.31999,-129.63556
-206.52109,-177.10097
-161.10548,-138.08086
-194.13922,-166.42159
-182.29265,-156.17624
-166.78912,-142.84584
-179.51054,-154.1086
-184.51102,-158.15546
-195.27907,-167.27663
-178.86484,-153.33597
-189.15663,-162.49928
-187.20245,-160.63692
-162.01524,-138.8023
-208.17722,-178.27779
-148.30956,-127.365135
-183.0952,-157.11508
-179.8895,-154.09418
-152.47076,-130.96616
-169.6286,-145.41394
-166.33089,-142.64534
-165.1793,-141.52744
-165.8386,-142.26694
-197.24936,-169.14313
-188.5133,-161.6633
-209.3785,-179.4765
-173.73679,-149.05849
-143.04634,-122.73557
-164.26518,-140.80014
-176.17558,-151.04501
-196.08218,-168.13652
-181.23311,-155.48601
-206.66986,-177.21454
-184.28516,-158.16373
-164.13214,-140.59865
-178.20766,-152.97096
-198.84978,-170.49658
-165.71138,-142.15741
-169.84787,-145.71489
-144.7484,-124.16252
-194.10841,-166.68733
-165.98366,-142.31485
-149.39244,-128.092
-166.73425,-142.93587
-172.46172,-147.83656
-192.76059,-165.42252
-178.75513,-153.45253
-168.44579,-144.38144
-172.69812,-148.16
-186.73782,-159.81313
-155.36449,-133.27945
-180.3798,-154.88383
-168.21376,-144.05771
-147.4713,-126.42154
-179.043,-153.39156
-200.14142,-171.5461
-158.22319,-135.695
-185.067,-158.71466
-187.31213,-160.27304
-175.6983,-150.76935
-166.61354,-142.93095
-178.11179,-152.82326
-180.80763,-155.01768
-200.7129,-171.98692
-156.41054,-134.02266
-157.4535,-134.9306
-186.96806,-160.33789
-145.23686,-124.7371
-165.12674,-141.47159
-181.27583,-155.31052
-185.02438,-158.42604
-215.55635,-185.18785
-194.79446,-167.19891
-161.4777,-138.568
-202.15448,-173.34457
-186.19595,-159.63661
-175.0516,-150.12666
-147.99316,-127.038124
-204.42162,-175.61604
-169.46132,-145.27727
-159.79881,-136.94662
-174.10585,-149.253
-184.3959,-158.33034
-162.6177,-139.2869
-178.73096,-153.2474
-172.73286,-148.07927
-201.88632,-173.18314
-179.1016,-153.67044
-158.18323,-135.42418
-165.60269,-141.77844
-180.60875,-154.62366
-184.47473,-158.08235
-180.3014,-154.34016
-169.03172,-144.92863
-190.10199,-162.83492
-165.87828,-141.95763
-173.46237,-148.85646
-194.03932,-166.62314
-159.52896,-136.72513
-163.64432,-140.3764
-177.71185,-152.11687
-146.82132,-125.759705
-170.97656,-146.47725
-218.882,-187.57439
-200.87106,-172.53537
-214.98193,-184.57816
-159.10318,-136.32018
-121.86583,-104.5669
-206.30339,-176.96512
-148.03465,-126.86498
-173.46758,-148.64067
-176.27817,-151.19037
-181.43826,-155.53908
-181.12479,-155.33833
-178.4747,-153.1172
-190.71924,-163.47124
-175.1481,-150.19748
-176.55984,-151.66563
