grain_R,grain_asp
-169.34799,-145.36217
-166.16093,-142.4128
-173.17441,-148.54018
-170.11142,-145.77063
-184.78296,-158.61508
-149.14,-127.832985
-182.44298,-156.53702
-149.98473,-128.61412
-149.25919,-127.717926
-185.12737,-158.72302
-159.59981,-136.86607
-198.70969,-170.41362
-149.92397,-128.62384
-133.86493,-114.731094
-170.52922,-146.05186
-204.35208,-175.13591
-179.36073,-153.67769
-194.69312,-167.09308
-179.84561,-154.22757
-167.49942,-143.70044
-208.5915,-178.81145
-189.95839,-162.76733
-187.23642,-160.42255
-197.18465,-169.16306
-186.27081,-159.79518
-158.11478,-135.42206
-174.69548,-149.59196
-186.78409,-160.27919
-163.59047,-140.18527
-169.94295,-145.59056
-180.6482,-154.72241
-152.00792,-130.26161
-198.46568,-170.12802
-170.07716,-145.70027
-152.71584,-130.98355
-217.4968,-186.26802
-165.9472,-142.26709
-208.60605,-178.7851
-164.22157,-140.711
-153.11885,-131.39357
-202.65712,-173.8193
-191.99132,-164.49875
-189.03279,-162.02798
-176.56151,-151.4814
-168.9463,-144.68306
-145.86275,-125.001335
-149.84286,-128.56732
-151.28595,-129.8305
-192.62962,-165.25029
-187.0651,-160.39305
-159.48357,-136.86003
-177.68536,-152.4417
-160.31216,-137.39583
-158.5879,-135.80632
-176.956,-151.64241
-163.69026,-140.51483
-160.02707,-137.33328
-193.5841,-165.94673
-192.87015,-165.28455
-185.37816,-158.92827
-212.03604,-181.82498
-161.4592,-138.46382
-149.2086,-127.92916
-145.14243,-124.57914
-188.15068,-161.46307
-193.43098,-165.88228
-213.36348,-182.90236
-174.78496,-149.97743
-177.14183,-151.67503
-188.91006,-161.9927
-163.59799,-140.42036
-166.42757,-142.50433
-181.02179,-155.08488
-179.67719,-154.05103
-175.6627,-150.55156
-178.42065,-152.8174
-160.91058,-137.76389
-190.01666,-162.90375
-158.08081,-135.4698
-195.4049,-167.81926
-205.60107,-176.21562
-168.84534,-144.64313
-175.67162,-150.60947
-152.15695,-130.48741
-157.61748,-135.23024
-188.00497,-161.08261
-169.59428,-145.51405
-171.08875,-146.41473
-182.29611,-156.38124
-193.77649,-166.1383
-160.38676,-137.30019
-162.03622,-138.92912
-181.81816,-155.98764
-167.58534,-143.81395
-187.41885,-160.86362
-158.29845,-135.73192
-171.29672,-146.90207
-175.19518,-150.03732
-197.86642,-169.42119
-147.03188,-126.078415
-159.8263,-136.98221
-183.95366,-157.78423
-197.86517,-169.47548
-172.83965,-148.1524
-197.60513,-169.28328
-157.28226,-134.646
-189.8553,-162.80208
-203.05104,-173.97418
-177.08125,-151.90402
-174.47075,-149.58435
-188.96025,-161.95273
-200.35045,-171.94821
-194.4381,-166.41447
-173.53104,-148.64728
-203.57747,-174.54857
-180.36784,-154.58337
-163.3994,-140.35677
-127.89356,-109.53339
-213.5505,-183.36761
-134.22055,-115.267395
-185.11072,-158.81941
-166.4106,-142.59541
-188.69022,-161.73735
-159.05861,-136.61024
-186.91364,-160.18872
-162.6092,-139.34502
-142.6451,-122.19302
-168.64384,-144.59872
-160.64287,-137.73123
-149.14186,-127.75907
-128.37558,-110.09855
-172.13985,-147.5714
-134.02322,-114.88471
-201.79813,-173.08606
-183.47046,-157.46635
-190.63126,-163.59123
-169.87564,-145.6658
-165.08122,-141.71098
-161.48358,-138.46667
-191.57503,-164.0451
-170.84352,-146.37758
-151.20862,-129.51207
-179.07849,-153.60472
-152.88028,-131.0144
-178.01492,-152.51529
-193.02802,-165.4258
-206.90414,-177.45332
-194.49112,-166.64815
-151.43779,-129.90643
-163.84956,-140.62521
-180.85063,-154.91283
-175.95633,-150.84433
-184.80486,-158.66089
-186.00003,-159.55817
-182.8061,-156.48615
-181.4514,-155.58337
-152.38054,-130.7389
-198.90553,-170.59224
-114.20283,-97.91295
-220.00307,-188.51117
-171.44049,-146.76839
-165.34486,-141.65291
-154.66672,-132.6611
-177.23651,-151.89064
-144.83122,-124.13693
-185.66698,-159.24812
-166.62248,-142.90274
-177.81451,-152.30656
-192.23509,-164.86661
-205.491,-176.20003
-173.98688,-149.35072
-178.61528,-153.2932
-196.2012,-168.31
-193.51695,-166.0028
-193.26802,-165.83165
-188.25146,-161.2827
-155.58267,-133.527
-156.25989,-133.9542
-177.94153,-152.23595
-143.87018,-123.56275
-151.04588,-129.49367
-195.46036,-167.86453
-194.81271,-167.07376
-187.34946,-160.75302
-141.49652,-121.49647
-156.01897,-133.78467
-161.06964,-138.0062
-165.14499,-141.38077
-195.09889,-167.40034
-170.891,-146.47943
-163.17624,-139.86469
-135.54164,-116.170334
-173.60904,-149.01175
-158.89803,-136.14394
-171.82513,-147.24913
-198.97334,-170.81534
-152.01857,-130.40324
-165.68018,-142.06282
-164.42545,-141.0414
-181.30478,-155.45358
-187.3817,-160.20938
-146.29565,-125.54083
-145.29265,-124.62449
-163.59323,-140.1801
-173.69753,-149.0261
-178.98936,-153.79233
-168.48282,-144.61147
-198.86618,-170.4251
-152.07932,-130.3014
-157.99677,-135.42093
-194.35544,-166.9681
-178.4445,-153.05055
-182.86705,-156.64882
-188.31433,-161.41728
-171.98904,-147.26057
-180.74176,-154.90361
-200.5202,-172.0116
-178.62228,-153.1244
-202.70503,-173.76668
-179.79564,-154.06952
-166.26219,-142.45949
-157.13972,-134.73224
-180.14845,-154.54845
-199.10495,-170.74794
-159.3216,-136.61166
-167.28545,-143.42181
-147.59943,-126.641
-158.73775,-135.87303
-191.87703,-164.27779
-216.40709,-185.48717
-181.07188,-155.52124
-144.64734,-124.1272
-171.5301,-147.05725
-153.06006,-131.0541
-181.40968,-155.61574
-188.69206,-161.7689
-158.80254,-136.28877
-177.58134,-152.20259
-189.91058,-162.69824
-183.90625,-157.42451
-137.00667,-117.43486
-173.84717,-149.2523
-237.06718,-203.69482
-178.36145,-152.98557
-193.84288,-166.10461
-200.40999,-171.61278
-173.12654,-148.47871
-148.27097,-127.183365
-167.13768,-143.4365
-158.05156,-135.43925
-148.56247,-127.40437
-168.28575,-144.62154
-182.88304,-156.75728
-177.66193,-152.40802
-181.70929,-156.08
-165.47629,-142.05145
-183.58865,-157.1187
-184.38617,-158.1974
-169.05817,-145.08142
-183.40143,-157.13448
-192.4215,-165.0767
-206.53857,-177.06836
-194.44714,-166.69154
-192.88586,-165.27547
-162.52461,-139.45697
-147.31229,-126.08715
-163.4766,-140.14018
-169.56439,-145.28282
-164.9476,-141.53952
-176.94879,-151.64604
-174.16608,-149.00154
-157.06898,-134.61624
-212.9823,-182.69742
-199.1748,-171.13553
-196.01875,-167.90147
-210.90508,-180.65547
-185.5452,-159.05525
-160.34348,-137.46034
-157.20036,-134.68166
-161.91891,-138.95117
-192.252,-165.12149
-170.12091,-145.86076
-204.05339,-175.37642
-169.05598,-145.06732
-200.76012,-172.21149
-165.86893,-142.2545
-152.8051,-131.08174
-172.23096,-147.58311
-146.80707,-125.93969
-210.78514,-180.92099
-173.99217,-149.38193
-132.27675,-113.54165
-201.98479,-173.1184
-150.12929,-128.70187
-171.4517,-146.88948
-166.21469,-142.6583
-176.44104,-151.23372
-192.9507,-165.15866
-158.08542,-135.40799
-159.23259,-136.40237
-185.79619,-159.46347
-152.66255,-130.79314
-111.146065,-95.371284
-177.25609,-152.13406
-187.04306,-160.17921
-144.97551,-124.10231
-193.7303,-165.98589
-167.66945,-143.63733
-190.19823,-163.07857
-202.11815,-173.0921
-181.1196,-155.26479
-183.807,-157.60487
-189.4611,-162.357
-181.40158,-155.59236
-188.88885,-162.15802
-167.52852,-143.86485
-189.76904,-162.5792
-149.66058,-128.25117
-172.49608,-147.80952
-177.04665,-151.73293
-196.1725,-167.84692
-160.02124,-137.09718
-189.60701,-162.6774
-160.70074,-137.91298
-200.93436,-172.1716
-189.0878,-162.39375
-175.93645,-150.85005
-174.17947,-149.36523
-161.47696,-138.56528
-182.5754,-156.55998
-178.42609,-153.26042
-167.75911,-143.73366
-178.8821,-153.12985
-149.7838,-128.61945
-179.45906,-154.00513
-187.48784,-160.73427
-156.44368,-133.89333
-172.0039,-147.19995
-186.15196,-159.6584
-163.03424,-139.87491
-195.12532,-167.23946
-164.84995,-141.24606
-181.49321,-155.5919
-192.28424,-164.93307
-162.73625,-139.22336
-193.63245,-166.0356
-148.48459,-127.36137
-170.16766,-145.91875
-136.75856,-117.139824
-162.19409,-138.86752
-175.42047,-150.40744
-154.96558,-132.876
-163.20598,-139.8257
-194.44829,-166.6291
-161.65802,-138.61781
-143.05917,-122.7087
-181.12714,-155.46356
-172.16675,-147.3195
-162.577,-139.42444
-157.97197,-135.50778
-205.86139,-176.3639
-215.09244,-184.14037
-185.68921,-159.3207
-181.44724,-155.68665
-136.89938,-117.40125
-207.8577,-178.15495
-179.95723,-154.56189
-164.06062,-140.67903
-161.58655,-138.60072
-199.4257,-171.04356
-187.0738,-160.45238
-180.83702,-155.12144
-162.7094,-139.66417
-148.02957,-126.836655
-139.77612,-119.893684
-142.50037,-122.23018
-166.40282,-142.67665
-150.28186,-129.183
-170.18631,-145.65685
-200.81732,-172.38979
-170.12395,-145.81694
-188.40051,-161.49243
-167.84032,-143.95724
-198.99881,-170.81958
-145.67906,-124.99577
-203.89896,-174.959
-161.31987,-138.3334
-175.33852,-150.24046
-123.186226,-105.65984
-170.19511,-145.69493
-180.42964,-154.68552
-183.2408,-157.26237
-199.25053,-171.0504
-150.71107,-129.19579
-130.38448,-111.78239
-184.82695,-158.33853
-199.3021,-170.86583
-178.3339,-152.73457
-157.83801,-135.55835
-143.27829,-122.87077
-158.56195,-135.9801
-198.47778,-170.23857
-174.02142,-149.14362
-173.78658,-148.99626
-155.80034,-133.70117
-175.84901,-150.61926
-189.19754,-162.32475
-180.44514,-154.64194
-192.79436,-165.3774
-165.42921,-141.74394
-177.62337,-152.28319
-183.48004,-157.50333
-199.69574,-171.54146
-193.87929,-166.42075
-154.69917,-132.51155
-188.25699,-161.36583
-184.14421,-158.01181
-196.83684,-168.38539
-161.61162,-138.69609
-192.44913,-165.3303
-154.02092,-131.75732
-174.89853,-149.92516
-177.91011,-152.63852
-168.58115,-144.77512
-159.93785,-137.33685
-167.11955,-143.19756
-163.64705,-140.30057
-148.89598,-127.74204
-133.53136,-114.35408
-206.7271,-177.21483
-165.45741,-141.86314
-163.13422,-139.88457
-188.93927,-162.02333
-179.53665,-153.95306
-174.70384,-149.61943
-174.71596,-149.64888
-171.79153,-147.29538
-143.26622,-122.620155
-152.57364,-130.73175
-187.74757,-160.99307
-175.76685,-150.93019
-180.73561,-154.93759
-182.01744,-156.2151
-136.01114,-116.692856
-199.17305,-170.77849
-210.5064,-180.27829
-178.10866,-152.52719
-148.81487,-127.657425
-167.39742,-143.30672
-173.09784,-148.38982
-188.42227,-161.56308
-192.1592,-164.69272
-222.77058,-191.02756
-166.70477,-142.88078
-180.81807,-155.19322
-150.15233,-128.68521
-154.47954,-132.5177
-156.84485,-134.50172
-212.35191,-181.97429
-179.26833,-153.67673
-164.70432,-140.9026
-165.39076,-141.80191
-168.90479,-144.81451
-179.1014,-153.42291
-127.96285,-109.90797
-159.95389,-137.14493
-164.14488,-140.69695
-198.90991,-170.45125
-156.61526,-134.15694
-154.8405,-132.60112
-192.18991,-164.59654
-174.0982,-149.33078
-146.11395,-125.402756
-213.48195,-183.06116
-149.25133,-128.01918
-168.76633,-144.81538
-172.37285,-147.76439
-175.31407,-150.23906
-196.93993,-169.13818
-166.80745,-143.21646
-141.81097,-121.47336
-175.99275,-150.9986
-160.29921,-137.48259
-154.76952,-132.69684
-166.87785,-142.95746
-187.6779,-160.94365
-155.79483,-133.6626
-157.73373,-135.04303
-182.23708,-156.49475
-170.61166,-146.44124
-200.64522,-172.19276
-157.40392,-134.92982
-150.60887,-129.26257
-160.62479,-137.53079
-179.95963,-154.56479
-167.22023,-143.5587
-154.88185,-132.88788
-197.20778,-169.04211
-193.59846,-165.8812
-192.55096,-165.1582
-169.48524,-145.30762
-193.1876,-165.84337
-160.6724,-137.89803
-176.98723,-151.9436
-200.42047,-171.739
-165.18457,-141.81114
-161.55128,-138.30074
-161.5095,-138.65837
-171.42426,-147.22237
-191.14479,-163.75517
-142.13277,-121.86889
-191.39014,-163.81241
-233.5748,-200.30823
-170.48143,-146.20395
-172.45703,-147.88744
-171.70993,-147.18878
-159.8274,-137.11113
-165.60986,-142.12958
-195.93875,-168.04904
-212.70734,-182.3862
-171.06201,-146.47668
-219.19788,-187.89922
-131.80688,-113.11589
-169.04005,-145.0556
-154.48428,-132.18596
-164.71153,-141.09386
-160.42647,-137.45679
-162.76537,-139.48619
-215.24019,-184.68684
-154.73756,-132.83383
-203.3349,-174.19778
-169.21747,-144.87045
-172.14626,-147.70804
-158.43694,-135.94098
-175.08896,-150.23634
-164.70004,-141.00063
-144.08525,-123.578316
-182.98666,-156.7565
-205.38011,-176.41144
-165.13971,-141.41162
-178.94815,-153.32727
-163.25328,-139.93298
-164.22969,-140.98972
-174.04767,-149.27246
-213.39105,-182.87445
-137.36992,-118.01388
-158.33891,-135.66138
-174.70358,-150.04456
-153.63982,-131.6412
-168.86633,-144.9077
-165.63687,-141.90733
-146.93428,-126.23606
-164.8169,-141.28088
-189.5628,-162.57939
-132.40425,-113.572014
-183.5495,-157.42159
-177.98288,-152.65146
-169.9017,-145.77115
-178.65842,-153.51237
-186.95709,-160.17532
-183.7517,-157.40472
-174.50581,-149.54066
-158.56326,-135.81952
-170.49815,-145.92307
-141.73415,-121.49934
-175.43875,-150.18001
-183.11046,-156.93596
-178.87602,-153.2438
-194.79912,-167.32034
-195.34233,-167.5077
-193.77763,-166.14284
-174.40955,-149.43198
-197.61957,-169.63211
-171.65704,-147.1582
-172.01375,-147.26056
-201.13991,-172.46202
-170.54118,-146.17874
-163.57864,-140.00702
-134.68645,-115.50427
-181.06053,-155.36714
-154.8139,-132.9687
-166.35,-142.55821
-145.35959,-124.705925
-182.11934,-155.925
-134.58002,-115.31059
-173.75584,-148.95915
-184.96469,-158.60188
-157.34239,-134.89015
-179.90666,-154.02376
-139.0934,-119.29609
-147.23192,-126.09188
-163.89339,-140.57224
-193.03358,-165.2903
-185.72649,-159.37154
-211.82509,-181.62321
-153.36842,-131.34708
-156.85126,-134.48671
-154.37799,-132.40694
-175.71797,-150.49808
-183.19167,-157.04643
-133.75258,-114.639275
-174.01991,-149.02666
-171.20277,-146.79619
-180.001,-154.06314
-143.84348,-123.38811
-194.19128,-166.59686
-182.71564,-156.59575
-172.68219,-148.06287
-182.79366,-156.90005
-162.83679,-139.64453
-144.81807,-124.32981
-194.02026,-166.4211
-184.41219,-158.2887
-175.39345,-150.48184
-176.51443,-151.13438
-188.09976,-161.33565
-154.73044,-132.69743
-181.97517,-155.96698
-164.94827,-141.49225
-183.70752,-157.5528
-133.0058,-113.96294
-173.54584,-148.75603
-164.50061,-140.95578
-191.6106,-164.27078
-171.23032,-146.83891
-176.20737,-150.93468
-165.02498,-141.3347
-187.7875,-160.9466
-154.16408,-131.98888
-155.15666,-132.9244
-177.43645,-152.22041
-187.65688,-160.88547
-176.61127,-151.3003
-171.79402,-147.38788
-188.25073,-161.37033
-149.25375,-128.00443
