grain_R,grain_asp
-204.25955,-175.07971
-207.23843,-177.65343
-175.0071,-150.01657
-165.03214,-141.44597
-194.76003,-167.16728
-186.09123,-159.52618
-179.34915,-153.94157
-169.94872,-145.66273
-222.05865,-190.65547
-178.9825,-153.12291
-173.7984,-149.0409
-185.40431,-158.60486
-178.87065,-153.29639
-199.91313,-170.9557
-223.49863,-192.16817
-180.0089,-154.22562
-164.7453,-141.23048
-155.8431,-133.70924
-162.99573,-139.82848
-157.84322,-135.28352
-236.08496,-202.34875
-195.14427,-167.3402
-201.7304,-172.93974
-159.18073,-136.42667
-169.32364,-144.86128
-174.3156,-149.65175
-161.07326,-138.2381
-144.39798,-123.89541
-196.15065,-168.44682
-184.48383,-158.15784
-166.99606,-143.30545
-163.69449,-140.61845
-142.32991,-122.155685
-201.23253,-172.5062
-185.2687,-158.64542
-206.43173,-176.94434
-199.68309,-171.28667
-191.92949,-164.4451
-143.90454,-123.15379
-206.40907,-177.1437
-173.9294,-149.0182
-177.6241,-152.17728
-178.35129,-153.04103
-194.12643,-166.49179
-144.5343,-124.11438
-182.99345,-157.11583
-157.33058,-134.8742
-160.77026,-137.8185
-166.32684,-142.69876
-166.05641,-142.44171
-161.09239,-137.85513
-177.24596,-152.14442
-168.18848,-143.95374
-177.37473,-152.17746
-159.75227,-136.85466
-169.6228,-145.27423
-164.29153,-140.86298
-171.01869,-146.52335
-204.22299,-174.98347
-156.00221,-133.65343
-163.09822,-139.82562
-206.70544,-177.3835
-202.0429,-173.06905
-173.16422,-148.67795
-159.142,-136.34204
-155.28825,-132.93358
-174.5913,-149.55818
-145.88507,-125.09112
-196.17517,-168.30971
-173.90887,-149.06412
-181.42447,-155.52187
-158.94176,-136.34538
-165.03171,-141.18253
-177.15634,-151.82622
-197.75089,-169.76413
-151.6301,-129.9331
-173.1849,-148.49603
-182.23505,-156.27924
-212.28915,-182.14732
-160.49251,-137.37877
-156.58748,-134.26443
-183.61186,-157.60919
-173.70015,-148.92944
-172.68431,-148.19666
-186.06065,-159.40378
-159.19049,-136.38603
-148.0486,-126.90432
-175.08664,-150.02824
-176.47882,-151.38048
-149.21672,-127.703705
-226.71559,-194.27934
-185.43936,-159.32672
-156.53833,-134.22429
-176.23788,-151.12225
-157.43607,-135.08669
-161.2489,-138.33443
-159.48163,-136.76927
-155.4858,-133.26172
-168.5315,-144.47008
-156.2055,-134.03815
-186.98418,-160.30423
-144.78731,-124.17348
-153.69873,-131.89041
-174.17172,-149.32596
-168.20901,-144.28378
-170.12909,-145.8732
-161.0349,-138.17842
-176.10187,-150.94083
-162.68272,-139.6076
-169.067,-144.84988
-196.6184,-168.59578
-175.54166,-150.74023
-156.14326,-133.86787
-161.01285,-138.2014
-149.89241,-128.41556
-182.87515,-157.12263
-212.17728,-181.6875
-166.7555,-142.99243
-178.81961,-153.3024
-168.86412,-144.98625
-159.0966,-136.31464
-180.88216,-155.13889
-184.90765,-158.39772
-157.6356,-135.18358
-166.52573,-142.89946
-183.9705,-157.43407
-182.9875,-156.84996
-156.28636,-133.96509
-175.57184,-150.374
-190.47827,-163.01901
-177.72688,-152.46097
-174.68709,-149.83751
-217.21161,-186.09409
-211.87994,-181.67192
-139.81775,-119.783325
-178.88959,-153.63359
-164.94484,-141.56367
-158.73299,-135.95125
-166.0869,-142.23499
-220.0293,-188.6378
-173.79861,-148.78119
-175.33844,-150.47774
-153.24129,-131.41093
-155.68867,-133.63753
-201.00151,-172.6568
-174.11858,-149.37843
-156.97696,-134.50447
-172.24596,-147.57758
-186.28934,-159.75006
-178.03276,-152.74878
-149.16055,-127.878624
-167.08282,-143.1806
-198.83922,-170.22282
-169.08664,-144.87961
-176.85956,-151.66426
-207.90387,-178.20154
-174.73323,-149.65355
-195.8729,-167.69861
-142.86871,-122.51948
-163.68054,-140.21243
-157.36118,-134.80898
-162.26526,-139.04619
-196.76224,-168.499
-173.44958,-148.65544
-192.67361,-165.41168
-164.0786,-140.63867
-206.24846,-176.67216
-183.87927,-157.7208
-170.9681,-146.69322
-152.70206,-130.9034
-178.42921,-152.92085
-195.7019,-167.87917
-167.2219,-143.12053
-156.91371,-134.62929
-195.4041,-167.30219
-151.37274,-129.72302
-190.64331,-163.42976
-207.27705,-177.56201
-172.90234,-148.11484
-164.0844,-140.71332
-191.12042,-163.93457
-180.06036,-154.16817
-169.10464,-144.95573
-158.4944,-135.96469
-172.21423,-147.59111
-187.65794,-160.9119
-194.04373,-166.32068
-137.71204,-118.21053
-160.667,-137.68117
-190.60814,-163.6028
-160.63316,-137.69952
-158.0212,-135.38911
-165.16696,-141.52386
-146.20306,-125.27767
-177.07166,-151.92596
-193.1408,-165.58698
-176.77174,-151.51126
-140.29301,-120.11726
-174.02505,-149.15904
-193.47606,-166.03531
-186.94902,-160.31227
-138.95581,-119.2293
-178.8847,-153.42513
-191.40244,-164.00983
-175.19157,-149.93274
-169.708,-145.74467
-200.76282,-172.05122
-164.52661,-141.06058
-183.34744,-157.07864
-173.60434,-148.89029
-188.87599,-161.92944
-218.73523,-187.58005
-199.34949,-170.86427
-179.75255,-154.23398
-156.03452,-133.6928
-164.58176,-141.37297
-169.15417,-145.19484
-175.21889,-150.1817
-154.35321,-132.24907
-175.3038,-150.28142
-144.54903,-123.976715
-161.25606,-138.28244
-189.31955,-162.37643
-200.18504,-171.42279
-180.62563,-154.8467
-200.65166,-171.75598
-193.68372,-166.1306
-191.15833,-164.0214
-168.13287,-144.19145
-183.46729,-156.97348
-154.91025,-132.85268
-157.48546,-135.00656
-181.59196,-155.81433
-170.27144,-146.16861
-191.80396,-164.48543
-195.27844,-167.41022
-187.98592,-161.15842
-176.16606,-151.05379
-214.03258,-183.44078
-177.43317,-152.07202
-157.17668,-134.8971
-153.62254,-131.6625
-160.43275,-137.51527
-160.94337,-138.06935
-208.51662,-178.72351
-181.45503,-155.65092
-189.15033,-162.40884
-159.60292,-136.81332
-159.32495,-136.60396
-183.9684,-157.31807
-166.69534,-143.13571
-146.69876,-126.06811
-184.86731,-158.42523
-179.40851,-153.90878
-162.43097,-139.1809
-169.80995,-145.50499
-149.83127,-128.37172
-147.43481,-126.36398
-184.34596,-158.15361
-147.01553,-126.15522
-163.17929,-139.75006
-193.13002,-165.53859
-165.11403,-141.77396
-165.24666,-141.77365
-155.8835,-133.61601
-176.08974,-151.01938
-218.84352,-187.68555
-180.49449,-154.97633
-159.64542,-137.12535
-152.79643,-131.02267
-159.28067,-136.3815
-149.11676,-127.87076
-182.59918,-156.75128
-161.4153,-138.70244
-159.43019,-136.8034
-195.22482,-167.46616
-139.86517,-120.0408
-201.71242,-173.02708
-168.83455,-144.7342
-173.54263,-148.64053
-184.30122,-158.11116
-159.1901,-136.61162
-148.13782,-127.127785
-186.35219,-159.93228
-204.52383,-175.46654
-180.15994,-154.21
-186.73743,-160.38472
-176.46666,-151.05518
-182.20422,-156.43741
-181.88913,-156.20064
-163.25722,-139.93405
-174.45651,-149.61942
-172.27774,-147.5733
-196.64839,-168.8345
-141.83664,-121.51886
-165.05681,-141.48672
-189.47893,-162.52841
-167.97412,-143.96797
-165.59859,-142.0753
-177.38373,-152.25305
-149.22449,-127.94883
-129.45358,-111.20488
-167.69086,-143.8071
-175.90143,-151.07077
-207.6508,-178.18477
-179.83913,-154.23079
-182.48656,-156.49419
-138.44005,-118.56931
-186.7934,-160.20837
-161.64888,-138.7864
-168.11205,-144.27434
-203.21898,-174.27841
-211.96207,-181.58705
-177.98523,-152.63799
-127.49916,-109.15545
-147.88399,-127.015
-150.91557,-129.50659
-172.52281,-147.98622
-200.97902,-172.32944
-176.88362,-151.67091
-167.70226,-144.03548
-153.07584,-131.29755
-192.1261,-164.49309
-168.86987,-144.62866
-155.16043,-133.11858
-168.03098,-144.16037
-166.01228,-142.5025
-192.11024,-165.04459
-165.7921,-141.98906
-162.66716,-139.36986
-166.75839,-143.21162
-174.90048,-149.72147
-160.34134,-137.29329
-197.98201,-169.92876
-175.22646,-150.34483
-160.95493,-137.88417
-166.46698,-142.65764
-163.07483,-139.94627
-150.84805,-128.97566
-206.61139,-177.01424
-186.8105,-160.29822
-182.50995,-156.66801
-143.12943,-122.68718
-161.26566,-138.24245
-150.89252,-129.31113
-178.53004,-152.91942
-184.37338,-158.02261
-150.78142,-129.30357
-187.95227,-161.05748
-181.61993,-155.82065
-191.78114,-164.38164
-166.04973,-142.31595
-161.76999,-138.54013
-162.63547,-139.3462
-186.17148,-159.4188
-168.50142,-144.61617
-174.54152,-149.51196
-220.69753,-189.30403
-171.01134,-146.53288
-179.61304,-153.93196
-168.44852,-144.23563
-196.07306,-168.26622
-161.00322,-138.01086
-158.56636,-135.85551
-179.32852,-153.90096
-198.79753,-170.43645
-214.39687,-183.86353
-174.0028,-149.3317
-179.05649,-153.45189
-159.7823,-137.09789
-187.40897,-160.70036
-195.57632,-167.94672
-188.02925,-161.06476
-209.47108,-179.65402
-207.91113,-178.16684
-181.46408,-155.56525
-148.13535,-126.89438
-148.49063,-127.46538
-171.07701,-146.70532
-205.77145,-176.63496
-193.80447,-165.81241
-176.5014,-151.2071
-137.60275,-117.913185
-185.93611,-159.31947
-210.33421,-180.38095
-166.18153,-142.53702
-182.66585,-156.63922
-169.74872,-145.57205
-159.17633,-136.49608
-182.15617,-156.00414
-170.81726,-146.46768
-190.58705,-163.35152
-159.71614,-136.97685
-177.15279,-151.76216
-174.16922,-149.17857
-191.00136,-163.84567
-170.57558,-146.04564
-176.53557,-151.47832
-176.81247,-151.5902
-170.15889,-145.89107
-134.13783,-115.006775
-195.53171,-167.87717
-175.63327,-150.38033
-196.75093,-168.85648
-204.89603,-175.74608
-209.94398,-180.10341
-169.27687,-145.46834
-198.63396,-170.52124
-149.56847,-128.197
-170.1816,-145.92863
-168.90332,-145.10768
-185.89676,-159.20808
-186.16838,-160.04088
-155.56601,-132.98947
-179.61697,-154.28969
-181.70113,-155.61105
-143.6861,-123.233604
-182.73505,-156.58766
-171.11543,-146.36882
-160.30215,-137.44107
-191.76372,-164.47554
-141.96599,-121.891396
-151.61931,-129.88562
-152.19183,-130.32442
-161.90709,-138.93468
-188.89491,-161.7914
-155.92093,-133.83931
-179.29747,-153.6875
-166.31235,-142.41113
-181.37265,-155.60416
-181.86086,-156.04991
-172.08833,-147.81952
-161.71182,-138.83125
-168.08023,-144.17099
-166.94861,-143.26675
-193.68999,-166.24774
-167.41682,-143.40172
-151.56398,-130.0044
-167.90929,-144.06221
-213.28082,-182.71158
-217.1396,-186.18356
-158.40654,-136.00949
-156.34602,-134.16618
-174.2427,-149.1668
-162.46318,-139.24026
-194.08578,-166.4319
-171.1281,-146.54239
-183.68623,-157.47226
-189.87978,-162.73338
-182.83499,-156.68141
-188.1475,-161.58382
-157.64494,-134.93097
-164.28127,-140.84862
-161.97661,-139.11351
-188.7172,-161.81004
-187.8855,-161.12949
-152.58376,-130.90242
-156.84111,-134.45078
-205.68518,-176.71524
-185.88501,-159.4972
-174.96913,-150.07095
-152.23409,-130.31694
-132.7122,-113.9769
-161.30952,-138.20952
-161.5676,-138.58871
-163.29544,-140.16637
-163.43681,-140.00381
-157.55424,-135.01707
-211.13469,-181.167
-175.78905,-150.38005
-163.85083,-140.45764
-174.31796,-149.71387
-200.67422,-172.22983
-146.07367,-125.01495
-164.21933,-140.71257
-177.39725,-152.22632
-181.39075,-155.45651
-132.63629,-113.646194
-190.91133,-163.7146
-189.76613,-162.75154
-182.36684,-156.12697
-185.87654,-159.30104
-167.78166,-143.87093
-146.11426,-125.25195
-145.74059,-124.93638
-172.54742,-148.32646
-159.21982,-136.6505
-187.29776,-160.92935
-165.29192,-141.85217
-194.80295,-167.06975
-211.87155,-181.62991
-159.96344,-137.2754
-180.01675,-154.34279
-179.73347,-154.20619
-151.76001,-130.03384
-233.69766,-200.2544
-199.39496,-170.93268
-148.21161,-127.17483
-145.7593,-124.984856
-187.76276,-160.75783
-170.44293,-146.09448
-199.56,-170.92393
-211.1521,-180.90936
-175.99872,-151.00627
-177.58641,-152.25758
-180.51501,-154.84357
-173.10115,-148.41376
-179.80869,-153.99722
-172.98018,-148.30852
-161.50826,-138.50142
-173.12035,-148.42314
-163.61635,-140.04692
-180.89407,-154.91383
-169.56416,-145.35434
-175.63908,-150.3336
-209.19815,-179.32384
-180.67941,-154.7494
-176.55615,-151.31674
-206.4196,-176.60327
-212.0546,-181.81017
-173.55498,-148.54768
-171.5465,-146.98392
-215.6377,-184.96286
-161.79404,-138.5708
-163.48482,-140.15225
-191.91132,-164.38185
-160.18097,-137.33548
-183.71727,-157.42279
-174.53127,-149.65189
-199.63918,-171.14162
-160.39436,-137.64507
-209.41246,-179.46251
-211.06693,-181.02438
-184.22682,-157.76321
-161.95146,-138.58391
-165.92892,-142.37534
-167.78708,-143.87273
-178.70113,-153.27068
-152.3476,-130.88884
-161.55478,-138.64188
-157.07687,-134.95471
-193.66312,-165.9065
-182.60109,-156.61105
-146.83038,-125.82293
-156.43188,-133.96928
-175.52061,-150.59386
-193.39925,-165.81056
-182.67622,-156.64705
-204.429,-175.56783
-203.73004,-174.81895
-167.55615,-143.57458
-137.28285,-117.71971
-161.54262,-138.6695
-168.43025,-144.43167
-130.15689,-111.68662
-155.917,-133.7037
-161.23006,-138.20079
-150.18501,-128.9441
-157.46675,-135.07933
-178.15453,-152.8465
-156.76547,-134.49472
-144.27826,-123.935196
-167.32652,-143.50856
-150.68874,-129.19753
-166.34692,-142.68494
-144.48853,-123.89836
-167.14804,-143.27396
-176.34662,-151.14575
-164.22917,-141.14304
-159.22868,-136.78741
-177.49634,-152.38393
-184.05981,-157.8149
-188.72241,-161.91699
-180.13205,-154.3955
-174.67291,-149.78725
-184.7581,-158.58302
-168.99802,-145.23343
-134.26118,-114.89931
-173.40239,-148.51912
-172.34395,-147.83131
-185.29576,-158.87941
-168.50774,-144.25372
-181.95302,-156.00378
-226.59793,-194.39893
-184.62769,-158.32492
-156.62514,-134.274
-204.07845,-174.79694
-174.78604,-149.77007
-172.9805,-148.3892
-193.51628,-165.7896
-160.32297,-137.6757
-161.04256,-137.93227
-179.45593,-153.83081
-186.55496,-159.84691
-159.28635,-136.29707
-215.26817,-184.56078
-143.90907,-123.145004
-187.80478,-161.09108
-173.03697,-148.55305
-164.08455,-140.60414
-184.8443,-158.34502
-199.05046,-170.69188
-223.93274,-192.05536
-173.68115,-148.86519
-206.41899,-177.1413
-159.95859,-137.14
-180.58553,-154.7119
-176.1396,-150.99959
-156.15646,-133.92522
-207.07147,-177.23944
-170.88974,-146.50792
-178.24664,-152.64575
-201.4212,-172.58836
-151.1714,-129.79549
-140.04865,-120.1262
-173.95155,-148.82486
-202.10786,-173.54875
-175.13675,-150.29431
-182.08258,-156.2494
-160.6905,-137.83766
-190.76259,-163.33618
-160.68997,-137.55873
-171.40111,-146.92995
-165.11253,-141.46349
-227.90141,-195.44292
-181.33731,-155.35512
-148.8935,-127.61247
-209.41098,-179.45221
-189.50838,-162.729
-195.83386,-168.04535
-161.02103,-138.13654
-173.13593,-148.44609
-159.0502,-136.4177
-161.89095,-138.70898
-148.55566,-127.32122
-208.89119,-178.96931
-172.60107,-148.3237
-166.27397,-142.52727
-158.89915,-136.42743
-133.43019,-114.34881
-180.8195,-155.12495
-164.95224,-141.37804
-184.03711,-157.74709
-166.39983,-142.9528
-178.64178,-153.39365
-168.50087,-144.42271
-172.12161,-147.32472
-126.04826,-108.18814
-153.1407,-131.43973
-193.78047,-165.81853
-166.51619,-142.86115
-156.3174,-134.00198
-175.75351,-150.4143
-173.31097,-148.55031
-196.6037,-168.73358
-154.60175,-132.53899
-180.94742,-155.36836
-185.84857,-159.19719
-154.3513,-132.26532
-150.63684,-129.00508
-157.49846,-135.03682
-198.39696,-170.20213
-196.86661,-168.60075
-186.64455,-160.0337
-145.32193,-124.41818
-161.2353,-138.1633
-149.98187,-128.50511
-166.5718,-142.87933
-182.14517,-156.10304
-165.20238,-141.56197
-207.62788,-178.03838
-158.56447,-135.88503
-176.03802,-151.08376
-179.36829,-154.03589
-170.85527,-146.48685
-155.89328,-133.5696
-180.80206,-154.95164
-180.94109,-155.15347
-167.07156,-143.38051
-165.63417,-142.10387
-127.07989,-108.85397
-201.54652,-172.75133
-186.99205,-160.25713
-152.17577,-130.6433
-174.46446,-149.54222
-173.50441,-148.60779
-183.52959,-157.55946
-197.22379,-169.04515
-177.6135,-152.02968
-187.16441,-160.11794
-170.06972,-145.91406
-167.99815,-144.07616
-182.36981,-156.41869
-183.2812,-157.05162
-175.32742,-150.436
-161.11624,-138.03078
-199.59619,-171.12787
-179.43565,-153.94342
-169.75893,-145.55511
-202.24162,-173.28795
-174.59937,-149.89308
-194.27477,-166.1592
-178.04132,-152.58038
-165.43991,-141.9921
-191.82295,-164.2856
-168.2547,-144.11977
-163.2609,-140.2299
-203.10452,-174.01501
-166.21811,-142.31793
-197.59775,-169.39845
-179.29045,-153.82404
-190.96185,-163.66269
-139.54738,-119.71153
-170.8826,-146.5785
-174.6595,-149.90816
-205.44409,-176.0009
-186.63249,-160.09251
-223.92409,-192.02608
-149.2458,-128.0044
-212.1405,-181.95415
-193.36995,-165.6603
-228.62367,-196.07661
-158.16057,-135.48132
-166.80212,-143.04916
-187.68336,-160.86353
-167.37982,-143.54633
-171.07527,-146.72885
-179.79623,-154.42029
-166.86711,-143.23227
-179.33736,-153.73337
-175.96645,-150.86015
-155.61957,-133.56985
-221.9077,-190.18532
-166.89558,-142.95628
-167.29034,-143.10875
-157.50552,-135.1541
-148.01779,-127.060875
-169.3829,-145.0872
-183.29707,-157.2393
-168.44696,-144.29921
-156.50316,-134.12961
-203.20808,-174.15547
-191.59628,-164.34079
-148.46506,-127.35892
-189.0614,-161.89403
-178.73079,-153.16652
-160.66312,-137.76588
-215.70752,-184.75429
-161.33276,-138.27812
-141.69464,-121.56951
-197.84888,-169.63156
-186.35887,-160.04776
-157.6876,-135.20888
-208.29768,-178.46635
-157.77649,-135.4736
-176.9734,-152.00037
-185.57454,-159.04138
-176.18565,-151.19942
-199.01405,-170.70833
-184.8893,-158.61803
-165.17648,-141.84753
-168.66835,-144.67703
-188.85947,-161.94644
-169.90501,-145.81073
-167.97403,-144.17078
-196.10126,-168.09006
-187.02539,-160.42969
-169.2286,-145.12369
-201.79218,-173.02562
-173.98747,-148.99583
-143.75305,-123.46965
-182.25447,-156.20831
-164.65938,-141.19315
-155.21542,-133.09425
-164.29398,-140.80515
-144.01114,-123.6815
-182.96265,-156.70253
-146.37846,-125.60949
-144.61345,-123.81154
-180.72144,-154.81787
-170.37599,-146.17528
-185.60088,-159.02428
-178.14261,-152.64862
-185.15916,-158.39395
-172.83879,-148.27078
-144.95282,-124.26785
-185.9465,-159.57753
-165.82259,-142.15625
-180.61836,-155.10371
-189.88435,-162.66249
-159.38927,-136.68687
-197.25417,-168.90474
-169.53748,-145.48335
-156.76463,-134.51837
-185.72046,-159.16989
-209.04355,-179.328
-149.69925,-128.21942
-207.3911,-177.67395
-164.56857,-141.22336
-187.70602,-160.9565
-155.63972,-133.43976
-167.14648,-143.44322
-177.55322,-152.06514
-191.83868,-164.67538
-191.09833,-163.66704
-179.42416,-153.98734
-170.82275,-146.36261
-156.85321,-134.49031
-203.56897,-174.75404
-186.4638,-159.61563
-164.04552,-140.69969
-167.20839,-143.07144
-228.9607,-196.5609
-179.58963,-153.89539
-170.87358,-146.6461
-168.30568,-144.1238
-189.55817,-162.6115
-154.95522,-132.84636
-170.82777,-146.6229
-174.10526,-149.26743
-173.6503,-148.73303
-174.68948,-149.93144
-140.79404,-120.63951
-196.69019,-168.2039
-219.9796,-188.71423
-176.73271,-151.6041
-127.66328,-109.39524
-149.03137,-127.74643
-208.4852,-178.52637
-194.01463,-166.3347
-168.3781,-144.55736
-184.32977,-158.20836
-183.38983,-157.3893
-155.32047,-133.28104
-169.79103,-145.51227
-195.67018,-168.01384
-162.04823,-139.10387
-173.37988,-149.00743
-172.3892,-147.79272
-169.43147,-145.21794
-198.0917,-170.0707
-170.01392,-145.54086
-167.24425,-143.31165
-158.70854,-135.90344
-200.49965,-171.7885
-198.90952,-170.78008
-165.72287,-142.11024
-199.41045,-171.0706
-201.4177,-172.73898
-181.33604,-155.63177
