grain_R,grain_asp
-188.97119,-161.95605
-198.04433,-169.75995
-205.73958,-176.55783
-189.53436,-162.39885
-166.51257,-142.58904
-176.12181,-151.14053
-140.90723,-120.81466
-153.38033,-131.44714
-165.47484,-141.82014
-169.81548,-145.45251
-180.17108,-154.38617
-170.98703,-146.61089
-174.96774,-150.07204
-186.46547,-159.71382
-216.61899,-185.57918
-164.5313,-141.28687
-176.82916,-151.5814
-186.21323,-159.38945
-176.66287,-151.53262
-205.22652,-175.71272
-168.9787,-144.91426
-148.22656,-127.1864
-192.33917,-164.91115
-194.94151,-167.28812
-188.96336,-161.77673
-193.42303,-165.93274
-192.26672,-164.72964
-204.26094,-175.14624
-179.85402,-154.32181
-155.92633,-133.87842
-188.42622,-161.4696
-174.1629,-149.2144
-172.77678,-148.10832
-170.1448,-146.04411
-171.4663,-146.91998
-162.22363,-138.89177
-156.6143,-134.17252
-167.3582,-143.5983
-191.80493,-164.58188
-164.08798,-140.77078
-171.6,-147.03572
-168.16196,-144.20384
-174.30188,-149.38576
-146.6509,-125.79324
-155.28087,-133.3731
-139.16957,-119.34273
-169.55066,-145.11568
-159.06447,-136.22429
-146.12871,-125.36604
-175.5413,-150.63338
-171.4917,-147.082
-183.04468,-157.03532
-201.18694,-172.33722
-172.9629,-148.06859
-192.30357,-164.89224
-158.68507,-136.0722
-172.79495,-148.13074
-183.45822,-157.3687
-151.61963,-130.09729
-178.92664,-153.36322
-175.60127,-150.34836
-186.92888,-160.22523
-178.35622,-153.02786
-158.60295,-135.9564
-187.14891,-160.47128
-211.1101,-181.05823
-191.16661,-163.94737
-167.96947,-143.98363
-196.56677,-168.4452
-205.39174,-176.0836
-196.05148,-168.1404
-166.47208,-142.8141
-148.46584,-127.42263
-169.63445,-145.46095
-147.45999,-126.657906
-172.26447,-147.60168
-144.10977,-123.74697
-178.9383,-153.52547
-168.00052,-143.90741
-149.34232,-128.06319
-142.55965,-122.05859
-177.33905,-152.2976
-180.04031,-154.40218
-150.99416,-129.54163
-169.32304,-145.10403
-141.69035,-121.66602
-153.6426,-131.50017
-166.81668,-143.07393
-179.89806,-154.05463
-181.33209,-155.35419
-157.59727,-135.1683
-198.07083,-169.95758
-145.07536,-124.36634
-138.49503,-118.87506
-160.6969,-137.81067
-149.72183,-128.3255
-157.70018,-135.45702
-195.11925,-167.19742
-171.0693,-146.76466
-173.70366,-149.10495
-171.46579,-146.90987
-172.723,-147.89935
-179.09583,-153.42583
-166.95047,-142.9425
-160.14993,-137.35292
-164.33078,-140.834
-197.47638,-169.24814
-181.84644,-155.82347
-147.90453,-126.87352
-219.79663,-188.46901
-161.49931,-138.34848
-178.7008,-153.48236
-156.17766,-133.86838
-181.50821,-155.42432
-173.44028,-148.58487
-189.61711,-162.79999
-162.35947,-139.16214
-159.05951,-136.40703
-149.70422,-128.36453
-171.9393,-147.58627
-177.62437,-152.18642
-174.6801,-149.72977
-163.3082,-140.09502
-193.36722,-165.67514
-179.25676,-153.57393
-162.66653,-139.4485
-155.99834,-133.83379
-165.50635,-141.9817
-208.01814,-178.58643
-147.27199,-126.36339
-174.3075,-149.44057
-177.04816,-151.76952
-213.38794,-182.95451
-183.43533,-157.53667
-165.7753,-142.07234
-172.63544,-148.0027
-167.83508,-143.73773
-174.13634,-148.94823
-159.87134,-137.08667
-166.24055,-142.30833
-194.5697,-166.74089
-168.10927,-144.21391
-178.1299,-152.8894
-169.61827,-145.48428
-181.59311,-155.70737
-214.50414,-183.66667
-195.99078,-168.19124
-158.9572,-136.20291
-179.73785,-154.26442
-147.71645,-126.68639
-186.09029,-159.60649
-186.0071,-159.24135
-161.28705,-138.28516
-146.40489,-125.68824
-204.89558,-175.56892
-182.293,-156.40317
-202.03447,-173.06694
-190.85826,-163.70581
-154.49628,-132.46088
-200.03857,-171.40013
-174.09169,-149.16333
-163.96414,-140.26202
-172.85416,-148.12521
-162.28152,-138.82712
-186.20192,-159.91943
-186.12798,-159.80452
-151.41585,-129.99693
-183.39047,-157.02223
-185.27063,-158.8769
-204.71016,-175.74483
-185.7592,-159.44601
-149.44849,-128.09029
-181.45251,-155.56288
-176.9638,-151.5987
-186.0096,-159.25636
-216.7862,-185.93878
-175.48442,-150.31248
-174.59554,-149.75107
-171.625,-147.26404
-193.34087,-165.7999
-192.93811,-165.08414
-174.03008,-149.37674
-166.75362,-142.98242
-175.75575,-150.6514
-167.7316,-143.94812
-169.73958,-145.40485
-142.10172,-121.82846
-164.4449,-140.69807
-157.86778,-135.40518
-160.23291,-137.47331
-193.6412,-165.85396
-159.74115,-137.03017
-169.78432,-145.5385
-148.6212,-127.49623
-185.02638,-158.9795
-180.91948,-154.96817
-156.06642,-133.84863
-165.8883,-142.043
-223.02689,-191.32439
-158.73238,-136.26122
-181.89258,-155.88387
-145.34384,-124.60163
-173.21387,-148.57158
-166.18236,-142.58301
-155.4894,-133.24602
-175.41751,-150.37308
-205.80046,-176.22653
-177.07234,-152.02548
-171.73065,-147.34857
-188.83388,-161.80469
-213.10638,-182.68509
-176.29517,-151.10825
-175.74321,-150.86655
-166.32623,-142.6248
-184.91733,-158.41858
-163.78442,-140.4226
-182.05325,-155.99799
-192.5137,-165.08514
-176.33125,-151.25803
-170.6541,-146.27986
-149.3243,-128.06215
-206.10713,-176.78107
-188.56969,-161.7089
-150.78009,-129.2173
-156.34761,-133.77893
-155.79518,-133.49876
-138.97621,-119.11895
-183.5963,-157.2772
-168.22304,-144.06331
-199.59297,-171.16466
-186.14719,-159.73141
-175.96683,-151.01553
-187.59982,-160.83418
-221.8372,-190.23743
-225.69655,-193.69781
-171.54329,-146.89503
-145.24973,-124.45114
-160.53282,-137.32419
-143.30075,-122.74035
-162.71254,-139.64679
-151.47429,-129.60806
-174.97626,-150.03073
-166.63855,-142.84178
-202.26193,-173.46153
-201.99252,-173.28967
-182.04881,-156.30013
-156.47803,-134.23262
-164.55896,-141.33977
-197.52673,-169.45204
-180.48694,-154.66862
-166.3382,-142.28264
-192.40729,-164.85155
-192.99495,-165.60977
-188.99379,-162.04475
-167.12524,-143.2958
-185.95857,-159.7595
-160.02936,-137.038
-185.90195,-159.6011
-167.20651,-143.30527
-175.89117,-150.69092
-210.99332,-180.96866
-183.66302,-157.51518
-184.61043,-158.56729
-156.50578,-134.27538
-161.95607,-138.71187
-191.57828,-164.39674
-191.606,-164.37187
-166.41338,-142.82265
-156.90204,-134.4997
-183.1124,-157.10349
-169.54639,-145.28102
-163.5945,-140.40797
-157.32057,-134.76634
-174.22214,-149.68057
-192.33748,-165.0899
-184.68686,-158.45389
-190.02988,-163.11087
-173.58173,-148.64516
-145.16801,-124.381805
-181.04686,-155.08858
-163.42604,-140.19347
-147.82616,-127.04318
-171.58772,-147.21843
-167.65012,-143.63005
-185.77524,-159.47269
-165.03857,-141.44824
-156.77756,-134.4464
-150.51251,-129.19252
-185.95085,-159.73042
-154.72528,-132.66286
-163.72768,-140.60402
-184.46417,-158.21567
-178.10934,-152.81398
-155.38959,-133.27393
-146.15524,-125.47053
-160.48108,-137.62975
-171.32059,-147.1225
-173.46034,-148.76677
-192.80492,-165.27443
-141.12961,-120.93726
-170.22531,-145.84236
-171.80269,-147.32011
-180.40497,-154.712
-195.23831,-167.51509
-142.61922,-122.47114
-148.96886,-127.754005
-169.5167,-145.29512
-184.9776,-158.80698
-179.85413,-154.16815
-197.07526,-168.99323
-151.29749,-129.78416
-187.95634,-161.25398
-186.5114,-159.69745
-190.35805,-163.24559
-163.50208,-140.16356
-164.81346,-141.4065
-163.69405,-140.44283
-149.1492,-127.84075
-191.15588,-163.78848
-151.77142,-130.3106
-178.21188,-153.08397
-189.38289,-162.27226
-159.2564,-136.63528
-171.31631,-146.7325
-196.05807,-167.93896
-196.25859,-168.33504
-189.57315,-162.52745
-195.9593,-168.033
-138.28142,-118.5596
-156.63123,-134.40547
-187.83063,-160.79987
-202.93048,-174.02377
-180.49886,-154.57283
-182.05399,-155.93321
-158.92455,-136.08438
-220.53938,-189.0103
-186.75267,-159.98326
-176.39842,-151.0747
-185.23265,-158.6065
-145.6512,-124.97607
-186.13914,-159.84914
-158.20494,-135.73703
-185.66493,-159.24155
-170.96942,-146.246
-124.724205,-107.09433
-148.83669,-127.850235
-179.58258,-154.04984
-195.21588,-167.4262
-160.7372,-137.72499
-150.99872,-129.34015
-146.59863,-125.75579
-173.99414,-149.0736
-182.51294,-156.75224
-159.14264,-136.57196
-166.88695,-143.02354
-174.51929,-149.38428
-200.49103,-171.7814
-152.90303,-131.09546
-171.096,-146.41681
-180.80649,-155.1866
-175.61931,-150.4329
-181.21648,-155.31866
-209.49248,-179.22186
-186.08556,-159.45224
-164.39764,-140.77469
-207.29025,-177.59036
-172.67607,-148.10194
-144.84625,-124.3623
-194.65034,-166.91335
-201.74184,-172.9509
-173.57683,-148.93048
-199.98323,-171.23003
-191.10555,-163.95758
-184.13962,-158.06657
-150.8493,-129.26787
-177.25584,-151.89143
-185.03789,-158.50916
-162.19048,-139.07916
-148.23859,-126.986176
-221.13806,-189.37099
-166.3749,-142.49303
-152.8135,-131.07
-184.63803,-158.25293
-173.8592,-149.21881
-161.43568,-138.27881
-129.27478,-110.80259
-175.41302,-150.5372
-188.25847,-161.65056
-151.587,-129.95198
-181.80836,-155.95428
-175.33607,-150.49179
-168.06503,-144.258
-181.7798,-156.03229
-173.85999,-149.13484
-164.80984,-141.28099
-162.3191,-139.1935
-182.89844,-156.922
-194.32399,-166.2858
-143.2253,-122.85363
-154.18816,-132.26932
-197.5509,-169.06146
-173.34706,-148.52507
-180.48708,-154.68443
-170.68239,-146.45512
-159.21504,-136.45624
-163.16449,-139.97832
-182.67384,-156.76062
-169.93921,-145.80461
-181.4869,-155.49246
-165.6215,-141.83986
-172.55363,-147.71083
-183.93358,-157.77834
-154.25171,-132.08217
-159.72621,-136.88431
-189.87776,-162.74834
-177.9706,-152.43202
-162.23396,-139.2774
-171.21176,-146.70316
-183.83801,-157.83826
-175.16193,-150.1864
-130.63332,-112.09045
-219.53564,-188.37782
-153.2722,-131.29207
-178.10905,-152.75839
-175.40955,-150.26398
-143.57089,-123.125015
-179.29355,-153.92906
-189.96944,-162.64636
-183.61353,-157.50366
-194.3012,-166.42796
-155.30298,-133.16042
-189.12279,-162.0632
-155.69211,-133.38759
-182.17665,-156.40501
-184.006,-158.05829
-137.67021,-117.79617
-142.05547,-122.04686
-175.3278,-150.16058
-170.6321,-146.385
-187.91573,-161.23595
-202.10161,-173.41061
-161.54749,-138.37323
-179.5852,-154.12642
-160.65416,-137.78491
-183.83301,-157.73044
-206.97922,-177.46016
-216.0959,-185.2697
-212.02669,-181.91594
-175.09053,-150.33145
-199.16367,-170.95227
-199.51453,-171.24438
-198.09245,-169.90402
-191.77011,-164.64049
-180.29633,-154.66333
-167.47607,-143.71342
-148.93008,-127.52999
-200.03685,-171.38332
-180.84576,-155.1752
-186.65561,-159.8928
-153.17522,-131.38074
-176.0913,-151.01439
-163.26802,-139.92853
-166.48549,-142.68674
-200.39285,-171.682
-149.1845,-127.82822
-198.11101,-170.0687
-207.93355,-178.27347
-139.95384,-120.09196
-180.07039,-154.38214
-150.63171,-129.294
-163.44354,-140.22708
-167.67458,-143.79475
-178.06274,-152.42027
-145.0142,-124.26564
-153.95328,-132.12573
-158.5622,-135.83322
-187.44676,-160.61716
-202.56206,-173.69579
-151.04881,-129.44565
-162.48872,-139.32506
-155.60422,-133.36592
-162.77013,-139.63266
-220.91306,-189.42299
-162.45503,-139.33368
-183.52414,-157.3435
-173.51729,-148.6333
-179.79451,-154.03458
-170.2842,-145.89438
-164.57834,-141.11569
-186.67249,-159.93771
-185.15031,-158.75096
-219.26598,-188.2572
-181.86674,-155.85329
-192.00377,-164.7752
-199.51115,-170.86446
-165.29965,-141.57455
-183.54193,-157.38443
-160.7018,-138.12508
-155.90836,-133.6029
-177.31071,-152.25615
-188.31322,-161.5145
-152.95413,-131.0133
-192.22618,-164.92676
-160.1011,-137.1639
-178.42967,-153.1342
-149.94243,-128.43964
-188.04018,-161.08833
-187.6201,-161.10117
-149.29892,-128.07224
-195.62025,-167.73169
-169.37572,-145.14342
-146.9636,-126.027534
-166.95937,-142.9113
-164.50328,-141.04799
-154.62148,-132.6001
-160.19319,-137.231
-167.85849,-143.9457
-160.54243,-137.57703
-197.8801,-169.85321
-161.07724,-138.11194
-177.45712,-151.96275
-138.30711,-118.53828
-197.30312,-169.19579
-193.99182,-166.34178
-152.60983,-130.75714
-170.14377,-145.89697
-177.24123,-151.99583
-205.94,-176.61148
-181.36449,-155.45021
-142.94801,-122.48888
-178.26074,-152.8632
-175.08148,-150.03784
-175.8244,-150.9086
-126.66582,-108.59099
-202.01393,-173.18982
-178.52507,-152.844
-186.1989,-159.62965
-156.6631,-134.22902
-184.4792,-158.27765
-183.24307,-157.08568
-195.64774,-167.97443
-162.08289,-138.96587
-164.6321,-140.90865
-167.10573,-143.21635
-196.76138,-168.56645
-169.05737,-144.96445
-172.75114,-148.069
-181.55873,-155.70154
-187.8065,-161.1057
-164.38602,-140.92302
-189.714,-162.75229
-193.68704,-166.03749
-171.2069,-146.75726
-192.15823,-164.90204
-181.63564,-155.50021
-188.4543,-161.75128
-166.89528,-143.2255
-176.68437,-151.4048
-197.65027,-169.50052
-181.93256,-156.03731
-163.005,-139.83386
-215.8102,-185.19664
-160.07153,-137.04913
-175.82645,-150.65303
-150.39143,-129.25801
-179.20203,-153.55688
-160.5446,-137.74162
-155.83234,-133.52339
-163.12912,-139.9035
-178.03963,-152.81674
-156.8884,-134.51657
-186.26994,-159.8834
-178.10596,-152.78154
-174.19124,-149.35866
-171.62022,-147.32202
-154.4875,-132.47282
-160.78076,-138.10007
-194.17445,-166.13783
-162.87901,-139.68864
-178.9154,-153.38057
-156.45667,-134.05856
-184.48804,-158.01729
-181.63657,-156.11974
-167.96709,-144.08597
-194.60414,-166.59131
-201.36073,-172.64615
-184.95874,-158.51247
-192.32722,-164.92308
-172.90854,-148.26555
-182.17026,-156.32736
-190.2277,-162.93633
-190.8257,-163.5918
-167.48563,-143.72282
-175.53215,-150.61182
-186.70493,-160.09541
-207.29414,-177.44714
-145.78357,-124.87093
-161.98201,-138.96103
-167.94221,-143.98369
-176.21198,-151.2583
-172.65765,-148.04405
-154.69003,-132.54834
-222.92879,-191.34117
-171.8424,-147.33115
-163.14209,-139.73033
-189.0272,-162.01115
-165.05836,-141.53075
-175.53607,-150.78891
-180.06525,-154.50635
-158.16045,-135.49268
-154.56276,-132.56348
-186.63708,-159.76747
-159.72762,-136.88773
-166.1446,-142.51443
-186.69179,-159.99771
-178.33105,-152.73209
-150.99895,-129.56435
-144.9445,-124.28904
-189.26396,-162.13828
-180.92139,-155.026
-154.77184,-132.68697
