grain_R,grain_asp
-206.68126,-176.94962
-154.11739,-132.11523
-161.14519,-138.36873
-157.73642,-135.38072
-157.66843,-135.06349
-205.10004,-175.98174
-213.41563,-183.10226
-206.82478,-177.64987
-210.89915,-180.90802
-171.87277,-147.48225
-160.13052,-136.9433
-192.97421,-165.51062
-167.7565,-143.4611
-154.72244,-132.621
-148.10345,-127.176865
-164.27939,-140.7522
-206.67589,-177.24577
-178.52269,-153.26479
-151.32756,-129.68326
-177.64928,-152.2747
-202.01807,-173.23888
-180.47223,-154.92227
-153.1862,-131.22382
-176.37648,-151.03897
-143.2649,-122.995155
-175.41685,-150.3479
-164.0558,-140.7709
-180.44049,-154.73643
-194.7675,-166.73796
-196.31522,-168.32826
-211.57857,-181.05038
-163.73409,-140.23973
-224.74187,-192.4321
-177.22746,-151.79187
-189.88963,-162.723
-163.63202,-140.307
-154.50838,-132.31181
-143.00833,-122.48185
-196.20467,-168.37811
-146.95818,-125.81413
-217.739,-186.44125
-179.89479,-154.41074
-203.29355,-174.36876
-184.1537,-157.87897
-171.87852,-147.41711
-157.16318,-134.7433
-169.41647,-145.41672
-160.51202,-137.66394
-149.87917,-128.6731
-170.25974,-145.77025
-169.9969,-145.90506
-198.46472,-170.08125
-180.06815,-154.36116
-208.6352,-179.03772
-146.58041,-125.82351
-183.09557,-157.16061
-163.09528,-139.78035
-163.14453,-140.0708
-203.16159,-174.00246
-181.75249,-155.86934
-174.02148,-149.24057
-155.48853,-133.4999
-160.88298,-138.07503
-163.12022,-139.78964
-148.51765,-127.057274
-188.79277,-161.83922
-175.7767,-150.68906
-200.91191,-172.29698
-196.2967,-168.50589
-157.71133,-135.22305
-168.42859,-144.59894
-133.04675,-114.08162
-172.95259,-148.32945
-157.01515,-134.68404
-181.28447,-155.34538
-155.35738,-133.33325
-162.75867,-139.53407
-148.14667,-126.95206
-145.796,-125.02954
-158.73215,-135.95267
-152.36142,-130.6699
-165.96107,-142.27242
-194.19366,-166.66087
-165.17441,-141.54594
-202.13828,-173.3466
-173.25732,-148.40025
-181.73686,-155.9006
-216.53453,-185.55019
-194.95963,-167.15169
-198.8726,-170.47133
-180.93312,-154.96605
-134.58824,-115.46577
-192.86838,-165.26143
-155.41153,-133.19713
-177.31177,-151.93724
-162.75531,-139.4309
-174.08134,-149.09628
-144.0583,-123.42053
-165.98856,-142.29741
-195.53682,-167.50038
-174.63582,-149.76549
-191.1233,-163.9369
-179.7634,-154.00209
-175.0066,-150.05345
-174.71336,-149.8463
-193.15814,-165.17937
-173.19707,-148.54877
-153.39778,-131.54259
-146.96657,-125.90141
-188.07896,-161.15825
-175.52446,-150.67697
-161.94887,-138.64099
-158.7683,-136.01776
-219.15816,-187.90878
-169.8892,-145.7356
-196.33342,-168.34612
-178.24716,-152.57182
-181.76889,-155.70755
-181.33351,-155.86249
-180.06079,-154.41116
-187.66692,-160.77495
-150.85825,-129.3102
-190.18651,-162.96352
-167.64066,-143.80193
-145.6205,-124.63745
-176.4117,-151.09442
-178.47224,-153.20654
-191.53593,-164.34164
-189.43599,-162.61958
-172.4917,-147.89143
-158.75693,-135.98975
-174.14516,-149.27568
-180.7022,-154.86507
-151.93192,-130.18079
-156.95374,-134.54965
-148.47354,-127.38189
-163.73035,-140.48714
-180.60522,-154.97232
-190.7973,-163.50688
-175.58217,-150.50752
-152.03084,-130.18518
-164.78091,-141.21783
-180.05966,-154.6041
-182.5613,-156.48227
-170.40182,-146.18187
-170.85193,-146.4216
-169.45604,-145.48953
-198.20683,-169.76524
-177.03127,-151.83559
-189.05104,-161.97302
-173.92218,-148.96391
-196.77774,-168.72023
-183.11368,-157.09851
-204.318,-175.13602
-176.39583,-151.17331
-173.36978,-148.38853
-164.9217,-141.33089
-186.44662,-159.72878
-181.80379,-155.97672
-205.43079,-176.04819
-177.14642,-152.09909
-181.90575,-155.95792
-192.5296,-164.87735
-189.59148,-162.40245
-225.60497,-193.3935
-165.80165,-142.17912
-180.93602,-154.9497
-188.90356,-162.07486
-130.82954,-112.26903
-161.1572,-138.15839
-160.74844,-137.7161
-152.27533,-130.4412
-186.3636,-159.41077
-180.39607,-154.46625
-172.92978,-148.51982
-190.57466,-163.40546
-194.46933,-166.63002
-149.92995,-128.55605
-170.58466,-146.34473
-173.9639,-148.95866
-167.52928,-143.54619
-195.15001,-167.45946
-166.33673,-142.51057
-189.88318,-162.92372
-166.96472,-143.24034
-168.56853,-144.72241
-182.97641,-157.06493
-186.11148,-159.50883
-164.55464,-141.16934
-173.55898,-149.21596
-164.837,-141.25241
-199.34201,-170.82568
-176.3584,-151.19028
-186.22623,-159.67656
-142.67441,-122.18959
-186.81296,-159.98383
-196.09543,-168.1278
-134.78853,-115.40336
-194.28754,-166.4401
-183.70053,-157.6757
-164.41273,-141.16837
-171.17224,-146.61249
-198.07533,-170.05244
-197.3053,-169.27663
-150.47356,-128.87857
-185.72034,-159.26509
-162.87329,-139.54456
-169.5335,-145.29381
-176.55855,-151.30255
-186.79333,-160.28773
-160.52707,-137.60304
-184.96422,-158.42427
-154.22057,-132.13669
-171.04037,-146.17848
-179.85321,-154.15947
-170.76794,-146.50574
-176.53265,-151.37547
-170.60147,-146.42238
-165.35146,-141.95901
-174.13756,-149.00243
-161.3312,-138.2961
-148.97932,-127.725586
-175.9543,-150.96384
-156.28487,-134.01761
-202.81224,-173.64616
-206.91193,-177.48239
-155.4613,-132.95145
-172.2909,-147.79765
-174.4751,-149.45688
-159.98637,-137.1426
-147.1492,-125.94917
-154.99078,-132.81126
-174.14351,-149.42647
-176.10728,-150.8484
-160.06912,-137.48286
-151.55045,-130.14407
-156.67818,-134.32423
-195.6055,-167.77551
-169.97235,-145.47676
-164.18285,-141.01007
-156.38272,-134.10046
-177.53435,-152.21062
-189.47844,-162.34024
-143.7886,-123.32172
-161.1644,-138.25192
-179.62361,-154.09247
-178.25386,-152.92848
-184.67987,-158.38792
-170.1517,-145.80385
-174.41272,-149.49078
-166.97314,-143.22217
-162.85812,-139.73819
-214.2915,-183.68451
-172.90297,-148.10193
-165.06488,-141.66602
-190.69203,-163.6409
-169.05592,-144.83253
-150.92734,-129.51929
-195.32014,-167.56665
-197.30812,-168.98372
-159.62173,-136.9074
-148.4049,-127.0894
-175.22372,-150.39557
-181.78609,-155.77676
-154.94995,-132.93521
-172.53902,-147.72911
-164.27164,-140.72757
-165.27643,-141.52563
-185.74811,-159.3746
-181.2172,-155.19249
-204.39745,-175.30309
-180.30525,-154.5923
-181.63824,-155.8456
-187.49413,-160.82532
-156.98431,-134.76385
-218.19197,-187.21234
-177.12637,-151.63103
-173.20018,-148.55537
-164.06552,-140.68414
-197.33742,-169.22688
-182.99062,-156.96512
-158.16254,-135.6109
-191.49605,-164.2818
-187.27538,-160.39015
-166.80035,-143.38167
-180.38693,-154.52118
-168.85304,-144.58142
-176.60995,-151.33127
-165.76334,-142.28056
-147.1228,-126.064865
-166.67987,-143.06203
-162.48714,-139.17548
-168.84637,-144.65665
-160.66483,-137.79013
-176.47208,-151.19817
-162.1285,-138.93788
-185.69563,-159.43925
-135.54424,-116.094086
-195.12283,-167.23517
-173.39229,-148.66338
-190.13231,-163.08011
-172.5075,-147.96254
-179.52794,-153.9392
-167.8537,-144.2139
-142.18178,-122.06899
-177.67815,-152.31909
-183.35124,-157.27167
-150.24243,-128.69833
-204.64464,-175.52942
-155.91307,-133.81447
-201.07195,-172.19315
-189.499,-162.64388
-174.40086,-149.56395
-190.61716,-163.35706
-178.66437,-153.14856
-161.81642,-138.88687
-184.65886,-158.18747
-194.404,-166.78955
-163.45497,-140.1241
-197.29346,-169.33786
-176.26093,-150.72798
-184.99802,-158.67857
-167.28745,-143.4318
-176.55527,-151.42049
-146.04637,-125.362785
-182.1447,-156.22276
-158.19612,-135.49562
-212.09431,-181.71367
-170.97057,-146.39737
-150.01947,-128.64856
-163.62428,-140.36307
-204.55177,-175.41753
-182.32274,-156.44734
-161.2754,-138.39525
-197.85233,-169.50244
-173.10168,-148.52278
-205.85278,-176.358
-142.5651,-122.31622
-178.68689,-152.89891
-160.11534,-137.48457
-179.67351,-153.87975
-173.36076,-148.3798
-182.62569,-156.30608
-153.73402,-131.80202
-152.27051,-130.54024
-154.42538,-132.50533
-200.71785,-172.28256
-151.93074,-130.09985
-149.8849,-128.4679
-176.71623,-151.362
-172.68611,-148.17558
-171.51154,-147.14392
-173.1778,-148.6008
-156.62238,-134.19897
-169.1466,-145.0585
-180.71173,-154.5909
-155.06413,-133.00587
-184.24954,-157.947
-167.02916,-143.14749
-164.62267,-141.33255
-179.42313,-153.83267
-162.83301,-139.65288
-186.83235,-160.25542
-164.80063,-141.55109
-160.8903,-137.85474
-194.82552,-166.78503
-162.68394,-139.4387
-179.90244,-154.3438
-180.06541,-154.31406
-172.44785,-147.59784
-194.13148,-166.18185
-160.5802,-137.5757
-182.76176,-156.90572
-159.7153,-137.05177
-176.63731,-151.38992
-158.10281,-135.51509
-168.48346,-144.74341
-219.36043,-188.23132
-172.02141,-147.35129
-161.68073,-138.86874
-189.704,-162.64117
-183.37543,-157.21465
-150.32759,-129.04822
-151.18584,-129.81212
-175.21703,-150.27635
-195.24304,-167.66313
-189.09488,-161.87581
-204.26865,-174.75171
-177.0106,-151.99702
-188.26932,-161.31232
-192.97192,-165.53545
-164.95859,-141.45302
-168.97253,-144.68219
-162.98029,-139.7864
-180.19199,-154.60826
-206.2826,-176.77716
-180.61348,-154.93481
-193.47522,-165.97398
-200.12085,-171.64362
-160.0426,-137.18199
-148.21474,-126.978294
-195.93457,-167.85661
-170.73077,-146.53452
-162.71796,-139.4782
-142.60506,-122.22241
-154.75691,-132.458
-142.91751,-122.56745
-169.49973,-145.34961
-128.17548,-109.7589
-153.07936,-131.34932
-179.26555,-153.60495
-209.85138,-180.02385
-161.10732,-138.03737
-154.54143,-132.76723
-158.90689,-136.19402
-177.06653,-151.55164
-146.30399,-125.52849
-202.59676,-173.90625
-184.80806,-158.30252
-170.25533,-145.97704
-163.72926,-140.4228
-166.08902,-142.38074
-182.29562,-156.32205
-153.94652,-132.11012
-195.38373,-167.70116
-169.85464,-145.75774
-214.66566,-184.03717
-166.97375,-143.15157
-186.92992,-160.19116
-185.48486,-159.01477
-180.11633,-154.57927
-160.03528,-137.38922
-181.33041,-155.781
-187.0666,-160.46681
-129.91254,-111.29535
-181.21414,-155.72446
-172.54552,-147.67433
-165.03885,-141.38654
-161.94669,-138.98131
-186.88853,-160.097
-160.4293,-137.74525
-189.42426,-162.497
-157.98532,-135.6352
-174.38533,-149.43246
-208.9022,-179.09248
-186.24275,-159.6404
-190.51172,-163.20691
-176.54341,-151.28802
-144.3279,-123.797646
-154.27763,-132.38985
-169.77628,-145.56052
-165.69969,-142.00043
-158.43639,-135.85983
-208.40895,-178.82162
-154.69846,-132.73846
-155.63654,-133.50531
-181.4279,-155.49216
-206.02954,-176.50928
-157.3374,-134.87029
-190.96672,-163.67172
-197.69003,-169.69432
-149.48741,-128.16739
-199.75346,-171.22682
-156.38568,-134.32051
-168.8477,-144.6344
-170.89014,-146.52039
-145.96834,-125.20556
-161.65405,-138.71878
-144.05621,-123.44865
-138.15977,-118.39936
-179.36673,-153.71173
-158.16023,-135.75752
-171.30269,-146.9486
-179.6574,-154.2524
-166.39537,-142.88988
-177.8205,-152.60628
-188.57814,-161.64662
-184.37073,-158.13087
-162.89368,-139.58113
-144.27177,-123.719284
-150.09755,-128.97957
-177.42792,-152.23463
-172.98085,-148.4455
-213.64632,-183.21956
-145.89413,-125.25939
-159.72475,-136.66791
-171.70918,-147.18768
-137.82051,-118.264694
-207.06647,-177.37161
-179.31612,-153.66753
-171.96988,-147.2738
-161.5838,-138.64458
-176.0476,-151.10551
-143.22774,-122.89923
-180.1061,-154.42528
-194.74623,-167.30058
-157.05406,-134.70131
-172.66496,-148.24847
-181.97307,-155.80939
-164.74677,-141.22252
-171.72318,-147.1051
-201.30182,-172.5495
-197.58093,-169.2098
-167.35938,-143.45648
-190.47821,-163.29436
-170.0391,-145.68655
-173.5249,-148.62779
-161.21432,-137.98135
-162.89397,-139.64648
-171.61508,-147.22722
-202.61523,-173.57799
-202.65755,-173.82515
-136.96814,-117.43286
-205.16628,-176.00905
-175.88269,-150.8107
-176.54707,-151.25299
-183.45642,-157.39555
-199.2749,-171.05438
-161.57404,-138.46478
-184.64284,-158.02246
-181.00644,-155.38861
-162.93895,-139.8452
-192.40523,-165.17941
-205.34714,-176.01408
-174.16368,-149.44203
-187.06894,-160.18893
-168.81624,-144.87025
-168.49251,-144.18204
-203.71326,-174.38176
-180.38702,-154.5685
-175.15335,-150.13971
-134.68732,-115.40835
-198.23518,-169.8538
-150.80385,-129.42311
-181.48885,-155.4929
-172.69609,-148.0928
-189.31927,-162.20082
-177.3019,-151.92055
-157.41875,-134.97998
-190.17073,-163.11938
-161.30164,-138.2313
-189.272,-162.41179
-164.02425,-140.73059
-156.73093,-134.3422
-169.10335,-144.94774
-167.46272,-143.55415
-174.64035,-149.7411
-161.89969,-138.78542
-145.21185,-124.631195
-171.69933,-147.11418
-149.79955,-128.37675
-162.90227,-139.56062
-175.03526,-150.00621
-133.1731,-114.10025
-170.25058,-146.14386
-145.27391,-124.60243
-203.07803,-173.9312
-165.03249,-141.56886
-181.18907,-155.28458
-187.58714,-160.71976
-160.44127,-137.4242
-151.17792,-129.4484
-161.42227,-138.21725
-144.2779,-123.78981
-179.66383,-154.10942
-162.62372,-139.37079
-186.5871,-159.7377
-202.84186,-174.36275
-192.00058,-164.86128
-150.32045,-129.04794
-185.2761,-158.7384
-180.7644,-155.16078
-220.58305,-189.38446
-150.15962,-128.70401
-181.46101,-155.53415
-191.31584,-164.11496
-176.55363,-151.5246
-198.59534,-170.35544
-181.19728,-155.18823
-186.87534,-160.20413
-159.87842,-136.79591
-175.96463,-150.85204
-174.81717,-149.98933
-172.60637,-147.7562
-166.04532,-142.57492
-147.51949,-126.5905
-155.69606,-133.54059
-167.96678,-143.87868
-120.282005,-103.12541
-177.02452,-151.5692
-129.47629,-111.05213
-186.65953,-160.27643
-167.6068,-143.69652
-187.47858,-160.96756
-157.42355,-135.13504
-144.93732,-124.240685
-154.09016,-132.20505
-148.36368,-127.13416
-124.48484,-106.73653
-174.95807,-150.20238
-174.16463,-149.35323
-145.61092,-124.85882
-169.4089,-145.097
-150.08574,-128.6566
-194.66933,-166.85635
-214.91353,-184.44633
-196.66376,-168.6162
-157.62546,-135.14198
-182.05421,-156.01486
-198.67578,-170.38843
-197.17493,-169.00404
-165.28433,-141.96661
-169.08766,-144.99791
-143.07219,-122.643074
-174.684,-149.70416
-195.37361,-167.7061
-200.24855,-171.95302
-184.19817,-157.87146
-179.95015,-154.20296
-159.76819,-136.94374
-181.17307,-155.21632
-170.41406,-145.94873
-172.48596,-147.62599
-210.51163,-180.56276
-174.75731,-149.69127
-161.19844,-138.25775
-169.77545,-145.51508
-162.14575,-139.11456
-183.02367,-157.03737
-180.91795,-155.08327
-163.82529,-140.28804
-166.18509,-142.24814
-165.72177,-141.96542
-145.07372,-124.56564
-213.0762,-182.86845
-231.39828,-198.00845
-193.22534,-165.405
-214.44757,-183.90306
-173.34554,-148.71303
-185.23589,-158.8663
-152.51738,-130.74242
-168.02452,-144.0787
-164.86417,-141.34497
-186.33076,-159.59554
-139.73143,-119.84858
-174.55986,-149.82639
-170.30244,-146.04877
-175.3468,-150.10812
-197.53496,-169.5429
-184.95027,-158.39383
-187.69951,-160.89287
-163.32944,-140.32135
-204.06216,-174.64153
-169.37602,-145.12877
-177.2304,-152.03632
-162.28499,-139.30019
-180.67447,-154.84929
-191.11026,-163.97935
-180.81898,-154.87546
-176.70998,-151.7052
-196.36736,-168.82079
-186.52995,-160.1157
-168.2921,-144.42467
-170.64963,-146.11916
-169.72516,-145.47644
-178.18575,-152.81024
-152.81184,-131.10591
-192.99133,-165.34796
-149.77423,-128.46674
-148.70238,-127.55485
-172.98013,-148.30977
-183.49338,-156.89987
-144.54028,-123.98498
-166.64938,-142.74538
-164.80473,-141.42763
-158.18599,-135.68512
-180.68385,-154.95126
-151.69339,-130.04512
-147.68533,-126.57342
-164.09264,-140.64703
-181.61674,-155.79802
-174.203,-149.24208
-180.58807,-154.73918
-160.51686,-137.82472
-177.72913,-152.41162
-198.16869,-169.904
-178.13309,-152.63457
-176.19806,-151.23349
-164.10687,-140.9836
-163.85756,-140.30878
-163.09758,-139.79597
-183.19926,-156.93463
-183.54445,-157.45932
-160.89905,-137.95016
-145.65938,-124.74576
-200.2965,-171.66042
-188.99266,-161.81183
-158.41357,-135.74602
-187.8962,-161.06522
-135.21404,-116.00366
-174.0728,-149.31357
-156.93605,-134.66829
-195.80182,-167.76193
-173.4664,-148.91556
-201.80124,-173.40697
-181.13957,-155.39319
-169.17511,-145.05519
-132.57758,-113.85246
-169.4512,-145.40622
-148.42497,-127.28907
-205.88852,-176.4928
-190.60564,-163.27786
-169.0504,-145.12506
-139.70975,-119.69692
-167.12743,-143.50522
-198.22751,-169.94392
-167.24503,-143.14574
-187.82216,-160.97014
-177.87256,-152.2293
-182.56976,-156.74426
-176.32512,-150.90796
-189.23013,-161.8485
-161.68906,-138.64821
-167.24052,-143.33757
-190.9684,-163.78499
-198.62558,-170.18852
-158.24332,-135.80536
-138.03217,-118.36198
-155.84937,-133.61685
-208.89314,-178.95235
-179.39941,-153.68748
-182.90698,-156.60081
-200.51485,-171.97435
-161.90892,-138.76167
-148.05055,-127.04173
-179.07664,-153.49287
-152.88416,-131.05933
-187.82042,-160.88663
-155.63876,-133.35435
-174.82774,-149.82765
-148.48479,-127.3421
-188.41966,-161.3006
-200.61212,-171.97128
-173.33398,-148.62122
-183.54906,-157.64738
-178.16734,-152.67784
-144.87112,-124.27313
-190.52762,-163.34064
-197.6888,-169.65605
-144.42897,-123.88493
-161.25612,-138.42383
-137.96231,-118.21265
-164.58418,-141.23108
-164.62424,-141.17284
-188.09737,-161.22404
-133.96686,-115.019516
-198.8107,-170.3302
-216.79434,-185.96376
-221.76797,-190.22304
-131.58098,-112.71027
-199.09969,-170.80978
-167.88715,-143.88354
-174.7917,-149.62183
-182.7825,-156.6707
-185.22873,-158.9298
-179.45628,-153.85628
-197.26778,-168.89973
-185.742,-159.07451
-168.41924,-144.58499
-180.70636,-154.8325
-186.41891,-159.63043
-197.25502,-169.19318
-204.54993,-175.5439
-158.92464,-136.00366
-172.29875,-147.57736
-175.48332,-150.42935
-146.06932,-125.2643
-169.02112,-145.03021
-174.74825,-149.62259
-148.7989,-127.69884
-145.29144,-124.56196
-196.70647,-168.48189
-165.89194,-142.1792
-180.8571,-155.2497
-198.57204,-170.31009
-166.28206,-142.66556
-176.99979,-151.76439
-190.9018,-163.72601
-166.2632,-142.4567
-155.59589,-133.42879
-161.05882,-138.1779
-172.21045,-147.65443
-166.26805,-142.54245
-188.65697,-161.70868
-180.37727,-154.55331
-199.49635,-170.97775
-183.45607,-157.26068
-164.5094,-141.15718
-154.30862,-132.19685
-207.16101,-177.5302
-157.325,-134.9476
-219.26111,-188.0564
-175.49269,-150.351
-167.01497,-143.03795
-171.82204,-147.32024
-175.4836,-150.65868
-168.61357,-144.47224
-154.64085,-132.2511
-169.79028,-145.46486
-151.89836,-130.22176
-149.43033,-128.16089
-153.13844,-131.30902
-144.7671,-124.106155
-183.35397,-157.4294
-158.99901,-136.5448
-154.1174,-132.25064
-163.7087,-140.4024
-196.73878,-168.75874
-189.30751,-162.32652
-201.00276,-172.53505
-201.76402,-173.23813
-196.5046,-168.32841
-158.13683,-135.53693
-144.27448,-123.787
-156.79802,-134.38722
-185.9743,-159.60245
-174.21965,-149.55637
-167.20886,-143.37198
-182.94296,-156.88896
-191.25215,-163.97488
-200.75156,-172.13023
-188.40608,-161.38461
-193.51257,-165.67732
-194.00154,-166.3945
-182.33934,-156.27954
-129.64343,-111.198204
-189.81165,-162.90318
-144.45964,-124.05375
-191.5186,-164.1442
-185.16652,-158.65877
-157.32687,-135.06024
-153.9052,-132.06035
-155.2016,-133.01186
-146.30354,-125.3031
-187.1932,-160.49335
-145.22623,-124.49806
-168.17728,-143.99208
-190.32208,-162.97617
-176.44768,-151.40628
-181.42108,-155.47858
-173.43948,-148.8181
-187.94131,-160.94821
-180.73732,-154.85307
-146.12332,-125.24845
-179.90805,-154.1679
-191.25919,-164.20811
-156.53476,-134.21785
-158.69943,-136.0283
-159.61673,-136.89508
-162.51913,-139.28156
-197.19955,-168.89542
-164.02771,-140.60353
-183.5127,-157.2261
-173.2126,-148.46164
-176.76695,-151.50806
-193.85518,-165.88275
-195.11319,-167.24847
-165.71645,-142.11299
-169.74796,-145.79558
-180.06229,-154.25307
-174.34952,-149.47578
-146.80759,-126.011345
-183.36795,-156.73465
-180.00525,-154.47084
-170.36943,-146.12158
-147.96112,-126.76508
-164.56734,-141.37521
-161.9345,-138.56854
-195.69348,-167.92728
-172.9673,-148.38779
-236.56116,-202.85051
-158.24179,-135.99936
-148.99007,-127.837166
-163.59953,-140.13737
-175.6913,-150.61563
