grain_R,grain_asp
-180.22023,-154.51694
-171.94789,-147.0654
-169.16794,-144.92871
-189.79816,-162.68669
-173.9292,-149.29524
-181.41136,-155.35779
-187.7706,-160.8976
-187.4758,-160.94905
-184.48996,-158.18166
-133.11458,-114.21893
-189.42459,-162.47641
-163.83469,-140.30751
-152.07744,-130.33423
-164.8132,-141.3857
-168.99374,-144.93692
-157.76483,-135.1808
-213.14789,-182.73051
-184.56789,-158.25026
-178.78107,-153.40123
-193.22546,-165.66585
-162.87082,-139.69186
-171.93335,-147.5378
-157.26384,-134.90562
-193.96411,-166.2239
-156.23218,-133.92548
-138.69514,-118.770386
-220.88095,-189.46231
-152.58871,-130.63641
-156.06685,-133.72643
-211.71825,-181.65063
-159.98631,-137.07806
-160.40346,-137.29012
-161.91217,-138.70186
-134.74417,-115.50581
-152.20222,-130.42981
-206.643,-177.4991
-180.4714,-154.66641
-184.64185,-158.57347
-172.06104,-147.41591
-189.55608,-162.92372
-167.01518,-143.1976
-168.08441,-144.26213
-150.31589,-128.8096
-153.04146,-131.27513
-160.44182,-137.7212
-179.07576,-153.46718
-142.1881,-121.89966
-156.92877,-134.37488
-141.49835,-121.15861
-188.76111,-162.03047
-204.78104,-175.34308
-188.08867,-161.51575
-182.07576,-156.31117
-173.99728,-149.2106
-187.65977,-160.94441
-210.30267,-180.2985
-188.29529,-161.56575
-151.86719,-130.04405
-142.91281,-122.39366
-175.8839,-150.879
-162.15063,-138.98009
-162.54118,-139.23306
-189.72673,-162.74474
-155.7473,-133.56555
-135.13602,-115.94119
-218.62952,-187.27927
-210.00662,-180.13623
-162.98524,-139.80843
-140.36746,-120.35017
-158.28456,-135.71498
-180.52551,-154.93654
-174.2139,-149.40723
-134.96805,-115.83338
-145.49185,-124.68942
-131.9727,-112.93849
-203.24448,-174.22856
-187.8858,-161.06921
-170.42479,-146.283
-140.06535,-120.11754
-180.0356,-154.27835
-189.06679,-161.99284
-168.99715,-145.3577
-159.93054,-137.2736
-200.59569,-172.17471
-174.42816,-149.45775
-160.78082,-138.02382
-171.71437,-147.42299
-150.29828,-128.95787
-182.6436,-156.44286
-152.14696,-130.64005
-150.53479,-129.27037
-164.33774,-140.82472
-174.55568,-149.66
-189.78119,-162.56036
-153.33546,-131.40923
-152.50485,-130.79248
-129.68211,-111.35104
-146.64691,-125.67327
-148.78993,-127.46918
-177.4828,-152.20813
-195.65733,-167.74075
-169.98587,-145.76143
-176.98509,-151.76007
-199.73819,-171.4949
-185.69716,-159.27074
-165.02173,-141.39769
-166.41437,-142.704
-187.29387,-160.5081
-173.15605,-148.54527
-192.18309,-164.74872
-143.80225,-123.320786
-174.8546,-149.78398
-150.61644,-129.1973
-137.0278,-117.537125
-183.86763,-157.7164
-178.38159,-153.07283
-168.84854,-144.82373
-193.56372,-166.01306
-163.56554,-140.09758
-206.14624,-176.82529
-154.79507,-132.59761
-181.83635,-155.8599
-183.2351,-157.30457
-172.3692,-147.8161
-165.30225,-142.00795
-161.3364,-138.51805
-166.87605,-142.85706
-157.0452,-134.76744
-173.8975,-149.11887
-183.09563,-157.05423
-186.88615,-160.15047
-159.6684,-137.08919
-201.91719,-172.59622
-177.50815,-152.213
-147.31734,-126.35634
-190.38884,-163.39906
-138.38913,-118.7476
-176.45596,-151.1139
-167.5684,-143.66905
-192.57132,-165.16286
-163.52425,-140.17612
-149.70119,-128.29977
-178.82062,-153.36302
-190.76932,-163.35684
-180.16461,-154.48764
-177.12407,-152.01569
-189.69774,-162.54149
-171.12393,-146.52617
-196.0276,-168.1848
-147.93059,-126.77517
-193.23042,-165.67975
-211.32281,-181.3447
-160.14186,-137.2242
-152.53743,-130.86371
-168.21828,-144.15416
-148.125,-127.0274
-176.42705,-151.10136
-195.20299,-167.40305
-217.53712,-186.35297
-181.18196,-155.40889
-173.43999,-148.72704
-182.504,-156.67998
-163.65666,-140.40852
-171.18922,-146.5765
-157.1344,-134.6597
-178.61285,-153.2073
-153.07843,-131.39928
-170.08127,-145.83792
-146.95488,-125.99387
-148.70987,-127.25747
-186.71724,-160.24036
-149.98512,-128.5493
-199.17409,-170.79193
-161.54192,-138.52608
-163.56958,-140.07205
-150.38243,-128.91713
-190.63164,-163.33438
-150.18887,-128.88818
-173.78575,-148.91608
-181.1342,-155.36856
-198.39069,-170.23268
-171.63324,-147.21507
-163.4409,-140.09227
-202.11273,-173.16055
-200.66074,-171.84607
-187.389,-160.63838
-155.24214,-132.9677
-152.29382,-130.52803
-161.50066,-138.45027
-181.94926,-155.8824
-197.89833,-169.74109
-183.64249,-157.5765
-208.97932,-179.33977
-167.1335,-143.47003
-152.50534,-130.74405
-162.848,-139.60072
-172.36298,-147.8167
-159.3282,-136.59251
-220.24724,-188.8069
-162.87483,-139.31581
-179.56773,-153.89467
-171.71184,-147.10893
-169.37482,-145.3488
-159.84328,-136.85625
-184.50073,-158.45775
-154.16765,-132.26909
-193.39618,-165.6562
-164.32326,-140.90727
-186.11143,-159.50618
-209.73825,-179.81885
-154.01422,-131.9602
-158.11919,-135.7092
-177.01523,-151.77469
-150.47525,-129.00246
-206.38547,-177.1595
-158.36261,-135.70825
-196.68965,-168.37651
-187.65451,-160.90594
-187.35547,-160.62238
-197.84444,-169.6667
-186.03725,-159.66829
-156.53955,-133.9758
-172.67383,-147.97148
-183.5001,-157.14177
-180.24881,-154.57124
-187.7523,-161.03465
-165.57095,-141.74295
-199.67603,-171.31372
-188.95444,-161.85994
-148.15712,-127.04675
-160.78862,-137.85027
-173.6047,-149.01695
-183.1775,-157.20595
-179.84482,-154.28519
-169.14236,-145.19904
-165.12022,-141.77525
-183.64243,-157.54485
-167.43,-143.66855
-138.46756,-118.724266
-145.185,-124.30676
-172.81529,-147.98103
-169.10721,-145.02812
-163.99622,-140.7177
-169.64713,-145.46738
-151.73555,-130.17313
-174.58212,-149.71881
-145.74875,-125.0767
-168.79414,-144.67505
-165.96204,-142.27132
-186.38663,-159.78796
-155.6144,-133.40385
-166.118,-142.23302
-182.74704,-156.59436
-190.19624,-162.99132
-177.09421,-151.81406
-201.35065,-172.90828
-178.52972,-153.02559
-191.17561,-163.81732
-163.33597,-140.24223
-141.31032,-120.88593
-144.54785,-123.981415
-173.7664,-149.18939
-171.24605,-146.59003
-170.85149,-146.37175
-189.5173,-162.55785
-170.99893,-146.52112
-201.73395,-172.9411
-204.76953,-175.54855
-172.17145,-147.6888
-149.71465,-128.3093
-168.00099,-144.03937
-167.97661,-143.92967
-169.83511,-145.56973
-188.10156,-161.18475
-163.59328,-140.55878
-167.49034,-143.54613
-160.53221,-137.69966
-152.20052,-130.5175
-153.96793,-131.99228
-128.57982,-110.22952
-140.58388,-120.46496
-207.04161,-177.25215
-157.67175,-135.11487
-175.84161,-150.93971
-161.92812,-138.6938
-195.08583,-167.36888
-151.01993,-129.40024
-165.64821,-141.79651
-179.91087,-154.03883
-139.462,-119.536125
-157.18263,-134.7493
-190.11888,-163.02019
-160.5918,-137.72694
-194.53702,-166.90575
-161.34422,-138.14032
-184.79073,-158.59207
-164.54228,-141.00603
-147.8631,-126.98625
-164.36389,-141.09161
-184.06142,-158.0911
-183.55424,-157.54398
-186.29587,-159.8757
-168.96968,-144.84776
-144.1411,-123.7175
-170.87625,-146.23784
-184.07622,-158.04042
-164.72504,-141.50099
-182.93141,-156.82246
-162.50748,-139.37497
-187.3058,-160.74559
-146.70963,-125.91091
-171.0876,-146.70302
-169.20148,-144.89911
-135.1154,-116.04168
-160.52544,-137.78157
-168.16728,-144.23721
-185.56134,-159.2878
-168.72557,-144.47112
-170.8757,-146.56706
-189.7623,-162.80649
-184.83372,-158.50343
-151.7619,-130.15564
-164.50432,-141.09694
-197.0354,-168.77887
-186.31694,-159.61038
-195.61737,-167.64925
-198.89975,-170.21643
-192.35417,-164.67978
-150.87619,-129.25424
-182.30087,-156.14296
-197.06839,-168.9239
-198.56456,-170.19025
-164.43228,-141.13832
-164.22635,-140.73944
-214.78922,-184.24016
-163.54243,-140.51137
-162.4351,-139.34444
-173.56226,-149.02374
-144.08754,-123.41438
-182.04623,-155.88718
-159.29318,-136.75572
-164.65079,-141.1303
-148.39355,-127.26692
-173.0036,-148.14865
-119.81018,-102.90156
-175.46246,-150.5332
-155.47966,-133.2429
-165.46696,-141.82396
-147.7168,-126.51128
-194.06267,-166.5237
-163.31659,-139.98482
-156.67633,-134.22263
-209.7722,-179.94223
-163.0214,-139.7855
-173.94795,-148.90419
-128.68842,-110.34131
-177.3585,-152.02982
-174.26065,-149.49948
-180.37782,-154.58865
-198.69444,-170.76804
-160.43443,-137.42142
-158.2382,-135.59767
-169.16972,-145.17311
-149.50226,-128.20897
-181.30682,-155.57922
-181.7406,-155.7971
-173.04042,-148.38406
-163.85838,-140.4927
-205.55637,-176.08086
-150.06923,-128.59024
-171.98962,-147.50479
-187.9087,-160.9359
-155.24263,-133.0369
-174.92613,-149.89194
-175.40045,-150.33282
-194.52443,-166.7673
-192.01947,-164.66147
-177.15031,-151.94289
-180.90094,-155.19621
-167.80678,-143.8255
-190.12473,-162.66689
-182.88217,-157.15103
-192.0676,-164.55486
-179.1566,-153.63365
-169.88475,-145.83025
-162.335,-139.29247
-171.15184,-146.69083
-199.8944,-171.45677
-155.7328,-133.26234
-185.12656,-158.74548
-181.1195,-155.09215
-183.43259,-157.34792
-170.71349,-146.59119
-171.36406,-147.08798
-171.41037,-147.1359
-174.87512,-149.72935
-200.52132,-171.52338
-204.2457,-175.04309
-152.02065,-130.4374
-183.98053,-157.97006
-168.97627,-145.05875
-177.70372,-152.45163
-177.96115,-152.67755
-155.5383,-133.3559
-182.6255,-156.60236
-167.14818,-143.32094
-164.4444,-141.17723
-177.68869,-152.41257
-181.97198,-155.92715
-215.18051,-184.79028
-207.5507,-177.76053
-182.22957,-156.29651
-185.61725,-159.1545
-170.32393,-145.90967
-166.43604,-142.74878
-170.31244,-145.94469
-153.41255,-131.29396
-185.3431,-158.87613
-173.19667,-148.43747
-169.32945,-145.27649
-169.4264,-145.00627
-169.98807,-145.65198
-183.75536,-157.5256
-179.22809,-153.89604
-172.96579,-148.27695
-206.20905,-176.79807
-180.44952,-154.60117
-176.10945,-151.12701
-166.91162,-143.18874
-187.65918,-160.91635
-190.9701,-163.73659
-192.99791,-165.4783
-155.76213,-133.44856
-170.2671,-146.18288
-166.23473,-142.48735
-183.71327,-157.3919
-162.98784,-139.8789
-160.36891,-137.47775
-150.55814,-129.34984
-167.57947,-143.44377
-197.39595,-169.32597
-197.71686,-169.48903
-174.95981,-149.92027
-146.95651,-125.9954
-150.6349,-129.2076
-162.6677,-139.45317
-170.81248,-146.23682
-131.29578,-112.596016
-169.88132,-145.5994
-178.79987,-153.3478
-181.43736,-155.45964
-169.63025,-145.20482
-175.81766,-150.5551
-160.98268,-137.99084
-174.86049,-150.02534
-200.47208,-171.85265
-172.67635,-147.95293
-154.58061,-132.49347
-179.85442,-154.21169
-142.70299,-122.44466
-204.77586,-175.66827
-169.36201,-145.1841
-149.086,-127.749016
-178.30064,-152.98727
-154.5216,-132.1588
-165.72334,-142.0933
-239.87546,-205.21094
-134.54285,-115.38108
-155.01747,-133.0788
-177.10916,-151.6977
-177.74095,-152.46089
-146.32762,-125.576515
-175.8467,-150.82787
-195.1329,-167.2263
-162.16283,-139.12103
-168.83496,-144.76216
-173.38982,-148.78557
-173.84576,-149.01796
-176.00862,-150.88464
-177.63918,-152.36105
-180.42299,-154.66954
-159.3513,-136.61794
-177.10896,-151.75583
-178.32732,-152.71162
-148.41687,-127.34778
-153.45647,-131.57326
-196.11227,-168.11583
-180.87482,-155.05
-194.73296,-166.83604
-184.04659,-157.89528
-188.62656,-161.69737
-151.99649,-130.37645
-224.5715,-192.6839
-166.2595,-142.33904
-173.82585,-149.10007
-151.9843,-130.49998
-190.52771,-163.4987
-155.44737,-133.40793
-169.09149,-145.21828
-187.29982,-160.75015
-159.05121,-136.14555
-154.91623,-132.8878
-154.37544,-132.34729
-179.46463,-154.03786
-177.94647,-152.35678
-211.0012,-181.0846
-193.19121,-166.00433
-163.4273,-140.11237
-205.24081,-176.06905
-141.81229,-121.504875
-179.15607,-153.38036
-183.14526,-157.18735
-182.6408,-156.38782
-182.88715,-156.85915
-181.78848,-155.74089
-154.63701,-132.54979
-167.30077,-143.45706
-180.68422,-154.81413
-170.43214,-145.99472
-186.12627,-159.41379
-154.18962,-132.30762
-145.68748,-124.878716
-171.97418,-147.4951
-179.6083,-154.10936
-171.61967,-147.33336
-166.62875,-143.07146
-168.94635,-144.79485
-145.54005,-124.89267
-166.45624,-142.7487
-173.62164,-148.75021
-160.98518,-138.05539
-186.33366,-159.2759
-155.41544,-133.23079
-183.61008,-157.61513
-194.01543,-166.53262
-172.24602,-147.5379
-155.73267,-133.55028
-172.72794,-148.15561
-152.42856,-130.65913
-142.78114,-122.41183
-172.3477,-148.03827
-173.31445,-148.38937
-163.9236,-140.72876
-154.15077,-132.16992
-167.78204,-143.69482
-150.88763,-129.43344
-165.805,-142.2771
-181.86806,-155.84033
-164.39288,-140.87599
-183.82959,-157.8034
-178.94144,-153.44742
-174.51617,-149.50478
-160.13937,-137.17773
-197.07097,-168.8601
-159.06236,-136.47478
-186.49384,-160.0816
-160.59009,-137.76068
-213.73592,-182.96408
-190.54669,-163.5684
-139.3406,-119.59107
-195.41156,-167.38155
-188.57051,-161.8325
-185.18405,-158.67065
-195.91318,-167.84789
-184.59207,-157.97699
-167.19899,-143.25636
-193.08363,-165.57283
-161.19852,-138.31264
-155.72037,-133.29677
-190.52489,-163.23135
-158.46149,-135.67012
-169.00035,-144.69812
-135.91884,-116.52093
-186.2285,-159.77061
-162.58951,-139.2373
-165.84473,-142.34145
-185.46384,-158.99216
-216.21318,-185.33707
-182.7995,-156.83559
-178.87843,-153.6264
-171.26099,-146.68141
-147.1795,-126.44793
-184.12357,-158.05478
-197.10583,-169.08656
-180.4031,-154.84119
-153.95827,-132.17624
-166.59682,-142.69762
-170.53201,-146.13336
-187.19614,-160.36777
-177.85977,-152.03935
-160.94159,-137.74135
-191.65968,-164.31796
-170.7207,-146.41801
-178.08318,-152.8643
-179.5829,-154.23758
-183.11803,-157.15228
-180.28584,-154.75653
-201.17957,-172.67973
-161.76581,-138.83943
-138.09184,-118.55731
-155.08246,-132.70859
-187.41136,-160.6065
-158.16211,-135.74867
-160.31331,-137.2757
-145.41049,-124.62953
-177.99889,-152.88947
-148.82838,-127.459595
-156.96957,-134.56235
-170.30548,-146.10641
-179.13847,-153.64783
-153.14314,-131.40582
-161.32576,-138.47845
-163.64766,-140.58208
-150.94388,-129.18788
-176.39386,-151.26952
-193.03427,-166.06918
-170.11342,-145.69711
-156.4159,-134.25427
-159.26958,-136.56102
-169.2084,-145.30234
-171.98364,-147.32265
-180.97986,-155.12115
-140.65913,-120.64271
-186.49194,-160.03586
-163.87091,-140.37038
-192.87465,-165.44774
-174.74135,-149.69783
-193.65074,-166.0525
-194.62334,-166.79321
-158.91661,-136.30574
-161.02477,-137.98924
-179.09921,-153.5862
-217.27615,-186.00558
-166.67036,-142.84756
-147.13971,-126.139824
-163.39404,-140.15128
-172.81287,-148.1495
-153.7541,-131.7756
-157.40703,-134.71533
-175.88776,-150.82323
-160.79564,-137.68546
-157.19016,-134.83356
-168.9182,-144.96861
-148.3489,-127.28768
-156.96368,-134.66626
-154.3013,-132.48816
-152.65662,-130.91013
-163.86185,-140.6232
-177.45045,-152.25626
-187.31665,-160.47797
-169.256,-145.22896
-200.6144,-171.83066
-170.0791,-145.97029
-196.68437,-168.57835
-145.20226,-124.50523
-147.39359,-126.480484
-174.36389,-149.42346
-146.36612,-125.43637
-189.97482,-162.92503
-169.47705,-145.32271
