grain_R,grain_asp
-156.48116,-134.5009
-165.73703,-142.16835
-169.76103,-145.52428
-185.14635,-158.92316
-156.10472,-133.57384
-165.14108,-141.69142
-163.05289,-139.81706
-159.45248,-136.75876
-174.54338,-149.72934
-158.97893,-136.18787
-169.45523,-145.16452
-156.20673,-133.88222
-177.20105,-151.82771
-145.68211,-124.940994
-148.02925,-127.06944
-178.70415,-152.96777
-185.72702,-159.19385
-172.5731,-147.82422
-171.41144,-147.16385
-183.14464,-156.96638
-190.41711,-163.34766
-140.25827,-120.059364
-189.55853,-162.58183
-196.78168,-168.80183
-162.5247,-139.27713
-170.19577,-145.93768
-186.23505,-159.72768
-177.94548,-152.52446
-187.43489,-160.89377
-143.19641,-122.82548
-171.50047,-147.0285
-166.12384,-142.4158
-180.38692,-154.92456
-179.28773,-153.8234
-195.5261,-167.73857
-200.67554,-172.13118
-162.74861,-139.72455
-180.71597,-154.96672
-182.49947,-156.5332
-149.87556,-128.45644
-165.57655,-142.01251
-146.22032,-125.49866
-181.07971,-155.12218
-176.93774,-151.84753
-169.44568,-145.33311
-155.93176,-133.5929
-150.89635,-129.41113
-174.43536,-149.64651
-161.26854,-138.26933
-127.2227,-109.16031
-178.00603,-152.50945
-158.30862,-135.79582
-161.71976,-138.62296
-193.31525,-166.0015
-197.34372,-169.11597
-184.39885,-158.2388
-183.82852,-157.33118
-177.4518,-151.98322
-159.96906,-137.16394
-214.96115,-184.19632
-190.7435,-163.24524
-196.87898,-168.76881
-190.69681,-163.53958
-147.88556,-126.81713
-171.30284,-146.92412
-149.48128,-128.1695
-161.33493,-138.49933
-178.88884,-153.21786
-191.8228,-164.57596
-181.43561,-155.49876
-154.3936,-132.22813
-182.29347,-156.18445
-196.83542,-168.66216
-189.49405,-162.44664
-153.35223,-131.5609
-182.46194,-156.51993
-171.31348,-146.85768
-161.55988,-138.25713
-165.71307,-142.0928
-159.28682,-136.60751
-160.38528,-137.67635
-134.17589,-115.118484
-170.57558,-146.22887
-182.7592,-156.63644
-178.3372,-152.86403
-169.18031,-144.89534
-210.10988,-180.1798
-140.66321,-120.642334
-189.04669,-161.74193
-167.37262,-143.37337
-189.48892,-162.4519
-159.44653,-136.60115
-183.39943,-157.42928
-165.3601,-141.66339
-180.00182,-154.14348
-215.07484,-184.26495
-166.68123,-142.96571
-188.96855,-162.06607
-157.78064,-135.07481
-150.29443,-128.76358
-165.77205,-142.0891
-205.48323,-176.0179
-162.841,-139.4658
-159.96495,-137.00952
-201.61029,-172.90065
-159.96358,-137.22821
-181.14687,-155.06538
-172.59145,-148.06607
-148.34842,-127.07139
-169.40141,-145.1342
-168.4202,-144.40092
-159.05833,-136.41946
-216.07054,-185.13846
-179.73856,-154.0896
-153.69283,-131.84645
-187.66165,-160.66435
-168.11852,-144.07974
-144.8298,-124.099884
-190.14407,-162.9347
-198.01291,-169.75716
-173.73874,-148.74055
-156.13847,-133.9151
-151.65211,-130.0977
-211.14998,-181.10635
-159.97542,-137.3202
-174.16776,-149.6106
-187.17285,-160.35837
-140.86792,-120.8915
-169.15506,-145.15202
-162.27853,-139.03787
-181.18454,-155.55548
-178.12276,-152.85867
-183.13547,-157.17398
-191.20834,-163.54468
-145.69675,-124.70979
-177.52925,-151.99695
-194.89314,-167.0261
-174.1845,-149.50127
-153.98764,-132.04669
-170.2738,-146.01372
-154.37921,-132.51471
-185.4044,-158.87413
-172.87132,-148.14116
-166.97423,-143.09776
-220.95386,-189.3362
-159.2553,-136.46863
-170.49197,-146.03668
-163.54437,-140.12653
-181.33014,-155.4877
-179.89548,-154.28683
-128.86678,-110.605606
-144.5388,-123.92552
-182.82492,-156.81871
-186.3593,-159.65495
-162.63213,-139.40352
-188.46736,-161.39624
-168.84589,-144.97742
-164.41638,-140.95517
-166.60469,-142.95403
-186.01456,-159.70778
-201.33517,-172.87859
-188.71872,-161.70383
-171.10312,-146.867
-216.10486,-185.0747
-177.03317,-151.70178
-172.01265,-147.56085
-175.48224,-150.51999
-194.12723,-166.46924
-160.13911,-136.9718
-194.7369,-166.86935
-187.27007,-160.89769
-164.14473,-140.79288
-156.46649,-134.11195
-170.9228,-146.29968
-225.90599,-193.62405
-145.18277,-124.50034
-167.64334,-143.6186
-204.94244,-175.91328
-163.99734,-140.64
-166.37106,-142.69572
-149.02985,-127.75685
-180.66415,-154.64218
-173.4487,-148.53798
-160.1434,-137.287
-182.78595,-156.73685
-197.50612,-169.45866
-190.75043,-163.30646
-148.38394,-127.24914
-151.29372,-129.61945
-185.50494,-159.07924
-165.45573,-141.80531
-169.17946,-144.89607
-161.94946,-138.84668
-212.95117,-182.8762
-167.7679,-143.6734
-170.3386,-146.14151
-234.36018,-201.18176
-167.2104,-143.32378
-187.4999,-160.83473
-162.74431,-139.56514
-196.06296,-168.14389
-175.07045,-150.28226
-169.71603,-145.37003
-169.91191,-145.4277
-184.63452,-158.23137
-136.38577,-116.84613
-148.72612,-127.61234
-150.25485,-129.01756
-163.1575,-139.91318
-169.10141,-144.95824
-161.58362,-138.50696
-192.34029,-164.77902
-147.35553,-126.33265
-190.46767,-163.21068
-193.78607,-166.01765
-166.0887,-142.4023
-177.05489,-151.74835
-188.08763,-161.43454
-210.68471,-180.53899
-150.01558,-128.55972
-165.92633,-142.45683
-170.88405,-146.59616
-173.05666,-148.32675
-155.48431,-133.4376
-177.98863,-152.44363
-164.72954,-141.34642
-174.17152,-149.36662
-183.20937,-156.93503
-159.30965,-136.5973
-201.1663,-172.70622
-177.14992,-151.59819
-143.65306,-123.1836
-169.05748,-145.07805
-156.85023,-134.5326
-168.80443,-144.86586
-136.01665,-116.53535
-149.55595,-128.24817
-192.2693,-164.68681
-180.67247,-154.8372
-178.23228,-152.9592
-138.94598,-119.03653
-169.29265,-145.0904
-190.32019,-162.93971
-138.94615,-119.10766
-184.58658,-158.10902
-160.05115,-137.3625
-183.17213,-157.02284
-131.60847,-112.766
-211.94879,-181.84131
-176.9374,-151.42432
-194.95242,-167.15979
-157.36172,-134.69528
-129.36145,-111.075096
-176.94984,-151.59659
-177.75845,-152.64067
-211.72327,-181.26721
-174.1745,-149.3035
-174.00436,-149.07495
-186.63649,-160.21523
-160.67598,-137.4977
-185.3828,-158.96571
-162.16434,-139.20558
-152.34236,-130.6154
-176.03145,-151.0596
-162.21564,-139.03435
-189.70943,-162.63167
-193.60155,-166.12846
-171.26822,-146.98961
-185.05441,-158.55853
-178.72078,-153.27342
-162.01471,-138.7909
-183.01224,-156.91644
-144.80992,-124.2441
-191.01712,-164.09364
-193.83423,-166.25009
-160.48065,-137.70415
-177.40518,-151.83063
-163.32927,-140.12834
-179.44363,-153.80836
-190.70363,-163.61073
-180.01234,-154.36098
-180.96715,-155.18529
-122.866455,-105.43949
-160.20522,-137.35324
-161.53036,-138.30632
-193.00833,-165.56664
-173.92157,-149.06541
-181.12608,-155.32037
-176.68738,-151.60124
-162.14198,-138.86134
-179.44705,-153.57079
-158.87708,-136.32822
-158.59221,-136.04724
-220.49733,-189.03021
-210.15717,-180.3451
-181.2237,-155.54305
-168.49431,-144.36719
-181.5403,-155.83904
-156.14764,-133.83034
-159.3255,-136.77435
-215.0358,-184.28662
-146.64917,-125.74811
-167.65431,-143.9579
-153.50934,-131.72755
-190.01302,-162.6686
-150.79234,-129.4967
-207.5899,-178.13388
-185.3552,-159.1035
-195.18637,-167.28015
-147.73247,-126.604744
-193.29279,-165.77911
-176.64297,-151.37839
-167.1056,-143.37206
-167.16948,-143.24435
-177.0086,-151.61946
-164.26685,-140.60367
-153.3887,-131.31903
-152.13351,-130.42271
-161.852,-138.74275
-161.82924,-138.72974
-159.20515,-136.58734
-198.60638,-170.20021
-165.25746,-141.63316
-201.67505,-173.16153
-173.74834,-148.9487
-199.82246,-171.56598
-166.28177,-142.46443
-180.11264,-154.32611
-152.78786,-131.37529
-165.84479,-142.02658
-170.74013,-146.56445
-150.35866,-128.92897
-173.72144,-149.06874
-160.67929,-138.04247
-186.37645,-159.75871
-179.38022,-153.6568
-137.42943,-117.82632
-171.48906,-147.05058
-156.90569,-134.61255
-149.96446,-128.41675
-142.41508,-121.95389
-155.63927,-133.47609
-160.18315,-137.2183
-161.55025,-138.63112
-159.94395,-137.17331
-200.60979,-172.25862
-181.02644,-155.16461
-184.23782,-157.70424
-151.73895,-130.3387
-177.72154,-152.18518
-186.47491,-160.10039
-156.7336,-134.31694
-170.50917,-145.7955
-177.97005,-152.63655
-188.87912,-161.78317
-150.74307,-129.10954
-177.9784,-152.82036
-147.51323,-126.43343
-178.29608,-152.79156
-190.37906,-163.26376
-183.96371,-157.55238
-163.68256,-140.26492
-191.46892,-164.18034
-156.72906,-134.43874
-145.64316,-124.87124
-170.46065,-145.76877
-154.73401,-132.79602
-161.13,-138.12714
-184.46127,-157.92073
-161.49771,-138.33511
-140.5592,-120.484795
-202.00067,-173.40425
-193.48381,-165.97182
-170.4907,-146.14557
-144.12465,-123.54584
-157.21713,-134.54475
-208.79044,-179.21375
-166.92525,-143.1147
-191.95123,-164.60556
-176.02412,-150.99983
-184.57172,-158.31674
-170.17737,-145.73749
-157.13695,-134.6349
-162.70013,-139.6833
-178.98962,-153.50946
-174.56021,-149.52942
-182.926,-156.55127
-203.62578,-174.06197
-195.61156,-167.69563
-180.3837,-154.75896
-127.29138,-109.08587
-174.16966,-149.57172
-175.41962,-150.38072
-154.44246,-132.56819
-153.00938,-131.29547
-204.97838,-175.6452
-185.39426,-158.88069
-173.65419,-148.92986
-193.53047,-166.0198
-168.7298,-144.91536
-194.4234,-166.44531
-187.99464,-161.2723
-187.50237,-160.81877
-187.3668,-160.54291
-231.92001,-199.16656
-189.11281,-161.93475
-186.78046,-160.1861
-135.92003,-116.494125
-184.54823,-158.05124
-178.54276,-153.04446
-162.78406,-139.78386
-168.26816,-144.2958
-190.28035,-163.16008
-191.24777,-164.06984
-188.87479,-162.01344
-185.56168,-159.09024
-184.17334,-158.0868
-175.7543,-150.74603
-192.46066,-164.8144
-176.72456,-151.72021
-161.38971,-138.34709
-175.8891,-150.95357
-141.97005,-121.795746
-168.64436,-144.6392
-193.93694,-166.24939
-144.00171,-123.51563
-185.1168,-158.81755
-175.66129,-150.3057
-178.31175,-153.09712
-197.6309,-169.7527
-197.27646,-169.09637
-192.11801,-164.6555
-165.12463,-141.57571
-156.85945,-134.53163
-149.1998,-127.83133
-205.05328,-175.71379
-173.32974,-148.49152
-179.54106,-154.14854
-172.26665,-147.65497
-150.88043,-129.35155
-185.71307,-159.05318
-176.93512,-151.65276
-192.61934,-165.17749
-184.3552,-157.82782
-183.80962,-157.34781
-183.66537,-157.44075
-200.99374,-172.40825
-139.76332,-119.881714
-156.76674,-134.37395
-201.71933,-173.29071
-160.28607,-137.58008
-153.37437,-131.64244
-163.23868,-139.87154
-190.35127,-163.20927
-197.78474,-169.49051
-187.63774,-160.8168
-179.82771,-154.33435
-191.10649,-163.84077
-176.34607,-151.13112
-166.59387,-142.8054
-161.89091,-138.87881
-196.63835,-168.46713
-168.20343,-144.13817
-166.82164,-143.19817
-173.09436,-148.383
-175.85817,-150.74493
-201.31631,-172.98166
-194.3855,-166.51405
-138.52283,-118.919136
-150.8763,-129.29681
-189.26741,-162.05406
-162.53894,-139.25868
-164.24489,-140.82758
-224.35622,-192.36249
-158.62828,-135.87856
-172.14906,-147.76761
-170.88794,-146.49469
-176.19778,-151.04236
-187.25392,-160.65108
-177.80782,-152.46442
-222.63782,-191.00107
-199.86057,-171.09299
-146.8298,-125.962975
-179.53459,-153.99265
-173.7179,-149.02673
-146.74083,-125.95069
-166.14001,-142.23976
-157.49014,-134.96927
-193.36809,-165.85039
-169.09395,-145.07146
-192.71094,-165.41791
-161.72653,-138.77473
-187.16039,-160.45311
-186.77261,-160.31726
-182.85583,-156.79355
-199.81471,-171.29579
-199.88766,-171.37114
-195.46922,-167.66324
-191.5498,-164.17644
-167.05669,-143.28166
-188.46365,-161.5252
-219.89551,-188.66641
-153.69324,-131.90169
-143.75171,-123.124596
-187.19063,-160.51924
-166.14932,-142.39748
-225.67111,-193.54733
-161.52907,-138.20134
-171.15942,-146.79808
-161.90578,-138.79707
-173.19633,-148.5422
-165.96312,-142.37798
-129.42787,-110.943954
-146.09111,-125.14022
-179.73323,-154.2609
-191.11256,-163.80742
-172.06856,-147.52383
-188.7139,-161.76218
-215.21552,-184.40115
-221.92781,-190.40274
-181.53049,-155.52812
-154.1728,-131.8817
-160.59103,-137.61525
-142.89507,-122.52416
-164.77206,-141.1218
-164.87675,-141.37814
-177.68475,-152.27516
-168.95164,-144.99689
-157.00981,-134.48969
-190.56906,-163.33313
-150.69775,-129.21718
-172.79987,-148.3258
-162.90048,-139.7771
-148.29106,-127.087906
-154.04153,-131.9235
-170.44891,-146.2537
-171.80974,-147.35411
-212.94548,-182.2049
-151.161,-129.62793
-165.29796,-141.81345
-160.66365,-137.53935
-172.36923,-147.75037
-178.40648,-152.94334
-164.7508,-141.43689
-177.92001,-152.4306
-160.20364,-137.43832
-176.93027,-151.65747
-142.28716,-122.118935
-163.15924,-139.87741
-205.77515,-176.36018
-157.3398,-134.94827
-177.08525,-151.83987
-166.94513,-143.18648
-182.8269,-156.91437
-182.2959,-156.39206
-175.98177,-150.84337
-184.53252,-158.41557
-177.75926,-152.66087
-152.78824,-130.94263
-174.829,-149.86728
-158.57532,-136.0755
-170.01128,-145.76971
-188.6224,-161.57338
-197.7652,-169.4035
-172.68134,-148.02916
-191.44551,-164.04387
-189.15714,-162.20514
-159.99568,-137.03047
-179.38678,-153.9169
-196.12341,-167.96729
-174.53456,-149.87328
-160.84183,-137.8327
-180.0687,-154.49194
-187.05666,-160.56018
-170.03189,-145.88387
-162.4667,-139.54543
-212.87605,-182.43701
-193.2251,-165.49298
-166.56938,-142.85667
-155.51439,-133.36592
-207.16695,-177.6412
-184.12889,-158.21158
-173.1411,-148.50203
-195.12164,-167.00555
-168.55673,-144.62411
-225.90181,-193.73816
-175.4093,-150.59662
-174.55266,-149.64603
-175.75455,-150.61594
-156.7126,-134.51367
-205.85661,-176.51166
-205.82967,-176.39218
-170.9192,-146.63594
-140.07272,-119.98671
-155.84326,-133.59915
-165.10558,-141.4883
-192.02522,-164.68196
-152.1759,-130.4017
-171.89575,-147.399
-224.06352,-192.33641
-157.37476,-134.75874
-192.93602,-165.5423
-151.37692,-129.70566
-209.90877,-179.90808
-205.04,-175.45367
-204.25914,-175.12212
-138.7502,-118.98947
-167.24933,-143.3932
-175.64879,-150.52954
-172.59918,-147.83496
-171.11258,-146.5967
-158.28514,-135.62695
-178.45253,-152.72507
-165.06653,-141.4273
-159.4206,-136.73276
-175.74226,-150.84088
-184.73868,-158.44687
-172.23811,-147.59291
-157.21106,-134.69695
-179.08495,-153.49652
-161.26416,-138.20692
-178.98769,-153.26834
-169.19328,-145.29791
-140.08882,-120.12825
-171.94171,-147.37595
-191.47868,-164.29388
-155.55849,-133.46611
-173.70671,-148.91023
-193.32964,-165.80995
-170.68008,-146.3282
