grain_R,grain_asp
-165.8545,-142.2924
-161.37695,-138.1454
-171.63258,-147.08717
-157.37738,-134.71259
-201.3175,-172.71356
-166.52118,-142.86028
-144.85393,-123.99356
-159.55252,-136.49835
-179.90266,-154.58636
-142.93588,-122.506386
-176.27863,-151.28085
-171.9841,-147.4471
-181.31125,-155.59897
-190.04234,-163.06155
-156.0743,-133.80176
-166.13452,-142.41127
-179.78464,-154.20064
-164.66794,-141.0716
-180.6107,-154.71455
-171.87108,-147.37935
-179.9128,-154.20056
-175.0388,-150.14246
-178.91519,-153.37193
-159.40591,-136.68436
-150.73999,-129.09384
-173.38858,-148.5451
-179.98189,-154.59927
-182.30513,-156.41129
-146.04585,-125.40377
-171.65302,-146.77087
-176.75937,-151.79568
-199.25984,-170.81644
-151.51991,-129.85622
-175.51161,-150.53984
-214.73401,-184.27094
-195.76674,-167.6069
-160.75885,-137.716
-211.2647,-181.07889
-146.56735,-125.92145
-205.25475,-176.17917
-164.07999,-140.70981
-190.6711,-163.64177
-175.17508,-150.02287
-132.27202,-113.4773
-157.69284,-135.40541
-180.12502,-154.56813
-178.57692,-152.99889
-164.47151,-141.0102
-172.97736,-148.37036
-153.25215,-131.35022
-170.01804,-145.90585
-157.67758,-135.22925
-186.63272,-160.23482
-150.73648,-129.19319
-191.64668,-164.17212
-165.5641,-142.03299
-137.03781,-117.52072
-182.216,-156.16956
-177.34953,-151.94772
-150.97499,-129.64215
-155.48346,-133.4232
-146.11397,-125.28284
-166.2781,-142.2815
-146.92308,-125.93741
-159.80536,-136.9674
-192.8368,-165.20697
-157.32195,-134.6618
-177.41841,-151.82254
-160.33241,-137.20569
-164.6104,-140.9507
-148.5589,-127.17391
-188.40366,-162.0118
-164.80428,-141.50388
-177.9261,-152.50603
-181.3365,-155.67297
-154.06233,-132.07689
-225.02644,-193.07295
-151.76978,-129.97473
-176.69067,-151.47734
-185.33067,-159.05095
-176.64893,-151.5224
-184.79764,-158.47263
-153.19655,-131.32999
-168.34444,-144.26341
-208.5584,-179.01553
-222.83301,-191.06412
-163.16692,-140.00479
-149.73792,-128.53064
-178.92258,-153.54384
-166.55688,-142.8503
-171.15045,-146.80379
-166.73985,-142.79941
-200.82565,-172.51218
-155.8636,-133.6247
-151.01933,-129.1749
-190.70653,-163.43286
-155.3899,-133.09993
-160.13654,-137.35893
-193.56583,-166.01433
-172.10884,-147.49353
-168.11516,-143.95178
-152.98303,-130.94614
-148.68156,-127.44798
-146.86253,-126.05876
-159.48361,-136.56726
-171.2739,-146.97844
-176.68893,-151.37346
-211.38708,-181.09651
-141.44481,-121.35921
-169.36378,-145.01392
-178.29784,-152.87233
-188.05421,-161.3785
-149.89314,-128.5232
-176.01979,-151.01477
-176.07626,-150.91026
-199.94029,-171.43974
-146.82365,-125.93795
-188.11421,-161.20865
-175.99063,-150.88678
-192.30032,-164.95859
-203.84967,-174.8814
-155.27533,-133.21066
-173.04501,-148.04973
-152.7153,-130.9707
-165.32797,-141.75812
-192.75197,-165.10966
-187.3996,-160.66727
-183.79234,-157.59804
-171.05963,-146.57393
-190.60057,-163.62434
-164.72238,-141.40657
-186.31929,-159.77104
-149.36734,-128.17766
-158.42233,-135.72697
-193.07808,-165.8063
-173.53127,-148.85843
-146.41629,-125.60443
-168.57332,-144.38632
-170.50262,-146.4877
-176.92705,-151.75243
-153.29292,-131.57162
-153.74396,-131.94096
-158.47842,-135.86435
-159.45128,-136.71625
-180.58896,-154.81152
-185.98082,-159.50761
-147.68353,-126.7512
-157.18639,-134.69847
-190.1956,-163.36438
-179.12724,-153.4946
-158.12425,-135.64642
-168.8841,-145.01418
-163.63692,-140.12398
-160.49103,-137.57616
-196.96986,-168.90604
-196.03099,-168.03189
-157.71236,-135.3049
-183.69054,-157.16489
-145.65627,-124.73214
-189.96378,-162.82146
-141.57716,-121.36242
-209.55965,-179.53078
-214.09961,-183.66183
-168.70232,-144.6251
-198.3451,-169.79944
-194.71397,-167.13002
-186.9547,-159.91655
-145.38014,-124.45731
-206.46387,-177.12672
-194.56139,-166.84102
-149.44754,-128.24701
-179.13693,-153.63179
-160.17482,-137.31381
-173.26637,-148.57999
-191.6552,-164.31381
-186.68922,-160.215
-166.57428,-142.84265
-163.91167,-140.56212
-177.44153,-152.25279
-180.90872,-154.96126
-158.01917,-135.67036
-161.66225,-138.45409
-198.3874,-169.82378
-188.6526,-161.59393
-180.5108,-154.86555
-181.72128,-155.87753
-194.42827,-166.49947
-188.38216,-161.34097
-179.37294,-153.92174
-196.90808,-168.74
-164.5073,-141.22246
-153.47482,-131.56892
-186.86009,-160.2308
-201.4992,-172.67703
-130.80235,-112.24203
-148.95486,-127.75452
-167.77026,-143.7329
-208.04353,-178.7036
-173.32571,-148.12929
-194.71745,-166.89902
-178.1322,-152.75357
-214.38113,-183.89061
-207.57579,-178.24405
-217.99985,-187.20352
-177.64487,-152.21481
-170.21968,-145.80708
-160.81653,-137.94028
-184.69574,-158.2599
-181.66609,-155.52625
-182.64995,-156.38307
-165.46713,-141.67996
-177.18347,-151.73808
-182.47281,-156.4651
-179.62807,-153.7462
-158.84851,-136.37787
-141.80624,-121.52856
-184.10422,-157.84885
-181.40286,-155.44843
-167.8056,-143.94582
-148.24896,-127.05506
-137.3162,-117.70172
-203.8921,-174.64944
-185.46678,-159.05106
-210.0218,-180.21187
-175.84189,-150.74901
-171.76752,-147.25514
-169.44008,-145.29262
-179.32817,-153.72336
-156.42867,-133.77953
-181.79442,-155.86267
-147.75644,-126.92663
-143.96378,-123.093636
-193.48177,-165.83539
-151.07433,-129.55933
-204.74242,-175.72667
-134.50049,-115.264496
-156.4433,-134.13554
-177.76979,-152.45866
-136.2706,-116.83352
-213.52673,-183.07823
-185.3078,-158.86276
-169.94249,-145.85226
-181.5394,-155.75836
-183.62334,-157.49251
-163.80733,-140.38568
-155.14244,-133.124
-203.4761,-174.50987
-203.8291,-174.62791
-163.8671,-140.59045
-162.66129,-139.49557
-160.87096,-137.7704
-156.20004,-134.07088
-194.70717,-167.04874
-180.69743,-154.79985
-165.95798,-142.45415
-193.95526,-166.41815
-164.43666,-141.12973
-153.01248,-131.35805
-196.19302,-168.11588
-178.07367,-152.7481
-208.17136,-178.1465
-162.45322,-139.51146
-182.26846,-156.22867
-175.70564,-150.72896
-148.39404,-127.33148
-167.91734,-143.84167
-170.61954,-146.39468
-181.94019,-155.98022
-205.35745,-175.9596
-180.17827,-154.43906
-184.66585,-158.21251
-152.29306,-130.52974
-135.0254,-115.89382
-197.25443,-168.98936
-191.78488,-164.64716
-184.12555,-157.87424
-145.9047,-125.05326
-174.3529,-149.27917
-181.32109,-155.38737
-143.02818,-122.499146
-168.20705,-144.28227
-168.04356,-144.26822
-171.92361,-147.1971
-178.19968,-152.79018
-200.93158,-172.18248
-186.13965,-159.6324
-191.03023,-163.7329
-190.87538,-163.56726
-193.34074,-165.74251
-173.75365,-148.88574
-132.46439,-113.78454
-170.76953,-146.42497
-151.47357,-129.97581
-194.01288,-166.29915
-141.70679,-121.56919
-155.8086,-133.67902
-185.37392,-158.92924
-211.86324,-181.57263
-208.65157,-178.8176
-175.7797,-150.71353
-183.14705,-156.99599
-202.5427,-173.45352
-198.14503,-169.88994
-164.86554,-141.54163
-184.63222,-158.23605
-161.76044,-138.636
-186.6838,-160.0214
-173.10806,-148.49692
-194.58234,-166.83453
-153.63524,-131.41246
-181.76138,-156.10808
-180.50978,-154.75638
-166.65396,-142.82632
-135.01202,-115.946495
-168.46964,-144.58353
-205.53236,-176.04779
-171.31563,-146.83131
-160.34474,-137.21178
-172.68239,-148.09012
-141.97572,-121.76456
-168.49455,-144.71077
-165.84627,-142.22963
-177.93579,-152.61424
-179.51112,-153.81227
-163.1853,-140.10574
-154.54195,-132.53769
-133.97925,-115.01399
-195.6869,-167.88742
-147.81036,-126.72764
-189.36986,-162.26447
-167.87584,-143.80475
-141.06087,-120.99169
-171.84196,-147.4459
-150.58571,-129.15384
-150.80646,-129.38463
-201.19823,-172.52307
-167.00926,-143.01628
-147.95888,-126.78647
-187.0639,-160.48328
-152.93285,-131.12613
-185.80563,-159.1811
-162.11287,-139.1047
-208.30559,-178.7222
-152.84267,-130.96466
-166.74667,-142.8376
-181.6254,-155.7813
-179.99538,-154.36884
-155.69966,-133.50807
-144.73029,-124.09173
-201.3246,-172.72443
-174.378,-149.50261
-160.32838,-137.26624
-180.35301,-154.7208
-171.56802,-147.06165
-133.93842,-114.85562
-194.59302,-166.96208
-182.63606,-156.24802
-171.07129,-146.88986
-167.20398,-143.50278
-193.47002,-165.59827
-203.29178,-174.46736
-170.50418,-145.86356
-194.95682,-167.04242
-135.39131,-115.98904
-193.62228,-165.79744
-167.52141,-143.55896
-159.98744,-137.23416
-158.34894,-135.74516
-153.00012,-131.17976
-153.48615,-131.566
-195.80211,-167.91609
-167.25093,-143.4131
-181.99173,-155.91425
-172.4673,-148.09166
-169.83394,-145.61127
-152.63126,-130.66063
-181.41069,-155.45184
-188.80658,-161.82405
-152.93022,-130.97797
-169.58293,-145.5681
-179.51686,-153.757
-169.96687,-145.9723
-153.69899,-131.73274
-182.87665,-156.75508
-168.76521,-144.79417
-166.26083,-142.45624
-183.59586,-157.66777
-155.59734,-133.42317
-177.77594,-152.15709
-188.55022,-161.6858
-171.06291,-146.65012
-169.30298,-145.12175
-147.55945,-126.27103
-179.54912,-153.75508
-183.90726,-157.60452
-171.70549,-147.25372
-160.50395,-137.62347
-155.79213,-133.65761
-181.23624,-155.54807
-197.18272,-169.34543
-181.75676,-155.769
-165.52342,-142.11667
-144.50978,-123.81206
-161.89731,-138.98756
-211.50679,-180.97942
-167.59195,-144.01685
-144.48364,-124.05315
-162.50246,-139.29955
-153.52078,-131.54427
-175.74327,-150.84106
-168.42918,-144.35252
-164.85246,-141.29575
-162.86543,-139.5773
-197.75644,-169.41135
-156.43364,-134.47404
-179.46063,-153.78569
-153.05042,-131.27336
-180.66899,-154.9345
-226.15569,-193.85689
-152.35173,-130.49347
-152.41281,-130.931
-152.25313,-130.67226
-167.21008,-143.27225
-162.41182,-139.20361
-156.95193,-134.58444
-181.2335,-155.39595
-177.35516,-152.18716
-177.80258,-152.36226
-157.30673,-134.80751
-205.70306,-176.6122
-161.39761,-138.19478
-188.97287,-162.012
-180.88423,-155.18701
-171.42435,-147.05807
-161.48135,-138.34084
-152.69234,-130.96738
-162.35484,-139.00229
-169.15578,-145.11713
-165.66454,-141.84587
-136.73573,-117.15574
-170.35222,-146.16653
-169.82399,-145.4585
-165.3231,-141.6686
-215.97856,-185.22252
-168.19533,-144.07849
-168.32068,-144.60223
-172.51181,-148.0138
-159.92767,-137.13774
-184.67596,-158.29485
-180.38017,-154.54016
-158.95346,-136.14188
-147.6298,-126.5293
-181.76476,-155.55695
-191.3401,-164.13893
-192.33707,-165.05089
-159.54774,-136.98111
-170.5159,-146.16602
-199.00046,-170.91339
-162.16905,-139.25664
-153.49762,-131.65862
-158.50711,-135.9641
-182.5673,-156.38618
-153.34703,-131.21872
-168.56775,-144.33755
-208.46877,-178.83807
-173.80725,-148.96205
-171.6797,-147.2048
-186.65033,-160.03766
-170.04361,-145.4768
-144.04802,-123.62172
-148.31519,-127.241554
-180.87936,-154.78429
-163.66579,-140.24681
-163.4179,-140.36823
-157.839,-135.50648
-183.4181,-157.59236
-175.52003,-150.51237
-155.05144,-132.78851
-178.34465,-153.23024
-154.98466,-132.97525
-170.77332,-146.21161
-162.34206,-139.13837
-197.06573,-169.02759
-153.58124,-131.4651
-169.26517,-145.16133
-185.9732,-159.33612
-184.52562,-158.00706
-184.69907,-158.42783
-186.31874,-159.79991
-153.96683,-132.01567
-195.14029,-167.39388
-182.24545,-156.18681
-164.0432,-140.90767
-182.24564,-156.27248
-192.61111,-165.12982
-179.19879,-153.62097
-174.0652,-149.25291
-133.88353,-114.67131
-179.91107,-154.4804
-142.7703,-122.4188
-175.25565,-150.24469
-205.24033,-176.23141
-171.64175,-147.35709
-184.80453,-158.3027
-223.6929,-191.91939
-140.66945,-120.65554
-175.12448,-150.04073
-180.21463,-154.29117
-148.12195,-127.08879
-165.45265,-141.94667
-177.64397,-152.2769
-139.81471,-119.803314
-170.55707,-146.10588
-189.92412,-162.85579
-174.5404,-149.66656
-179.53496,-154.0121
-177.40224,-152.25449
-180.39906,-154.51006
-145.7652,-125.24891
-184.4423,-158.20775
-206.05649,-176.6565
-162.10411,-139.0767
-188.8085,-161.89853
-169.83752,-145.57257
-138.46677,-118.62606
-166.16852,-142.4872
-175.55037,-150.5956
-157.9845,-135.53658
-145.00966,-124.2851
-182.41055,-156.3995
-156.61731,-134.3123
-208.16531,-178.15488
-154.01758,-131.99074
-166.10297,-142.3012
-191.0517,-163.93855
-175.39519,-150.40326
-177.83891,-152.26575
-177.96394,-152.61716
-161.4909,-138.3331
-200.92603,-172.2461
-194.82115,-166.98715
-162.17815,-139.2302
-174.41167,-149.4785
-152.05139,-130.50261
-170.64581,-146.45908
-166.01672,-142.54153
-202.6891,-173.75533
-156.14558,-133.81296
-172.7756,-148.23285
-169.26994,-145.05244
-175.98468,-150.70149
-197.61635,-169.53854
-203.44748,-174.47305
-177.2409,-151.78609
-181.17487,-155.23619
-177.70818,-152.14247
-191.76027,-164.30498
-201.26474,-172.6597
-161.70575,-138.63669
-207.62413,-177.99742
-172.54617,-147.9454
-156.65828,-134.11403
-139.61514,-119.71848
