grain_R,grain_asp
-150.94246,-129.4036
-182.30513,-156.04115
-174.93004,-150.10336
-191.0674,-163.7898
-187.56575,-160.56609
-156.47801,-134.08916
-198.64256,-170.21976
-171.49341,-147.03812
-175.0124,-149.89719
-157.2881,-134.89087
-182.0723,-156.24281
-159.7319,-137.03677
-191.90054,-164.60553
-145.63152,-124.83016
-190.30428,-163.06616
-229.10583,-196.14111
-181.35449,-155.3762
-171.52338,-147.06393
-188.4443,-161.6973
-159.61157,-136.82115
-177.0327,-151.94499
-175.9235,-150.71835
-156.77136,-134.60158
-167.00133,-143.0149
-199.47232,-170.86955
-180.13249,-154.41176
-150.35463,-128.97319
-165.0419,-141.68134
-202.74075,-173.96364
-147.49449,-126.41938
-179.70752,-153.89632
-149.64444,-128.29048
-153.0492,-131.3553
-132.91908,-113.87378
-190.35716,-163.09302
-160.41519,-137.56216
-145.20224,-124.27573
-212.97237,-182.62552
-143.40587,-123.01394
-175.45839,-150.42679
-159.06119,-136.29453
-177.42805,-152.2007
-179.0708,-153.60838
-169.6449,-145.49507
-188.82153,-162.05542
-152.34209,-130.65598
-169.58455,-145.29239
-189.5071,-162.12172
-173.2898,-148.56052
-164.92403,-141.32895
-160.29639,-137.58195
-167.37787,-143.60834
-184.98473,-158.66708
-166.67471,-143.05908
-168.12628,-144.17635
-169.68985,-145.55759
-176.07187,-150.96758
-183.30267,-157.04184
-221.13379,-189.70493
-183.4351,-157.43826
-170.0384,-145.65585
-157.51045,-135.13036
-168.82059,-144.96346
-175.26259,-150.25778
-176.24297,-150.99773
-167.23479,-143.46503
-185.37376,-159.00449
-168.88527,-144.46274
-140.53868,-120.35606
-190.25757,-163.24767
-208.32031,-178.63127
-155.51596,-133.18738
-160.21999,-137.47917
-160.07591,-137.1883
-154.59283,-132.50174
-211.8124,-181.46529
-190.66191,-163.57123
-201.3739,-172.62384
-170.75766,-146.24452
-202.13057,-173.27155
-156.41037,-134.07063
-173.37163,-148.86272
-206.54512,-177.1448
-192.92091,-165.40402
-193.24492,-165.9622
-207.00606,-177.34781
-165.6705,-141.89476
-166.21944,-142.4736
-181.79909,-155.4861
-193.60251,-165.9791
-181.95845,-156.02649
-161.2567,-138.21883
-181.47934,-155.63121
-168.6738,-144.4623
-181.31339,-155.39865
-149.28636,-128.05789
-194.87617,-167.35776
-160.98296,-138.20706
-158.23964,-135.8228
-195.45914,-167.5122
-179.67964,-153.61208
-169.4434,-145.21294
-181.48145,-155.70631
-171.21294,-146.84914
-146.92938,-125.75793
-200.43295,-171.79594
-186.9698,-160.32533
-168.57742,-144.75156
-164.36874,-141.10777
-164.54941,-141.2282
-152.30623,-130.39722
-157.71227,-135.10378
-163.58159,-140.06694
-147.8618,-126.71614
-158.07101,-135.50041
-173.36723,-148.62083
-201.85382,-173.25642
-200.18777,-171.59799
-151.30455,-129.77159
-168.3742,-144.48718
-193.01434,-165.01067
-190.4682,-163.06769
-175.94855,-150.79662
-200.75667,-172.01349
-171.41751,-146.85316
-181.2451,-155.27847
-169.70248,-145.5255
-193.95291,-166.30383
-150.97394,-129.26176
-186.9784,-160.2166
-189.39162,-162.6367
-175.22385,-150.08932
-198.16695,-169.86633
-207.05734,-177.7833
-147.92155,-126.77521
-210.76897,-180.83939
-170.52469,-146.35464
-209.44066,-179.54733
-198.8194,-170.41986
-172.00928,-147.74393
-198.04407,-169.86707
-185.4664,-159.04936
-171.56306,-147.25262
-168.98814,-144.84897
-171.59981,-147.2093
-152.66306,-131.09807
-172.27003,-147.603
-167.29517,-143.49506
-206.39365,-177.07524
-184.95076,-158.69638
-162.09357,-138.96022
-192.98534,-165.5462
-172.91516,-148.18106
-184.83359,-158.21133
-165.89333,-142.40114
-181.94153,-155.85097
-211.03842,-180.93094
-190.68292,-163.70183
-158.33849,-135.59006
-176.40723,-151.1842
-170.64905,-146.37
-186.8854,-160.2705
-176.62456,-151.28052
-167.02747,-143.15305
-154.8172,-133.03206
-167.34596,-143.39795
-154.68211,-132.69824
-182.19012,-156.1122
-181.3443,-155.59541
-186.0018,-159.61989
-160.49423,-137.7589
-170.1638,-145.97218
-185.48343,-159.02155
-177.06465,-151.6842
-140.26059,-120.317375
-176.05582,-150.93716
-149.23189,-128.0033
-154.36862,-132.29004
-156.73001,-134.35748
-146.79063,-125.95441
-185.50943,-158.83072
-197.46394,-169.1623
-179.12099,-153.3144
-161.30417,-138.28786
-178.28232,-152.7531
-214.60999,-183.72783
-169.87535,-145.70488
-189.51436,-162.28925
-192.42555,-165.0195
-185.60924,-159.26993
-192.45296,-164.82942
-158.362,-136.01501
-209.91624,-179.85321
-143.76479,-123.163216
-181.87346,-155.63353
-176.74419,-151.66478
-168.379,-144.3381
-176.72292,-151.29738
-147.88844,-127.00611
-186.36794,-159.62367
-154.05466,-132.15807
-170.69824,-146.4526
-169.22046,-144.89816
-198.92424,-170.51332
-196.98814,-168.8534
-188.32858,-161.32057
-184.37976,-158.02078
-159.69365,-137.02559
-171.53934,-146.92004
-170.31905,-146.1945
-182.2088,-156.39157
-150.85931,-129.55484
-173.44643,-148.5165
-191.14287,-164.00365
-181.47708,-155.37518
-185.51048,-158.79135
-138.56514,-119.013626
-143.4929,-123.18735
-168.79272,-144.53044
-197.3613,-168.82715
-137.1781,-117.542435
-173.63783,-149.045
-200.36519,-171.71164
-158.09567,-135.69449
-186.22269,-159.78996
-196.16699,-168.07463
-199.2459,-170.94847
-180.63538,-154.56453
-138.4117,-118.512634
-178.13155,-152.63112
-152.63332,-131.00586
-201.45795,-172.68358
-228.9822,-196.04337
-175.07326,-150.15814
-186.3121,-159.84723
-195.3529,-167.48035
-209.69939,-179.62857
-167.09633,-143.14139
-188.7173,-161.68893
-150.76219,-129.2408
-165.88812,-142.3052
-169.1522,-145.1011
-168.58733,-144.45363
-174.31987,-149.52269
-149.1274,-127.73021
-175.82991,-150.68063
-151.711,-130.08916
-173.30774,-148.55875
-175.23827,-150.30345
-188.00941,-160.92917
-163.18466,-139.98357
-164.32556,-141.0702
-177.8721,-152.42326
-167.01065,-143.27133
-149.29721,-127.914474
-151.55765,-129.88422
-213.10834,-182.90761
-200.68726,-172.09647
-206.68349,-177.13286
-181.26964,-155.45369
-173.35164,-148.61185
-164.4553,-141.0445
-178.56071,-153.09502
-161.54152,-138.65349
-183.49652,-157.7115
-165.76794,-142.15022
-155.48003,-133.24661
-178.51703,-152.99919
-180.08536,-154.39519
-168.30173,-144.15092
-181.82709,-155.89574
-207.45685,-177.99496
-162.45514,-139.25049
-163.1387,-139.92865
-155.81627,-133.55011
-208.70862,-178.81583
-160.6105,-137.82419
-182.44745,-156.31577
-202.20319,-173.5004
-161.9084,-138.77245
-163.94305,-140.82603
-217.64201,-186.69894
-154.47133,-132.54248
-165.48802,-141.8527
-170.38295,-146.13318
-166.69855,-142.75046
-168.78099,-144.83221
-161.12346,-138.30348
-201.79517,-172.7818
-171.48938,-147.09221
-169.97887,-145.52762
-181.73537,-156.02974
-189.8064,-162.9237
-184.7038,-158.29146
-168.04654,-144.08475
-156.02274,-133.56374
-167.95541,-144.0022
-204.21172,-175.0203
-142.32346,-122.10178
-181.3351,-155.4019
-162.38426,-139.28731
-182.6135,-156.5501
-177.745,-152.37949
-150.3145,-129.03943
-161.30736,-138.01442
-172.86684,-148.23561
-183.89334,-157.4249
-204.212,-175.01291
-193.47179,-165.75575
-163.64857,-140.45805
-195.21207,-166.9927
-157.2177,-134.89595
-151.25212,-129.75185
-174.68852,-149.80188
-173.76941,-149.30267
-156.96523,-134.62315
-182.69588,-156.36127
-142.20491,-122.097885
-170.34947,-146.19695
-213.86006,-183.13948
-176.55658,-151.3521
-201.89307,-172.9467
-136.7217,-117.21955
-166.31505,-142.45052
-197.7013,-169.7026
-138.08536,-118.19655
-126.5612,-108.5155
-155.03674,-132.9951
-181.15025,-155.1634
-165.00172,-141.32196
-147.54523,-126.5438
-161.88704,-138.80241
-180.51448,-154.86044
-187.78932,-161.24925
-146.77301,-125.859505
-193.19177,-165.60617
-170.83673,-146.4272
-161.86302,-138.77141
-184.9829,-158.65929
-153.7724,-131.63689
-187.32707,-160.54758
-178.04527,-152.70377
-222.07085,-190.12521
-178.21962,-152.81729
-151.92566,-130.26596
-175.02766,-150.22021
-169.7877,-145.43915
-174.84224,-149.64725
-154.35226,-132.3004
-184.62892,-158.26701
-189.86667,-162.82939
-182.2257,-156.35902
-158.1758,-135.59473
-182.51068,-156.67633
-164.18379,-140.70016
-166.49646,-142.773
-212.44252,-181.92325
-181.95993,-155.80408
-138.3685,-118.76235
-206.21661,-176.6923
-164.17976,-141.00179
-169.35266,-145.02133
-182.95341,-156.78131
-148.31792,-127.248
-155.57838,-133.51338
-176.31453,-151.1812
-186.3183,-159.70091
-198.76851,-170.39572
-169.09502,-145.07584
-201.21022,-172.2603
-158.78499,-136.13132
-153.44583,-131.4562
-179.76456,-154.40916
-174.99246,-150.00255
-152.8939,-131.17876
-173.72008,-148.87225
-203.12384,-174.12846
-138.18356,-118.562546
-162.14058,-139.02518
-184.80896,-158.32037
-181.72362,-155.91429
-256.67047,-219.98212
-190.83731,-163.7286
-192.43,-165.19055
-141.86331,-121.72002
-171.22151,-146.73476
-182.23575,-156.38733
-161.55432,-138.3512
-147.8964,-126.76245
-166.683,-143.14302
-166.66917,-142.77815
-172.41751,-147.59729
-200.55878,-172.18256
-197.4405,-169.38826
-154.2881,-132.40381
-178.31306,-153.06355
-176.39133,-151.36462
-182.96584,-157.05159
-182.591,-156.5589
-172.51909,-148.14975
-167.03752,-143.37117
-192.0105,-164.70467
-187.60822,-161.19131
-149.88768,-128.47202
-164.3297,-140.8535
-189.5627,-162.67525
-205.21686,-176.03522
-200.08334,-171.65715
-186.3249,-160.02698
-193.38297,-165.42212
-178.874,-153.49182
-216.98615,-185.89561
-195.57738,-167.88336
-193.78775,-166.22983
-175.13168,-149.92317
-141.1117,-121.02617
-166.5353,-142.75543
-182.55414,-156.50908
-204.47061,-175.46481
-191.25558,-163.99715
-150.65723,-129.38535
-173.32312,-148.77222
-188.13046,-160.84456
-152.09966,-130.1824
-209.59561,-179.58966
-201.46594,-172.7183
-181.1907,-155.59845
-167.61731,-143.71898
-183.55591,-157.42154
-198.07532,-169.86125
-178.75163,-153.38548
-175.9008,-150.6256
-201.33585,-172.59396
-185.21497,-158.87387
-156.85965,-134.45615
-174.00198,-149.27974
-167.33054,-143.55573
-179.78394,-154.14494
-176.2278,-151.09155
-156.55511,-134.48181
-169.52557,-145.42981
-141.84982,-121.49551
-180.74986,-154.78674
-175.85744,-150.81778
-169.03961,-144.8326
-161.38191,-138.30962
-172.49162,-147.69606
-201.911,-173.228
-166.75177,-142.86159
-154.331,-132.3969
-160.88101,-138.13344
-186.27237,-159.49634
-177.15282,-151.831
-184.27924,-158.19951
-173.7683,-149.24915
-188.80954,-161.71716
-159.2808,-136.59804
-165.25026,-141.90855
-182.2571,-156.2994
-145.08614,-124.26378
-162.89621,-139.69347
-156.82237,-134.34229
-181.4179,-155.27505
-183.5535,-157.31693
-194.09248,-166.39099
-158.36769,-135.94513
-172.47665,-147.5701
-149.89279,-128.76926
-154.16441,-131.85565
-181.06927,-155.36406
-158.02898,-135.38928
-198.5265,-170.56754
-167.25714,-143.57628
-162.69417,-139.43118
-197.74051,-169.58707
-128.82689,-110.49342
-166.15515,-142.21051
-182.42455,-156.17157
-200.99257,-172.15222
-184.51196,-158.42087
-169.5565,-145.17278
-184.72043,-158.64432
-171.23343,-147.00664
-188.62141,-161.81805
-201.91704,-173.26277
-177.95241,-152.54265
-192.19513,-164.75212
-143.41504,-123.00293
-156.5855,-134.17017
-176.75343,-151.60318
-156.29268,-133.96907
-200.9929,-172.20966
-185.70435,-159.18092
-158.96298,-136.11574
-158.36124,-135.84354
-192.4222,-164.90881
-154.36028,-132.24854
-193.84254,-166.08255
-203.48116,-174.26137
-195.04826,-167.15985
-169.19315,-145.10188
-153.30142,-131.25899
-162.05487,-139.08911
-176.7628,-151.53691
-175.73973,-150.67049
-178.21251,-152.72998
-176.6473,-151.13359
-196.56918,-168.80719
-189.77368,-162.72578
-182.23656,-156.1158
-174.2514,-149.0985
-160.26627,-137.47568
-180.57913,-154.93498
-179.69926,-154.11467
-194.72226,-167.0512
-187.62747,-161.04381
-168.24083,-144.39981
-215.94737,-184.90416
-186.82022,-160.25616
-164.38806,-140.9001
-172.26923,-147.91179
-156.20415,-134.09473
-165.1238,-141.66234
-166.27307,-142.62958
-185.5878,-159.17265
-193.42169,-165.77348
-140.92221,-120.788826
-156.05318,-133.96404
-164.99509,-141.2807
-159.9083,-137.0048
-196.42151,-168.52908
-164.13449,-140.86958
-191.5429,-164.43694
-181.80951,-156.10017
-155.49397,-133.01674
-171.92917,-147.38133
-191.76672,-164.59607
-191.9273,-164.58345
-187.00117,-160.53458
-192.85538,-165.35852
-160.96564,-138.24776
-152.95676,-130.9825
-161.54666,-138.4877
-166.63486,-142.74562
-191.22034,-163.99017
-155.50551,-133.1722
-140.87273,-120.892006
-155.0277,-132.87544
-163.21999,-140.05458
-164.33562,-140.62202
-193.77638,-166.31908
-162.3659,-139.184
-181.02289,-154.9521
-185.70749,-159.35126
-169.25348,-144.99112
-161.62982,-138.6104
-181.8459,-155.71507
-171.41739,-147.02719
-175.04257,-150.14098
-142.28192,-122.00657
-174.57118,-149.87358
-169.27066,-144.96526
-185.8264,-159.47095
-189.37604,-162.16193
-229.53354,-196.4457
-174.36035,-149.5712
-208.27937,-178.43828
-153.83784,-131.77072
-152.24153,-130.45462
-152.456,-130.5429
-149.27522,-128.06453
-168.92871,-144.90631
-177.65074,-152.38303
-165.53165,-141.8783
-162.96632,-139.72675
-154.87515,-132.68459
-154.93591,-132.77763
-142.70549,-122.29331
-173.63551,-148.801
-167.31987,-143.51465
-168.93114,-144.9626
-179.20604,-153.56807
-177.77487,-152.29242
-190.09851,-163.04277
-169.03828,-144.98752
-139.34344,-119.40125
-177.11989,-151.68288
-173.20642,-148.56726
-191.50044,-164.11884
-184.57982,-158.44446
-165.29913,-141.88565
-179.99922,-154.27872
-168.87854,-144.61517
-216.92049,-186.12434
-169.0119,-144.95384
-194.04393,-166.6513
-159.48863,-136.887
-182.17532,-156.33638
-186.76399,-160.10783
-167.84409,-144.08633
-153.06067,-131.29619
-156.03044,-133.60466
-180.91006,-154.82367
-138.10963,-118.46415
-175.24934,-150.33057
-176.79283,-151.52867
-179.51724,-154.18643
-209.97688,-179.87402
-197.08136,-168.70491
-159.36685,-136.541
-183.93024,-157.61383
-170.38008,-146.09117
-176.33003,-151.0489
-175.55103,-150.36507
-192.68748,-165.32219
-157.98611,-135.58585
-224.53038,-192.75958
-187.58629,-160.7898
-172.02231,-147.6972
-225.19284,-193.19107
-160.12817,-137.14723
-175.33614,-150.14603
-190.56201,-163.50179
-170.34894,-145.8802
-173.69637,-149.0945
-172.42781,-147.82277
-178.17358,-152.45056
-194.8677,-166.9846
-141.72403,-121.46341
-159.45723,-136.70413
-212.1929,-181.55244
-154.83337,-132.98787
-158.493,-135.87816
-168.7282,-144.77118
-155.33089,-133.15141
-144.75781,-124.29962
-188.64427,-161.70532
-148.73453,-127.61642
-177.82648,-152.63737
-172.38042,-147.72198
-209.74773,-179.9809
-174.85172,-149.84836
-179.21835,-153.54591
-152.5857,-130.84135
-174.96425,-150.277
-199.39508,-170.88173
-184.25836,-158.13052
-170.94868,-146.58757
-165.02394,-141.46054
-183.29417,-157.21889
-185.71516,-159.18495
-198.73506,-170.30307
-174.49287,-149.59633
-184.53113,-158.12892
-209.04787,-179.47728
-162.9781,-139.70993
-177.665,-152.41112
-168.57834,-144.4986
-188.28563,-161.45625
-179.13023,-153.49553
-184.65376,-158.33087
-203.65544,-174.66122
-146.51901,-125.53672
-166.12556,-142.44753
-165.59113,-142.05946
-174.2504,-149.41641
-179.70923,-154.17342
-194.57889,-166.63306
-206.3187,-177.10812
-151.16078,-129.62698
-141.28383,-121.20636
-188.8288,-161.79826
-151.87057,-130.05513
-150.1042,-128.6963
-158.73247,-136.22311
-144.35487,-123.81668
-174.05736,-149.10715
-204.8031,-175.53389
-172.68542,-147.91905
-173.17117,-148.35994
-184.5963,-158.37936
-159.99547,-137.16212
-170.92749,-146.6056
-176.6155,-151.46638
-186.93842,-160.15784
-141.48201,-121.34716
-138.49625,-118.71879
-169.92494,-145.54529
-218.47461,-186.9992
-165.42984,-141.93022
-149.85515,-128.35683
-195.21718,-167.58434
-180.7968,-154.96854
-181.94275,-156.0447
-196.5523,-168.54907
-170.83879,-146.28194
-154.88902,-132.77783
-153.81926,-132.02695
-168.74608,-144.77243
-170.15514,-146.05426
-200.40651,-171.8163
-227.66287,-195.44699
-176.86012,-151.57887
-184.91266,-158.40184
-190.00235,-162.76385
-174.72021,-149.78813
-158.77246,-136.00984
-181.74245,-155.7793
-179.08617,-153.63268
-207.83742,-178.20169
-188.03142,-161.346
-159.77702,-136.98143
-193.76628,-166.28775
-185.62993,-159.1593
-185.65576,-159.05388
-202.54825,-173.30064
-198.09557,-169.78554
-165.87915,-142.20775
-172.00862,-147.4157
-171.14087,-146.76834
-169.45877,-145.35182
-182.69183,-156.83876
-178.91405,-153.52646
-200.3831,-171.65268
-192.81454,-165.14694
-163.86186,-140.34978
-166.35406,-142.67938
-168.24864,-144.42291
-166.92226,-143.15181
-170.44296,-146.20407
-190.08539,-163.22011
-167.23018,-143.63123
-180.56995,-154.57137
-175.59642,-150.58208
-195.35564,-167.59557
-153.50165,-131.65752
-191.7374,-164.59705
-152.75363,-131.04039
-157.16203,-134.68661
-168.67517,-144.77022
-218.2265,-186.9005
-180.89404,-155.0797
-160.22643,-137.3354
-145.4148,-124.660645
-157.61417,-135.13782
-167.28873,-143.54716
-175.84793,-150.90042
-189.91577,-162.50577
-178.54636,-152.80428
-170.7664,-146.26422
-167.79373,-143.87277
-182.64084,-156.62611
-210.9615,-180.96867
-144.90756,-124.38768
-153.97282,-132.00795
-150.13596,-128.75772
-186.97191,-160.36337
-156.38272,-134.01234
-177.2808,-151.86859
-163.7053,-140.32614
-165.48927,-141.95743
-169.4517,-145.47203
-188.02011,-161.53047
-168.68274,-144.71414
-177.67856,-152.27475
-172.37006,-147.68733
-180.72658,-154.82294
-182.43257,-156.44463
-190.38849,-163.10893
-165.91817,-142.24144
-159.90889,-137.05067
-158.7436,-136.04741
-152.14375,-130.37717
-151.29385,-129.70558
-178.59122,-152.995
-147.15178,-126.00082
-167.26987,-143.42766
-225.14423,-193.3489
-145.81407,-125.0472
-165.38531,-141.65059
-210.61078,-180.59764
-167.76996,-143.7858
-161.5464,-138.53267
-190.97601,-163.79001
-194.6192,-166.57265
-149.62555,-128.18823
-145.51186,-124.660995
-194.8913,-167.12729
-185.35646,-159.15245
-166.63486,-142.9268
-188.23622,-161.25705
-168.16457,-144.11781
-182.39076,-156.47308
-175.79822,-150.75487
-177.91837,-152.54279
-211.30692,-181.37285
-175.82811,-150.68958
-183.44443,-157.12988
-178.61089,-153.33977
-157.31523,-135.03775
-187.3684,-160.51512
-174.9999,-149.9914
-150.64034,-129.05063
-165.26984,-141.42714
-170.10207,-145.7995
-147.37515,-126.37045
-183.34471,-157.13919
-190.89145,-163.80023
-208.47707,-178.91779
-174.49188,-149.53233
-185.31198,-158.72713
-144.2917,-123.83238
-116.75713,-100.03955
-165.97025,-142.24496
-191.41058,-164.26602
-171.5842,-147.14975
-168.61792,-144.76315
-171.1496,-146.63293
-216.16017,-185.13567
-159.88168,-137.26398
-169.63548,-145.49342
-175.58937,-150.56903
-164.76158,-141.18697
-182.47594,-156.33264
-175.10922,-150.25879
-209.81114,-179.6389
-162.30019,-139.0915
-200.04243,-171.48349
-165.64438,-141.89812
-174.06151,-149.1246
-168.76495,-144.53928
-171.93793,-147.52582
-156.40228,-134.0042
-138.96048,-119.076515
-161.19705,-138.16829
-178.99208,-153.36658
-157.74808,-135.22987
-177.97672,-152.30724
-170.12157,-145.43294
-198.63245,-170.2624
-196.34279,-168.24588
-185.78961,-159.11436
-171.56996,-147.02916
-175.21068,-150.21692
-157.55934,-134.91417
-171.62196,-147.11047
-188.33372,-161.32974
-173.11209,-148.5409
-168.10892,-144.14093
-175.51903,-150.4894
-184.08434,-157.86801
-167.73993,-143.61833
-191.6218,-164.30879
-164.51305,-141.21617
-165.35849,-141.87117
-163.08568,-139.86343
-177.25363,-151.98395
-183.11905,-156.82741
-167.65341,-143.76387
-159.02827,-136.511
-194.02486,-166.47107
-163.53214,-140.10532
-162.3672,-139.3508
-168.33258,-144.14761
-158.20433,-135.62254
-170.2593,-145.83998
-197.90752,-169.83424
-161.09201,-137.97522
-159.28265,-136.46077
