grain_R,grain_asp
-178.3757,-152.88142
-156.94847,-134.62572
-186.06662,-159.6354
-168.61824,-144.6498
-187.4603,-160.6632
-161.35736,-138.50299
-189.11888,-162.15984
-152.24663,-130.4267
-157.1588,-134.82959
-187.10344,-160.583
-150.84224,-129.19714
-138.97075,-119.00216
-164.14427,-140.58192
-189.81625,-162.86484
-195.09851,-167.33813
-171.22968,-146.77478
-172.0014,-147.33154
-184.71541,-158.34084
-172.96574,-148.18073
-182.05196,-155.89906
-185.21619,-158.75279
-168.32823,-144.48367
-156.32042,-133.8616
-143.79218,-123.40944
-192.39192,-165.11713
-158.43655,-135.78612
-164.6972,-141.43459
-160.86015,-137.95758
-185.89108,-159.57623
-153.71681,-131.7308
-204.02061,-174.80519
-155.92775,-133.66418
-175.34184,-150.64154
-164.30104,-140.70703
-195.79004,-168.25119
-153.3989,-131.48358
-191.27153,-163.9065
-156.66211,-134.30553
-154.85983,-132.96208
-152.86565,-131.22264
-178.41527,-152.91216
-158.0772,-135.4066
-197.82904,-169.50198
-179.51512,-153.8095
-169.5223,-145.40608
-170.94096,-146.55214
-186.45522,-159.88696
-153.45074,-131.62325
-158.6094,-136.17094
-182.0672,-156.30746
-168.54817,-144.71016
-173.4064,-148.61723
-182.87715,-156.79681
-198.50983,-170.23077
-173.1374,-148.24248
-156.11278,-133.89484
-179.22249,-153.67773
-184.37997,-157.83295
-174.02397,-149.34575
-202.71025,-173.78091
-162.16489,-139.20047
-146.1294,-125.158714
-176.05055,-150.88152
-182.89522,-156.9263
-153.83371,-131.65025
-180.19502,-154.39937
-146.81375,-125.804886
-195.1598,-167.16351
-203.9851,-174.94817
-162.36795,-139.20915
-198.14027,-169.83267
-168.08833,-143.76245
-168.11897,-143.97495
-181.26671,-155.54366
-155.81631,-133.65424
-185.90251,-159.45602
-153.98616,-132.26022
-169.14093,-144.91237
-151.73549,-130.04784
-178.08047,-152.47627
-187.92967,-160.90742
-158.26514,-135.79697
-150.06865,-128.6075
-158.55313,-135.88443
-182.74924,-156.94893
-140.53181,-120.49346
-178.58974,-153.26216
-187.3855,-160.74342
-140.61336,-120.66415
-207.50717,-178.0098
-149.30278,-128.11363
-204.04721,-174.75732
-150.78752,-129.3706
-179.48425,-154.12724
-175.17873,-150.36934
-190.48499,-163.03682
-172.45384,-147.79721
-158.86465,-136.32533
-166.9866,-142.94986
-206.00456,-176.6023
-173.2945,-148.54732
-174.70648,-149.60344
-175.36136,-150.58151
-219.28735,-187.9312
-188.86887,-162.01344
-187.92023,-160.92714
-147.3739,-126.36697
-184.06013,-157.54066
-180.06407,-154.51007
-162.0883,-139.04523
-171.09933,-146.9413
-176.47809,-151.48048
-148.46318,-127.2755
-159.09329,-136.28734
-195.83377,-167.83748
-172.04543,-147.55435
-183.70775,-157.41719
-164.54431,-141.03091
-193.11313,-165.4932
-168.81865,-144.73611
-172.7209,-148.14848
-176.65323,-151.31268
-166.52188,-142.93285
-178.29137,-152.88971
-196.74922,-168.31277
-168.56738,-144.55923
-181.59088,-155.63673
-194.82306,-166.95662
-145.54037,-124.73534
-204.7522,-175.54843
-159.021,-136.36691
-227.1163,-194.84293
-165.9742,-142.54332
-166.59589,-142.5627
-157.87907,-135.44261
-141.85706,-121.365166
-189.06554,-162.25237
-155.4464,-133.41116
-172.15614,-147.54277
-191.10689,-163.82301
-159.18092,-136.4136
-151.76648,-130.03806
-158.38615,-135.95627
-163.00688,-139.93037
-191.62996,-164.5847
-137.36572,-117.88605
-124.82095,-107.12701
-128.72429,-110.33798
-190.11151,-162.88994
-188.28362,-161.3341
-184.97763,-158.41394
-164.03389,-140.7363
-182.12292,-156.24538
-176.69473,-151.79407
-184.67253,-158.43001
-170.61902,-146.07707
-164.5429,-141.47957
-161.53099,-138.62102
-157.31606,-134.84789
-138.87991,-118.82363
-191.40459,-164.14348
-177.84912,-152.61072
-165.34654,-141.52611
-165.66121,-142.23608
-157.92363,-135.34244
-180.44987,-154.73492
-198.29706,-169.97746
-183.21385,-156.87935
-192.4288,-164.89029
-160.31274,-137.64693
-236.87434,-203.53033
-210.91638,-180.87985
-170.67586,-146.54121
-187.3904,-160.8975
-159.20221,-136.40704
-211.62097,-181.67735
-177.65437,-152.43062
-175.56145,-150.48378
-156.73714,-134.4438
-154.74937,-132.7545
-167.39487,-143.18013
-160.16391,-137.43106
-162.513,-139.29933
-164.27931,-140.92294
-171.67989,-147.16197
-154.0722,-131.98787
-147.70642,-126.645905
-184.69429,-158.6219
-179.32675,-153.78745
-187.94833,-161.19414
-191.86496,-164.5607
-182.29128,-156.47856
-188.53883,-161.8482
-180.89935,-155.2017
-212.11183,-181.7118
-161.57278,-138.52705
-149.03006,-127.73678
-161.70853,-138.65578
-197.47107,-169.24883
-162.14099,-139.04819
-191.16632,-164.03667
-159.08345,-136.49838
-172.65111,-148.21631
-190.1436,-163.42503
-193.60535,-165.87154
-173.1922,-148.35954
-169.37779,-145.04951
-161.03358,-137.87144
-163.3519,-140.07874
-172.77974,-148.21199
-186.7424,-159.99625
-167.39229,-143.53436
-182.30428,-156.2536
-179.63988,-153.84862
-176.8094,-151.8124
-195.39403,-167.48192
-191.77744,-164.18613
-150.39635,-128.9483
-190.48315,-163.07274
-184.06648,-158.07675
-172.61995,-147.8987
-188.14877,-161.31973
-150.59677,-129.34796
-196.28896,-168.46176
-154.84488,-132.76906
-160.08345,-137.08438
-175.1095,-150.06274
-187.63641,-160.62111
-167.44142,-143.33992
-158.10632,-135.26749
-176.54231,-151.43689
-154.662,-132.583
-176.30247,-151.22844
-133.94527,-114.82643
-166.46985,-142.58817
-222.70898,-190.91986
-153.53532,-131.47253
-159.19856,-136.5101
-176.57407,-151.52145
-163.47144,-140.23483
-187.49391,-160.80032
-140.21497,-120.00306
-199.19429,-170.93698
-171.10612,-146.42204
-167.2687,-143.18602
-221.2711,-189.54501
-210.19095,-179.8553
-179.74597,-154.00604
-182.14766,-156.12172
-197.14238,-169.1902
-159.89247,-137.27644
-158.36607,-135.80005
-170.90228,-146.56583
-156.69711,-134.48083
-192.98318,-165.35307
-177.3523,-152.00525
-177.05904,-151.72847
-182.87727,-156.75443
-150.93083,-129.47725
-175.63126,-150.60109
-150.01416,-128.779
-169.01854,-144.70781
-161.8816,-138.84097
-171.28677,-146.75967
-169.80418,-145.64908
-150.3087,-128.89359
-157.87036,-135.18025
-217.24364,-186.18028
-195.20831,-167.20636
-206.8068,-177.23715
-192.43771,-165.10834
-172.88449,-148.21927
-193.74594,-166.16606
-206.4947,-176.9309
-179.22368,-153.59276
-155.44125,-133.22249
-207.1916,-177.95872
-169.90399,-145.651
-190.68509,-163.61395
-181.64732,-155.75989
-185.69624,-159.19464
-165.73898,-142.26463
-154.80405,-132.7148
-176.48889,-151.20998
-184.84937,-158.45847
-152.23106,-130.50076
-162.12498,-139.1672
-203.01407,-174.29927
-199.84967,-171.16911
-153.10826,-131.19379
-181.52194,-155.78186
-167.86882,-143.79982
-192.72388,-165.2854
-160.01881,-137.24287
-189.20042,-162.02687
-182.90137,-156.83803
-178.0657,-152.72041
-186.50414,-159.8663
-214.13326,-183.43935
-158.24663,-135.70827
-162.17796,-138.96822
-157.90028,-135.35583
-181.34276,-155.76161
-164.25966,-140.67575
-143.3589,-122.804794
-154.56737,-132.47398
-166.4084,-142.76344
-173.0964,-148.27832
-148.99385,-127.7785
-181.49757,-155.59117
-162.03233,-138.8139
-182.64557,-156.60489
-187.68402,-160.77277
-183.72453,-157.71686
-157.49301,-134.82135
-192.96747,-165.207
-185.54362,-159.02101
-161.62798,-138.64534
-153.14041,-131.4366
-200.60016,-171.8047
-191.7097,-164.33765
-192.83687,-165.37338
-205.47433,-176.15643
-157.99844,-135.30933
-150.8739,-129.44931
-166.88307,-143.29872
-197.85652,-169.83064
-163.92613,-140.48386
-183.29814,-157.24881
-171.03049,-146.68779
-156.07368,-133.85898
-142.08765,-122.016495
-196.84094,-168.80437
-163.12775,-139.90028
-147.32309,-126.40617
-171.9438,-147.48322
-152.41112,-130.6085
-162.82983,-139.44604
-159.46875,-136.6401
-196.75647,-168.7132
-160.57672,-137.58115
-173.4132,-148.84859
-197.48479,-169.19742
-198.31636,-169.85094
-138.69806,-118.88238
-191.34564,-163.97218
-144.69293,-123.86983
-185.64891,-159.12022
-189.0081,-162.07092
-202.33453,-173.46198
-193.35225,-166.01712
-135.0454,-115.8089
-187.65225,-160.74698
-161.97466,-138.65839
-192.49036,-165.0691
-188.17368,-161.17805
-181.08792,-154.96852
-150.36023,-128.89612
-173.6923,-149.01062
-136.29721,-116.84378
-198.43306,-170.29309
-164.36195,-140.82759
-166.25015,-142.4161
-178.89456,-153.33597
-168.60858,-144.59926
-199.32703,-170.9044
-163.2907,-140.21748
-197.21736,-169.11748
-165.01067,-141.54672
-195.42506,-167.52463
-166.71233,-143.0436
-138.4641,-118.72976
-155.68332,-133.5062
-183.48697,-157.40117
-217.35742,-186.1899
-157.80864,-135.20326
-180.1221,-154.24115
-181.17638,-155.43277
-216.43594,-185.51428
-167.7951,-143.85506
-173.7315,-148.92229
-163.8341,-140.5686
-153.71089,-131.66425
-211.63365,-181.20476
-165.02083,-141.71239
-203.42421,-174.48628
-132.60735,-113.55751
-182.11502,-156.2075
-185.8637,-159.36124
-201.08261,-172.4563
-158.24284,-135.54709
-181.91107,-155.92291
-173.05077,-148.33095
-173.60945,-148.98605
-183.54924,-157.41725
-155.71703,-133.40913
-173.93192,-148.98874
-211.52974,-181.49818
-180.07391,-154.36684
-151.88594,-130.13066
-184.48357,-158.38452
-179.92249,-154.25842
-171.70047,-147.10034
-166.51984,-142.58575
-175.46852,-150.54565
-130.3797,-111.69084
-166.907,-143.09023
-227.57166,-195.16261
-198.49348,-170.36728
-182.74257,-156.6549
-197.71066,-169.18289
-192.05733,-164.34615
-163.10558,-139.66983
-152.22617,-130.47478
-199.33633,-170.91798
-134.17863,-114.83153
-163.18271,-139.81387
-166.10121,-142.4513
-157.2606,-134.97583
-150.45798,-128.77675
-152.76657,-130.96957
-153.8597,-131.95987
-170.87856,-146.44582
-155.65302,-133.39093
-142.09396,-121.76003
-191.3945,-163.9397
-171.50546,-146.64084
-167.58087,-143.70857
-169.81645,-145.73338
-166.87088,-142.88985
-167.53003,-143.70253
-157.2782,-134.95686
-182.56754,-156.52226
-174.8769,-149.849
-206.93793,-177.58418
-178.10677,-152.7368
-183.70311,-157.58994
-186.3611,-159.50427
-192.90527,-165.39606
-144.33954,-123.65317
-168.8436,-144.80952
-169.87898,-145.6401
-178.76578,-153.4186
-143.22795,-123.01705
-168.25525,-144.22182
-195.69847,-167.66249
-178.03854,-152.91377
-174.60272,-149.59468
-152.08336,-130.37534
-191.94128,-164.4173
-178.42332,-153.05945
-139.52216,-119.768425
-159.55807,-136.80087
-168.10596,-143.92384
-184.79646,-158.07918
-147.63438,-126.680435
-200.86818,-172.51793
-149.15123,-127.93583
-203.60683,-174.59065
-176.11761,-150.99464
-173.527,-148.64195
-191.45108,-163.95229
-167.49907,-143.54865
-169.62181,-145.45692
-187.08984,-160.5743
-142.67168,-122.264725
-161.25389,-138.1964
-195.0854,-167.09555
-173.23355,-148.70918
-158.79225,-136.1703
-171.78625,-147.45265
-160.39862,-137.5855
-182.36446,-156.19466
-152.22475,-130.5666
-156.70062,-134.39273
-153.93813,-132.14186
-143.63092,-123.023636
-174.2649,-149.37978
-165.29965,-141.77998
-199.4858,-171.27112
-189.1445,-162.1891
-174.3531,-149.44476
-206.88106,-177.4663
-176.708,-151.5288
-167.88878,-143.61696
-168.22717,-144.50043
-197.75679,-169.43698
-176.91708,-151.75438
-183.03621,-156.97925
-184.02773,-157.63873
-163.99854,-140.55193
-156.44574,-134.00706
-217.37758,-186.3743
-165.8219,-142.3304
-161.04181,-138.06721
-165.72676,-142.10948
-177.67125,-152.33423
-192.18091,-164.8665
-177.8188,-152.36823
-174.45738,-149.55408
-161.08913,-138.04247
-167.71426,-143.59915
-185.15253,-158.84254
-166.35345,-142.66777
-163.63217,-140.47693
-174.10112,-149.21718
-149.56482,-127.88744
-171.17287,-146.80704
-130.34262,-111.8714
-169.08507,-145.18088
-192.07101,-164.8963
-197.87471,-169.57896
-162.5048,-139.2683
-193.08377,-165.72208
-186.98914,-160.48085
-155.01688,-133.00723
-197.15857,-169.22076
-179.7305,-154.17273
-167.46568,-143.24577
-176.92801,-151.77164
-142.20291,-122.01442
-155.25038,-133.33597
-162.86249,-139.55937
-157.43382,-134.98285
-191.52472,-164.27872
-132.04756,-113.15665
-179.09007,-153.38351
-150.55455,-129.18127
-159.29337,-136.76057
-192.42258,-164.8491
-204.31935,-175.24207
-135.71167,-116.29315
-160.50107,-137.40776
-151.6773,-129.87929
-170.69563,-146.22034
-155.90419,-133.68011
-183.08284,-157.07693
-145.99876,-125.06043
-173.96384,-149.1339
-170.47758,-146.12912
-219.57513,-188.11526
-174.74962,-149.95467
-179.25568,-153.55835
-155.94542,-133.54697
-194.1572,-166.67188
-187.19958,-160.54485
-151.3453,-129.7721
-167.6916,-143.47832
-153.9232,-131.85468
-174.19312,-149.47021
-144.85277,-124.25419
-188.47125,-161.61537
-194.1934,-166.5878
-151.66939,-130.03288
-145.40881,-124.75742
-179.45172,-153.67928
-183.67065,-157.39532
-219.92143,-188.49422
-165.0447,-141.30415
-166.06184,-142.46982
-191.03818,-163.78297
-195.33644,-167.62039
-174.9886,-149.91235
-171.25058,-146.89441
-188.0445,-161.48628
-172.3388,-147.76689
-200.29587,-171.6869
-178.52806,-153.17603
-180.87048,-154.96863
-177.59927,-152.5164
-142.5151,-122.14291
-160.5677,-137.6326
-164.43182,-140.92172
-190.74573,-163.55124
-178.18161,-152.59952
-199.25967,-170.81836
-178.34314,-153.19489
-182.23099,-156.47539
-165.1912,-141.69812
-181.47835,-155.2912
-171.82292,-147.13275
-186.46182,-159.78293
-186.4238,-159.57907
-164.15573,-140.82993
-173.69472,-148.91376
-164.29291,-141.06084
-186.69371,-160.10445
-171.39409,-146.89793
-184.23257,-158.0348
-170.48376,-146.13425
-185.5324,-159.22064
-191.67905,-164.34274
-170.1297,-145.93077
-167.2569,-143.26653
-188.94104,-162.27957
-198.38426,-170.15953
-192.22284,-164.70845
-158.92409,-136.23479
-176.33463,-150.99501
-162.46346,-139.52182
-173.60016,-148.80757
-192.15614,-164.5964
-140.30411,-120.307236
-173.41454,-148.73044
-166.29578,-142.72758
-184.26938,-157.89424
-191.45454,-164.03772
-164.11095,-140.68694
-176.55034,-151.29794
-203.4572,-174.59918
-185.13261,-158.48972
-183.00874,-156.9806
-197.17819,-169.0216
-157.24298,-134.80272
-179.57095,-154.14516
-214.62198,-183.96613
-153.31972,-131.56892
-136.3787,-117.144165
-154.64256,-132.38634
-174.53561,-149.84978
-172.92755,-148.17656
-202.25534,-173.31006
-162.57257,-139.54457
-197.34341,-169.3319
-176.87933,-151.82126
-190.33597,-163.47827
-175.27754,-150.06894
-189.3404,-162.45139
-202.0982,-173.14128
-139.72165,-120.09699
-154.72392,-132.60692
-164.17789,-140.62233
-172.33957,-147.93501
-157.5721,-134.83809
-187.85854,-161.06912
-176.1788,-151.09315
-212.86453,-182.81927
-161.8672,-138.77704
-178.05505,-152.93623
-173.61119,-148.73447
-191.44261,-164.08517
-172.71918,-147.99265
-157.24403,-134.99739
-181.45496,-155.62863
-203.87889,-174.7696
-162.86525,-139.56592
-159.77109,-137.08328
-188.63174,-161.77869
-169.97046,-145.78857
-200.0227,-171.33644
-163.82832,-140.29256
-182.27538,-156.41183
-175.81723,-150.53523
-185.06305,-158.70833
-175.70686,-150.69357
-171.147,-146.50359
-176.26852,-150.95694
-186.9515,-160.39809
-176.65326,-151.49344
-181.46556,-155.70424
-163.03117,-139.96802
-195.14333,-166.98691
-162.7892,-139.61154
-212.3267,-181.78575
-179.26286,-153.7835
-210.86166,-180.60559
-165.7668,-142.11264
-192.48274,-165.18307
-156.83678,-134.484
-174.51865,-149.63974
-170.79755,-146.4531
-181.62889,-155.6697
-145.81113,-125.12879
-145.19955,-124.42449
-177.0676,-151.54742
-175.7109,-150.50497
-181.47682,-155.48846
-176.97374,-151.92657
-166.45271,-142.46866
-139.39076,-119.552124
-167.73239,-143.61095
-180.97182,-155.31104
-188.16801,-161.4103
-157.04922,-134.72484
-185.31215,-158.96367
-156.56624,-134.3302
-184.82585,-158.37154
-173.1072,-148.45015
-147.97124,-126.8101
-168.85588,-144.66248
-192.54535,-165.36807
-146.19254,-125.55455
-166.6187,-142.56282
-169.56023,-145.19437
-162.23358,-139.18015
-202.63896,-173.89334
-192.18663,-164.94145
-159.10342,-136.50839
-158.92912,-136.34802
-156.19954,-134.0214
-183.23088,-157.03783
-133.8446,-114.77986
-171.78406,-147.38106
-174.69562,-149.87259
-193.57945,-166.14697
-135.23686,-115.979256
-152.52875,-130.79466
-191.52368,-164.36562
-199.98753,-171.61493
-188.4616,-161.57434
-169.6234,-145.51665
-188.98131,-161.87701
-171.38353,-146.9661
-169.76485,-145.74556
