grain_R,grain_asp
-166.24034,-142.68259
-206.32988,-176.69238
-171.84778,-147.44008
-163.91551,-140.5117
-184.46873,-158.19395
-174.71367,-149.73323
-185.31454,-158.96365
-153.70473,-131.71375
-191.42464,-164.06497
-185.37315,-159.04073
-199.5221,-171.08022
-136.45114,-117.13563
-195.4438,-167.78188
-176.67842,-151.25406
-179.00235,-153.64963
-193.95125,-166.25015
-169.7741,-145.67642
-184.41794,-157.9234
-164.52618,-141.13396
-181.39879,-155.59656
-186.7542,-160.12663
-180.89677,-154.94566
-196.608,-168.5728
-163.42636,-140.1771
-176.30345,-151.13081
-200.00908,-171.50417
-172.45175,-147.75711
-209.5163,-179.37837
-225.38466,-193.29839
-173.36288,-148.71672
-185.83055,-159.30545
-162.43892,-139.18886
-169.42271,-145.11206
-180.84964,-155.10211
-193.81018,-166.21599
-181.20312,-155.42886
-198.00777,-169.64505
-167.4903,-143.73155
-122.09716,-104.652054
-175.4441,-150.32544
-186.37427,-159.5891
-146.36688,-125.68561
-215.25414,-184.4602
-173.11992,-148.41472
-156.48697,-134.23424
-167.73781,-143.77574
-220.65329,-188.85674
-187.6008,-160.97781
-163.22032,-139.77466
-173.55798,-148.84842
-159.82298,-137.08829
-116.05281,-99.321144
-211.37843,-181.06256
-153.18655,-131.27298
-191.26616,-164.0078
-174.86824,-149.9623
-168.0227,-143.96594
-148.10254,-126.67149
-159.99702,-136.92279
-173.78493,-148.98705
-164.47397,-140.95409
-167.60269,-143.5899
-210.60522,-180.46788
-174.08897,-149.17375
-190.62436,-163.55516
-168.76012,-144.80096
-155.37013,-133.17694
-161.9682,-138.82964
-161.12424,-137.92427
-170.56462,-146.11833
-169.7599,-145.52126
-180.74739,-155.1846
-162.67049,-139.54361
-176.01752,-150.98914
-165.39983,-141.95383
-171.48347,-147.1849
-167.14525,-143.25851
-201.9591,-173.18845
-176.58502,-151.41953
-185.34988,-159.19098
-154.21152,-132.17497
-178.58182,-153.00133
-210.77377,-180.82816
-189.68814,-162.67778
-155.12242,-133.02959
-181.40668,-155.63367
-146.3516,-125.62767
-190.99786,-163.64789
-169.6697,-145.65718
-197.27057,-169.02745
-144.55913,-124.00319
-173.0167,-148.15965
-182.51172,-156.51387
-174.72144,-149.97372
-145.22635,-124.615425
-195.45299,-167.6184
-148.04851,-126.85967
-194.07956,-166.54678
-139.27939,-119.53456
-190.14085,-163.30562
-166.6061,-142.89856
-175.12788,-149.71716
-164.65343,-141.34888
-194.83597,-166.82533
-185.26276,-158.77881
-161.60437,-138.29956
-160.97952,-137.84317
-171.50742,-146.99474
-178.72798,-153.10843
-189.35757,-162.59157
-177.41743,-152.13962
-166.7362,-143.03548
-154.77652,-132.94386
-186.5706,-160.14789
-186.87431,-160.19731
-169.79652,-145.64601
-169.99724,-145.4373
-166.10349,-142.3303
-184.15895,-157.94455
-155.94115,-133.74219
-199.21591,-170.82103
-184.86127,-158.60983
-184.99142,-158.57082
-181.6295,-155.75931
-173.60986,-148.86267
-189.23901,-162.08498
-152.40665,-130.53575
-192.82864,-165.19937
-203.98369,-174.86072
-156.48799,-134.2146
-223.49113,-191.80371
-219.55704,-188.10146
-144.68732,-124.05324
-138.00264,-118.2717
-167.25806,-143.39374
-161.56598,-138.50476
-221.9145,-190.06577
-176.19498,-150.9524
-215.94507,-185.48714
-183.02992,-157.03767
-209.12288,-179.18663
-180.69386,-155.03271
-181.95988,-155.68394
-177.20314,-152.12427
-190.84116,-163.71762
-183.94621,-157.75195
-150.97614,-129.36525
-172.68103,-147.9528
-167.11583,-143.2564
-173.57712,-148.92525
-145.9671,-125.14332
-211.90282,-181.60587
-146.02907,-124.98106
-163.44728,-140.10678
-158.7079,-136.05373
-161.87817,-138.99953
-179.04387,-153.36284
-160.0224,-137.3193
-140.3557,-120.4811
-166.7621,-142.80237
-151.03094,-129.52882
-156.3792,-133.90886
-200.53098,-172.06502
-162.9259,-139.50749
-217.2221,-186.2744
-185.1942,-158.58754
-175.60942,-150.41508
-209.68262,-179.93202
-170.83965,-146.41418
-195.89983,-167.75148
-165.23055,-141.67636
-185.80272,-159.16833
-153.19524,-131.18906
-185.69559,-159.26576
-176.66478,-151.64935
-157.11154,-134.74817
-155.40138,-133.23056
-168.83015,-144.53918
-152.90024,-130.977
-156.79967,-134.56392
-171.41933,-146.90666
-204.23996,-174.81075
-151.83943,-130.0263
-176.24585,-151.05518
-204.16443,-174.97086
-180.40034,-154.77426
-162.85297,-139.53268
-180.06088,-154.23935
-177.37308,-152.0327
-205.191,-175.72342
-194.9825,-167.04245
-180.9761,-155.14767
-201.32521,-172.9285
-172.34999,-147.62976
-191.97536,-164.68187
-171.26215,-146.90662
-169.85245,-145.724
-180.269,-154.42685
-181.87677,-156.01662
-175.29803,-150.33641
-164.4877,-141.22806
-190.9114,-163.54517
-187.80641,-161.2549
-175.32391,-150.28062
-145.34381,-124.71542
-208.18152,-178.64966
-204.0564,-174.89299
-153.00832,-131.30374
-209.66904,-179.98372
-154.62172,-132.61368
-159.91913,-137.08414
-192.92723,-165.40984
-191.21356,-164.13727
-194.12755,-166.29558
-181.2038,-155.39395
-201.65613,-173.17386
-163.76706,-140.46704
-155.72032,-133.53104
-191.14838,-163.95015
-146.91098,-125.76937
-194.35416,-166.59457
-205.21478,-176.07196
-238.33232,-204.31618
-141.59714,-121.45846
-178.49347,-153.12328
-152.82999,-130.90135
-188.82634,-161.972
-178.02843,-152.72974
-177.66441,-152.10274
-157.54536,-135.12088
-197.67772,-169.29195
-183.49977,-157.1686
-165.73413,-141.83574
-185.66058,-159.24515
-162.37817,-139.35086
-155.88843,-133.81177
-177.24187,-152.0453
-168.67549,-144.4742
-154.6729,-132.81921
-170.37904,-146.14284
-197.82423,-169.63463
-167.61633,-143.95325
-165.94444,-142.24185
-149.27621,-128.1349
-175.48291,-150.5565
-164.42627,-141.04996
-198.70847,-170.4112
-166.81125,-142.96962
-158.6121,-136.07411
-182.4615,-156.39677
-166.76477,-142.91364
-177.55249,-152.1009
-170.15213,-145.76338
-186.82382,-160.05196
-172.37335,-147.81696
-173.04073,-148.27823
-159.47273,-136.85397
-163.07567,-139.90901
-161.98404,-138.84239
-192.46906,-165.14035
-151.24269,-129.81096
-176.01794,-150.86003
-173.06857,-148.28256
-183.87967,-157.56827
-165.03804,-141.45145
-190.35661,-163.10596
-179.79666,-154.20897
-166.81082,-143.02122
-152.97343,-131.39061
-186.86298,-160.16464
-163.1215,-139.65767
-188.09628,-161.48807
-145.83328,-125.08951
-153.03545,-131.1969
-173.5152,-148.80815
-190.17705,-163.08746
-182.6465,-156.89153
-171.0024,-146.52907
-191.80966,-164.24858
-175.25858,-150.19885
-145.41907,-124.750984
-168.57426,-144.6835
-170.1694,-145.6685
-197.36687,-169.38419
-184.75542,-158.32162
-194.04897,-166.44453
-154.98529,-132.662
-148.61081,-127.468155
-195.23877,-167.36409
-166.01773,-141.99055
-195.17268,-167.23573
-180.90509,-154.96577
-160.46231,-137.5873
-169.43672,-145.33533
-197.15286,-169.04579
-211.2265,-181.14574
-179.57521,-153.87256
-164.574,-141.19562
-160.27116,-137.16058
-129.07962,-110.49749
-172.31151,-147.71127
-152.77351,-130.89471
-186.6664,-160.02733
-188.36673,-161.39355
-191.78172,-164.1095
-186.94798,-160.02484
-165.14307,-141.65999
-177.56566,-152.46288
-169.59999,-145.40042
-215.4321,-184.93341
-199.85358,-171.67386
-179.79875,-154.30896
-151.77214,-130.35014
-163.15102,-139.96115
-199.6427,-171.38928
-172.61075,-148.1531
-176.52483,-151.12877
-173.90515,-149.23235
-175.49237,-150.3819
-190.9632,-163.66492
-151.88837,-130.0974
-165.84276,-142.16847
-147.30846,-126.28479
-198.00044,-170.0005
-151.61635,-129.84738
-182.67972,-156.62279
-198.19101,-169.83003
-161.35248,-138.43338
-204.05847,-175.0429
-169.57263,-145.30733
-180.2821,-154.42305
-150.46205,-128.85704
-155.57887,-133.46219
-182.59299,-156.44452
-153.72719,-131.75143
-184.42624,-157.9486
-199.89743,-171.3458
-156.2702,-134.02739
-170.92685,-146.64047
-206.07358,-176.35255
-164.74089,-141.11475
-174.49483,-149.60661
-187.76768,-160.73828
-181.18597,-155.351
-157.00519,-134.595
-200.25316,-171.65779
-214.2569,-183.8115
-213.63805,-183.08513
-176.37935,-151.3635
-165.12576,-141.55005
-194.43053,-166.82962
-148.71402,-127.42418
-192.56503,-165.03159
-171.3076,-146.85802
-130.62181,-111.80743
-161.59131,-138.41652
-164.23537,-140.89888
-161.18137,-138.13611
-195.92209,-168.1638
-157.90533,-135.29492
-195.00774,-167.18564
-155.40047,-133.18942
-174.60822,-149.53476
-185.04274,-158.64157
-169.62735,-145.30435
-174.79013,-149.7412
-165.58656,-141.96367
-183.57463,-157.45389
-133.56218,-114.59329
-186.09435,-159.76065
-141.02301,-120.80427
-168.44276,-144.3834
-163.7356,-140.36197
-175.46751,-150.36116
-162.58678,-139.31871
-187.3591,-160.64961
-171.89563,-147.51965
-160.94576,-138.02362
-154.32596,-132.21437
-153.42848,-131.48418
-154.52086,-132.43053
-185.13046,-158.63536
-180.13028,-154.38582
-204.42094,-175.36298
-169.68605,-145.28793
-168.93892,-144.90952
-189.38826,-162.50859
-173.16727,-148.22523
-186.09386,-159.48819
-195.07309,-167.18674
-196.83052,-168.73618
-203.89552,-174.56088
-181.0914,-155.3686
-191.75203,-164.26135
-210.559,-180.50125
-157.40813,-134.88599
-178.69661,-153.27443
-187.67744,-161.00328
-133.50002,-114.35147
-173.12729,-148.12306
-210.00232,-179.89568
-191.92715,-164.53986
-153.86948,-131.97295
-134.37665,-115.13698
-146.02995,-125.22788
-161.91106,-138.69666
-190.32506,-163.23616
-160.26268,-137.37094
-169.7864,-145.5076
-197.95145,-169.54085
-194.34657,-166.72145
-184.14882,-157.76726
-211.19139,-180.93015
-133.57838,-114.59259
-184.74301,-158.28946
-173.14842,-148.28604
-193.46071,-166.1117
-177.46967,-152.34424
-154.2366,-132.44751
-236.43958,-202.67332
-230.17413,-197.09158
-160.35828,-137.36732
-187.69505,-160.93373
-156.19029,-133.84927
-150.36086,-128.89212
-167.8259,-143.77911
-188.59042,-161.59462
-177.30019,-151.72874
-170.46455,-146.10292
-152.74974,-130.99263
-139.8215,-120.0737
-163.16777,-139.84518
-210.4374,-180.67377
-153.4255,-131.67114
-191.29774,-164.17805
-170.81723,-146.534
-141.87914,-121.61237
-171.85051,-147.38936
-180.32932,-154.41962
-161.23982,-138.28128
-152.43637,-130.75266
-201.8285,-173.20898
-182.72449,-156.61569
-163.6826,-140.2893
-192.07979,-164.7352
-186.47331,-159.88705
-149.798,-128.55939
-157.17702,-134.80164
-205.03265,-175.84987
-188.98238,-162.2899
-144.9696,-124.10246
-158.87941,-136.13274
-211.08025,-180.94786
-203.23051,-174.0728
-190.72983,-163.51427
-203.78502,-174.22772
-142.49512,-122.0402
-172.72078,-147.8662
-176.58849,-151.40828
-179.25414,-153.4554
-148.53506,-127.39577
-190.70403,-163.41924
-182.45892,-156.62811
-190.36653,-163.20468
-212.70041,-182.12093
-180.31364,-154.62308
-146.7631,-125.65789
-185.27472,-158.69235
-185.41783,-159.08444
-200.1231,-171.70647
-180.89067,-155.21315
-169.7575,-145.63953
-178.61853,-153.18907
-186.2027,-159.64255
-164.68773,-140.98393
-160.80307,-137.8677
-178.59207,-153.21028
-191.1515,-164.02675
-144.22046,-123.55372
-166.42816,-142.93631
-184.06247,-157.76187
-184.55904,-158.20656
-195.32135,-167.14978
-137.69786,-118.08038
-158.4023,-135.82025
-169.95749,-145.8543
-168.34375,-144.2023
-159.29497,-136.61285
-171.9302,-147.36775
-158.7782,-136.20192
-164.56691,-141.13374
-206.44809,-176.87488
-140.61128,-120.6672
-190.98454,-163.74283
-154.31328,-132.57553
-165.13779,-141.55525
-160.04446,-137.1361
-127.17049,-108.93924
-153.48178,-131.69931
-125.58728,-107.65326
-158.18294,-135.68112
-173.11433,-148.7249
-164.16753,-140.41994
-152.46077,-130.63564
-176.35703,-151.3104
-184.28198,-157.99469
-163.94708,-140.31233
-170.90138,-146.46419
-142.69221,-122.47553
-154.10753,-132.06796
-167.59082,-143.9231
-179.47777,-153.98903
-175.6261,-150.60104
-201.3899,-172.81102
-190.76996,-163.42917
-191.77419,-164.43042
-192.8648,-165.39728
-162.2809,-139.17177
-195.27467,-167.48056
-191.88745,-164.57161
-175.86943,-150.86032
-171.00128,-146.73283
-200.77983,-172.42644
-176.00778,-151.06076
-183.18271,-156.95927
-210.94289,-181.01727
-151.56306,-130.13768
-171.43137,-146.87036
-203.70502,-174.82991
-202.73817,-173.69992
-128.36143,-110.15377
-190.73387,-163.5026
-169.11317,-144.67653
-173.0823,-148.25732
-205.86453,-176.54723
-178.09645,-152.33087
-177.17365,-151.81613
-176.61612,-151.23811
-176.8237,-151.74356
-162.58784,-139.44725
-173.15874,-148.50801
-135.76346,-116.49958
-139.56067,-119.55038
-199.54681,-171.22528
-173.43912,-148.73827
-178.57735,-153.12172
-164.0753,-140.74756
-156.21913,-134.04066
-183.30408,-157.15533
-155.49019,-133.23358
-178.54605,-152.95302
-158.87286,-136.4571
-185.38982,-158.54092
-179.38132,-154.05382
-171.12723,-146.57422
-171.92905,-147.33972
-176.833,-151.63818
-168.65276,-144.92879
-183.5865,-157.37294
-161.76247,-138.82027
-164.08292,-140.72903
-169.81573,-145.34953
-143.75323,-123.003525
-172.7365,-148.23709
-166.5889,-142.98306
-153.3212,-131.49168
-158.57367,-136.03296
-191.87068,-164.30684
-180.63768,-155.00433
-174.59348,-149.65688
-162.6634,-139.34843
-170.08505,-146.00165
-166.30133,-142.5132
-169.87865,-145.70079
-179.56941,-154.15497
-199.99611,-171.61195
-156.60124,-134.58209
-177.15318,-151.96619
-166.5697,-142.765
-174.88414,-150.16287
-210.37646,-180.33794
-149.85423,-128.47894
-166.67535,-142.68517
-180.82085,-155.0251
-216.671,-185.90434
-137.70135,-118.12764
-155.93092,-133.70271
-157.01805,-134.7026
-160.69675,-137.75453
-173.68478,-148.79424
-143.20317,-123.03527
-173.18935,-148.49223
-159.28134,-136.54398
-175.53474,-150.76158
-189.04492,-161.89586
-173.84799,-149.10956
-145.77411,-125.02092
-152.26321,-130.41745
-198.40457,-170.0916
-189.90942,-162.67134
-204.1868,-174.86183
-189.35709,-162.27736
-180.1523,-154.64981
-197.59715,-169.38914
-152.60555,-130.82486
-180.4009,-154.66768
-219.27261,-187.69652
-172.78514,-148.3153
-170.1054,-146.07167
-152.67761,-130.7745
-143.32805,-122.95618
-180.06674,-154.17332
-157.75009,-135.28004
-183.64902,-157.67896
-183.28448,-157.08792
-179.28868,-153.52782
-157.88913,-135.435
-156.57191,-134.07816
-169.19882,-145.23627
-190.55476,-163.39618
-207.09424,-177.32703
-172.65892,-147.9718
-191.9283,-164.78986
-162.98076,-139.71367
-193.6962,-166.18863
-135.12073,-115.83461
-214.27356,-183.78906
-183.58763,-157.21478
-194.70271,-166.65532
-167.65875,-143.81917
-169.05106,-145.10304
-157.33789,-134.79599
-200.40556,-171.4397
-179.72023,-154.08548
-176.64256,-151.42244
-154.97911,-132.7966
-209.11298,-179.5181
-168.55869,-144.5863
-203.35522,-174.26965
-195.00703,-167.21721
-158.52931,-135.84737
-157.2879,-134.98373
-178.34013,-152.99324
-136.44377,-117.16797
-177.04153,-151.7329
-163.34415,-140.1017
-178.57059,-153.14021
-177.917,-152.64636
-190.62607,-163.45702
-177.7453,-152.4921
-161.85205,-138.74176
-196.74756,-168.82219
-183.76974,-157.60886
-173.9427,-149.33171
-178.73518,-153.32216
-200.44351,-171.7293
-167.35571,-143.55952
-170.0045,-145.78549
-180.26889,-154.61389
-170.63501,-146.55469
-204.18008,-174.92734
-187.06354,-160.2481
-202.39851,-173.43626
-209.7169,-179.93823
-180.79929,-154.88402
-178.42513,-152.94382
-166.65019,-142.86577
-163.29225,-139.89644
-218.31186,-187.26509
-128.61832,-110.39911
-150.62895,-129.22667
-156.03629,-133.69942
-178.30087,-152.94179
-189.72813,-163.00812
-162.30164,-139.37033
-171.95326,-147.43523
-199.0006,-170.64777
-207.24014,-177.8658
-139.42844,-119.38727
-164.47696,-140.8903
-192.53645,-165.00858
-169.32507,-145.27817
-192.38217,-164.69344
-184.13487,-157.8705
-237.54779,-203.69168
-206.36719,-176.91943
-183.75156,-157.52328
-158.0322,-135.59393
-135.747,-116.40175
-182.37369,-156.549
-124.99581,-107.12793
-188.97514,-161.99327
-187.02106,-160.32764
-158.43845,-135.7959
-163.53334,-140.29445
-182.14902,-155.8907
-167.95566,-144.1335
-172.72624,-147.92346
-168.31993,-144.15091
-209.68669,-179.72774
-189.40239,-162.19371
-182.53732,-156.73874
-190.92159,-163.8492
-154.41005,-132.43405
-188.0632,-161.3974
-162.46785,-139.07265
-166.44524,-142.64893
-169.56693,-145.6087
-138.55312,-119.0176
-178.06651,-152.69083
-162.31183,-139.13235
-193.19485,-165.7483
-199.99109,-171.86859
-174.21132,-149.16379
-195.09967,-167.4248
-166.4805,-142.8142
-157.3699,-134.83328
-168.32068,-144.09021
-218.68828,-187.27243
-140.05484,-119.94973
-170.86157,-146.58644
-153.39185,-131.37491
-171.76874,-147.09164
-180.67633,-154.88321
-210.71074,-180.77782
-180.96785,-154.93663
-171.8129,-147.21765
-196.37581,-168.64531
-172.7204,-147.93185
-182.26631,-156.51506
-163.86661,-140.5404
-184.96626,-158.41183
-160.64313,-137.96925
-175.24356,-150.30983
-182.89836,-156.93361
-140.1861,-120.22439
-200.09601,-171.71118
-150.77599,-129.19185
-208.26422,-178.36462
-180.64124,-154.93013
-170.98274,-146.60754
-185.5342,-159.10796
-169.71349,-145.56233
-201.12445,-172.91444
-170.11119,-145.85005
-194.38484,-166.79128
-184.6511,-158.35883
-163.09254,-139.78029
-177.3381,-152.20427
-190.01604,-162.78625
-172.21529,-147.91415
-153.84583,-132.05878
-151.55905,-129.79172
-177.23105,-152.11423
-164.2304,-140.78981
-151.45325,-129.74425
-169.82417,-145.45496
-181.38226,-155.44148
-201.10374,-172.3333
-178.78581,-153.36417
-167.13239,-143.28207
-174.54466,-149.72008
-184.41707,-158.05649
-209.6274,-179.88275
-135.4383,-116.03502
-170.95108,-146.65517
-175.42245,-150.28
-167.69334,-143.74707
-173.41196,-148.70157
-198.98561,-170.45833
-188.22273,-161.19926
-161.14139,-138.20247
-157.3593,-134.8944
-180.5699,-154.65579
-150.92014,-129.22119
-168.78648,-144.61925
-154.14993,-132.15721
-163.8487,-140.53996
-171.9419,-147.5095
-187.52945,-160.67491
-164.77068,-141.1537
-180.22412,-154.52339
-178.24236,-153.22243
-184.6964,-158.301
-168.0247,-144.09372
-188.24077,-161.39296
-150.39525,-128.97499
-153.56584,-131.8011
-171.76053,-147.05037
-150.91168,-129.32108
-161.0141,-138.00716
-189.82036,-162.54088
-175.67905,-150.84282
-172.30098,-148.04735
-176.74083,-151.52165
-164.49846,-141.1905
-150.3265,-128.97214
-186.00853,-159.377
-137.3112,-117.590195
-172.85765,-148.25418
-179.88596,-154.3735
-188.18108,-161.34299
-198.29738,-170.07823
-194.4975,-166.73865
-152.49196,-130.76224
-188.34079,-161.49811
-165.73846,-142.08255
-173.64441,-148.8876
-159.94447,-137.129
-211.58162,-181.24303
-207.12506,-177.5142
-164.99197,-141.5544
-170.32468,-146.22374
-164.11404,-140.93875
-193.07867,-165.47385
-167.54056,-143.73201
-204.1701,-175.10324
-178.91998,-153.5833
-174.81187,-149.89622
-169.15773,-144.97337
-160.3316,-137.37059
-166.663,-142.7979
-208.25412,-178.62329
-165.12047,-141.78914
-235.72116,-202.29008
-161.0188,-138.01118
-151.10503,-129.46321
-164.2762,-140.80156
-201.23938,-172.6111
-188.27872,-161.45845
-169.81332,-145.65993
-167.62665,-143.59212
-185.34029,-158.83978
-166.15076,-142.41109
-162.2057,-139.18791
-166.31653,-142.76096
-192.68634,-165.26465
-176.60364,-151.4509
-170.91884,-146.46959
-190.6551,-163.32349
-151.81898,-130.19635
-148.35176,-127.58794
-143.80057,-123.31669
-195.57661,-167.42964
-201.88136,-173.20255
-164.24132,-140.689
-174.76947,-150.16866
-184.20079,-158.16429
-172.3647,-147.6116
-185.0475,-158.26071
-178.66438,-153.42987
-174.69896,-149.81174
-158.66255,-135.9882
-179.5,-154.13187
-189.50073,-162.43417
-165.4884,-141.82692
-149.32849,-128.10445
-186.31837,-159.6779
-165.09225,-141.3528
-172.01503,-147.64114
-190.67616,-163.62416
-156.17299,-133.76361
-188.81569,-161.74773
-153.34955,-131.20319
-143.17096,-122.83003
-201.03107,-172.25104
-205.36613,-176.19351
-171.29533,-147.04247
-173.25937,-148.46779
-165.96727,-142.35185
-191.36836,-164.03885
-150.82394,-129.38501
-163.002,-139.79918
-174.53629,-149.71004
-189.52542,-162.60902
-169.62524,-145.39835
-179.69609,-154.24857
-204.72679,-175.02324
