grain_R,grain_asp
-184.19113,-157.94398
-173.72748,-149.12915
-180.10788,-154.69667
-154.3291,-132.37846
-169.83057,-145.51918
-186.13943,-159.54388
-147.81425,-126.88474
-161.20113,-138.28442
-172.52274,-147.9804
-139.66508,-119.8623
-172.82458,-148.09962
-169.1022,-144.96576
-173.26035,-148.55765
-221.5217,-189.65863
-197.62094,-169.57152
-189.07756,-162.0459
-166.145,-142.45146
-188.25546,-161.34618
-159.16838,-136.69594
-178.84035,-153.0203
-172.99126,-148.22081
-187.9355,-161.30875
-152.6808,-130.87947
-158.00322,-135.3607
-171.1359,-146.41592
-155.9836,-133.48782
-171.02565,-146.8365
-179.30669,-153.71991
-141.3903,-121.42934
-174.86655,-149.68028
-162.93188,-139.81075
-162.57994,-139.23645
-159.83943,-136.84836
-172.37645,-147.49518
-174.12181,-149.2187
-203.42018,-174.39111
-149.58519,-128.4937
-174.73741,-149.82796
-182.25136,-156.31102
-178.51884,-153.25478
-175.27428,-150.34206
-193.19066,-165.72375
-123.26745,-105.67048
-163.51266,-140.25372
-138.72836,-119.11244
-169.59433,-145.40271
-163.28658,-139.89603
-154.83842,-132.61887
-194.89088,-167.11096
-154.45432,-132.48419
-166.46219,-142.73315
-178.57364,-152.9807
-183.93124,-157.91586
-148.16933,-127.10587
-148.58899,-127.55037
-166.46567,-142.9557
-168.13243,-144.17133
-176.21805,-151.09076
-170.84105,-146.67673
-164.85089,-141.27708
-168.60555,-144.52437
-164.4838,-141.14162
-134.10913,-114.92661
-187.20828,-160.62495
-156.4369,-134.24312
-191.63426,-164.5203
-185.08199,-158.82793
-144.49538,-124.18845
-181.91447,-156.28525
-183.0269,-157.23108
-191.63887,-164.40733
-139.67107,-119.6825
-180.46136,-155.00256
-167.80568,-144.10611
-163.59921,-140.257
-156.65247,-134.48055
-174.1383,-149.05089
-175.35553,-150.09396
-219.10089,-187.68687
-190.68753,-163.63106
-207.01646,-177.82909
-178.03558,-152.63197
-176.59627,-151.36464
-171.72643,-147.10155
-188.50256,-161.6859
-168.18361,-144.18504
-165.82288,-142.01567
-167.3402,-143.23909
-158.09592,-135.8439
-185.27446,-158.69197
-161.17961,-138.20586
-156.95164,-134.41193
-188.10521,-161.19069
-168.99301,-145.11198
-152.58826,-130.8403
-208.83157,-178.99332
-182.25566,-156.41953
-171.19316,-146.96104
-193.25688,-165.71263
-183.53575,-157.40202
-193.23953,-165.5016
-173.86673,-148.80498
-162.84393,-139.88585
-148.03534,-126.93924
-172.57248,-148.19731
-170.59732,-146.1393
-191.20845,-163.6729
-147.16884,-126.24382
-192.41473,-165.14621
-205.31578,-176.38577
-156.12068,-133.59155
-134.60832,-115.46344
-189.71019,-162.21225
-160.74911,-137.93758
-162.0679,-139.26959
-152.32355,-130.46233
-187.41112,-160.52101
-144.89764,-124.16635
-173.163,-148.18063
-167.86981,-143.68797
-170.63472,-146.31311
-156.2272,-134.05519
-170.45992,-146.05846
-165.68086,-142.10963
-185.16544,-158.58788
-142.08301,-121.92288
-167.10141,-143.00941
-176.93922,-151.66077
-200.73338,-172.34103
-187.80487,-161.06895
-159.29324,-136.62917
-174.38379,-149.5956
-180.58916,-154.50262
-165.93622,-142.21852
-207.89795,-178.27655
-150.5779,-129.11299
-166.7471,-142.93034
-183.29732,-157.10522
-174.17766,-149.42326
-159.06187,-136.42348
-172.32019,-147.64287
-151.8828,-130.11075
-204.36646,-175.2872
-154.83293,-132.9593
-152.00262,-130.30208
-179.74248,-154.29141
-165.98714,-142.39725
-151.16681,-129.7132
-156.74834,-134.40077
-158.3139,-135.81404
-161.5979,-138.42632
-211.92845,-181.95325
-197.06247,-169.22383
-177.48428,-152.03983
-213.22702,-183.06157
-183.12227,-156.84317
-183.39517,-157.41293
-151.4892,-130.12573
-193.22284,-165.72847
-150.27487,-128.87299
-145.0423,-124.33149
-180.04674,-154.48285
-185.23065,-158.82288
-189.98988,-162.62633
-157.0437,-134.5819
-138.68954,-119.03823
-172.78532,-148.21397
-181.35757,-155.70697
-149.25888,-128.02847
-190.36252,-163.12477
-177.8327,-152.6933
-175.81624,-150.65518
-185.00177,-158.78096
-181.98683,-156.09538
-158.08296,-135.51605
-186.53842,-159.94398
-155.38808,-133.32098
-172.1699,-147.72717
-192.21544,-164.83957
-178.2463,-152.76207
-184.35928,-158.11606
-155.36784,-133.2238
-134.01967,-115.00828
-168.89635,-144.80013
-175.9344,-150.9535
-160.46979,-137.56915
-130.7193,-111.89643
-180.18594,-154.79996
-180.2337,-154.59631
-162.21106,-139.1614
-188.1891,-161.34824
-195.7307,-167.5823
-175.69832,-150.81389
-123.379585,-105.89048
-178.09026,-152.69693
-187.34216,-160.37529
-152.96591,-131.1684
-175.27394,-150.40683
-191.1866,-164.02179
-172.27748,-147.60782
-177.93309,-152.76701
-207.97218,-178.39803
-171.56216,-147.311
-175.04982,-150.25597
-177.28488,-151.74117
-174.77422,-149.8891
-157.20242,-134.84958
-182.475,-156.55212
-163.84729,-140.55884
-192.36765,-164.74646
-155.47131,-133.38081
-173.09338,-148.17297
-166.29823,-142.6495
-172.76932,-147.97339
-165.50357,-142.00505
-176.71985,-151.60756
-186.67828,-160.2042
-184.9296,-158.87712
-165.93771,-142.33987
-186.44948,-159.80426
-203.92503,-174.65416
-171.7147,-147.2445
-183.97797,-157.9085
-137.035,-117.5883
-165.24092,-141.63763
-167.47243,-143.65901
-195.96738,-167.63681
-165.20425,-141.64787
-188.09193,-161.51955
-176.91563,-151.7155
-145.05814,-124.160095
-155.62605,-133.45876
-126.758316,-108.65191
-210.11618,-180.23972
-177.61594,-152.21216
-191.05704,-163.72084
-185.04482,-158.48839
-192.34607,-165.00635
-166.00809,-142.26802
-190.91222,-163.71707
-165.90492,-142.26945
-177.07481,-151.94727
-220.19293,-188.6531
-172.34949,-147.98972
-160.9797,-138.18027
-133.11574,-114.11399
-180.0171,-154.33118
-143.09369,-122.5439
-190.68283,-163.47444
-189.7875,-162.8157
-212.54762,-182.34488
-176.75432,-151.80606
-205.74106,-176.06093
-170.74228,-146.468
-198.21553,-170.17201
-168.25522,-144.42938
-167.78789,-143.82735
-175.06528,-150.13707
-182.57709,-156.67429
-180.56679,-154.92625
-219.47346,-188.16954
-172.13792,-147.59468
-162.33961,-139.14644
-160.68315,-137.66403
-187.84082,-161.06267
-175.46779,-150.41443
-147.55286,-126.56484
-153.85956,-131.97778
-170.14084,-145.87386
-182.61546,-156.41554
-175.50609,-150.51971
-188.48625,-161.30054
-194.94466,-167.09016
-178.45615,-153.28015
-166.21638,-142.3506
-185.78966,-159.13814
-200.04703,-171.26157
-163.11272,-139.99965
-181.49852,-155.79257
-147.17407,-126.30761
-150.45267,-128.96341
-217.87485,-186.84837
-163.7335,-140.40457
-194.0598,-166.76538
-156.23077,-133.88329
-158.68915,-136.3104
-185.70544,-159.14471
-169.60866,-145.63301
-169.53322,-145.61736
-158.45206,-135.66357
-229.23085,-196.55054
-164.22487,-140.93521
-160.2596,-137.27112
-160.76886,-138.16608
-158.02666,-135.46082
-181.40456,-155.44139
-173.39067,-148.71992
-184.36555,-158.16013
-155.35606,-133.0915
-236.01106,-202.54291
-189.5125,-162.79094
-192.42432,-165.03966
-157.73625,-135.04704
-148.14748,-127.17334
-170.27383,-146.0479
-179.98335,-154.3175
-186.85617,-160.34862
-150.72935,-129.23419
-151.28148,-129.67032
-180.7667,-155.04396
-148.82307,-127.45496
-176.96967,-151.72334
-158.29762,-135.51573
-158.5282,-135.7951
-199.65971,-171.3702
-174.71938,-149.65411
-173.91837,-149.25323
-172.28386,-147.84702
-198.57542,-170.14685
-155.65923,-133.3776
-193.5891,-165.99625
-177.43822,-152.18037
-197.46835,-169.3463
-165.3295,-141.60704
-194.09454,-166.47018
-218.6555,-187.34053
-141.8653,-121.59781
-191.32256,-164.05058
-184.488,-158.16226
-147.19409,-126.38687
-177.31345,-152.11583
-180.37846,-154.61916
-176.58289,-151.4542
-182.57483,-156.5175
-159.5068,-136.7763
-143.3741,-122.888
-172.72386,-148.12947
-182.44312,-156.54842
-162.94357,-139.64699
-176.60863,-151.46996
-148.21649,-127.073265
-173.20126,-148.5814
-211.4709,-181.07771
-200.10454,-171.73466
-203.28151,-174.48071
-177.63272,-152.2001
-186.30293,-159.7502
-163.7655,-140.42392
-189.30638,-162.39764
-157.14664,-134.79916
-197.1674,-169.15623
-174.77806,-149.98267
-157.585,-135.07384
-181.93457,-155.73299
-177.77281,-152.43814
-187.20468,-160.51132
-194.09622,-166.46019
-171.46077,-146.91876
-167.47484,-143.52583
-197.09918,-168.69229
-173.98055,-149.28706
-158.91396,-136.11755
-133.27373,-113.98118
-180.94194,-154.97197
-172.4289,-147.67986
-176.30542,-150.9252
-161.52692,-138.5081
-189.6989,-162.84068
-160.01817,-137.25873
-160.06606,-137.32872
-177.3694,-152.10326
-153.08907,-131.36859
-145.33064,-124.66442
-163.80197,-140.7191
-172.82588,-148.25626
-179.31963,-153.5868
-157.95435,-135.66075
-194.0441,-166.45163
-197.4006,-169.23772
-193.03568,-165.55336
-188.20221,-161.22037
-175.56215,-150.68454
-187.63234,-160.99637
-202.21432,-173.34843
-169.43718,-145.27048
-139.56947,-119.49424
-189.99226,-162.83464
-191.30013,-164.28958
-215.73341,-185.25833
-157.01569,-134.77164
-160.73688,-137.78421
-152.71526,-131.19617
-166.93692,-143.35619
-193.09677,-165.68217
-172.0719,-147.72398
-174.49559,-149.61525
-216.503,-185.77219
-173.61089,-149.02916
-161.15298,-138.19212
-153.09117,-131.6088
-179.27898,-153.60014
-148.9685,-127.99242
-162.3711,-139.23271
-150.66039,-129.07347
-168.20267,-144.06203
-169.02213,-145.09576
-180.29683,-154.40344
-163.25684,-139.92015
-170.78412,-146.60965
-166.57587,-142.65141
-147.52565,-126.41462
-158.62206,-136.00653
-171.96844,-147.4953
-171.9905,-147.49251
-153.25383,-131.58507
-175.8481,-150.8845
-179.89935,-154.26044
-184.49796,-158.35349
-163.20007,-139.65874
-201.81966,-172.85867
-208.24272,-178.50221
-174.58717,-149.67291
-159.2429,-136.5389
-155.6311,-133.33606
-178.52176,-153.10114
-177.12466,-151.92311
-156.92316,-134.53877
-177.1858,-151.94583
-168.79959,-144.8603
-155.46635,-133.3099
-189.12292,-162.12872
-181.08813,-155.23181
-157.1415,-134.62527
-173.85237,-148.85709
-166.84752,-143.06747
-179.7282,-154.10841
-168.94324,-144.95346
-147.07332,-126.02904
-175.1836,-150.2398
-140.92326,-120.85452
-147.2158,-126.54398
-152.85847,-131.05385
-172.69176,-147.9446
-148.27025,-127.168915
-174.40987,-149.41937
-186.13692,-159.61108
-182.6252,-156.67459
-179.94324,-154.21367
-192.30995,-164.6609
-158.71309,-136.23187
-157.71985,-135.29521
-191.48448,-163.99591
-179.2817,-153.65854
-206.61212,-177.11942
-160.5795,-137.62231
-150.47649,-129.13036
-179.3949,-153.71577
-174.8788,-149.86913
-181.76636,-156.02452
-185.31311,-158.92595
-173.16122,-148.42885
-182.8098,-156.5921
-143.63919,-123.14516
-170.2398,-145.98343
-189.42717,-162.46115
-166.91107,-143.15863
-155.55191,-133.40785
-149.14021,-127.86654
-169.1252,-145.09296
-168.39673,-144.21803
-199.23782,-170.96552
-144.47665,-123.8149
-167.56897,-143.41594
-156.58833,-134.16869
-152.23187,-130.72287
-217.56766,-186.5814
-194.99998,-167.22716
-174.21657,-149.45642
-168.42116,-144.57553
-155.24518,-133.05473
-211.2722,-181.25699
-166.82205,-142.99257
-162.29443,-139.10556
-151.06586,-129.52959
-174.49075,-149.5025
-164.46786,-140.95714
-180.75972,-155.17632
-184.26553,-157.68825
-148.378,-127.08323
-179.30757,-153.67621
-172.2019,-147.74527
-176.13097,-151.04762
-175.95515,-150.68808
-167.05722,-143.33871
-143.89275,-123.39214
-131.53236,-112.6412
-186.36623,-159.82796
-204.58324,-175.51486
-191.013,-163.86165
-175.98903,-150.80035
-163.40138,-140.0965
-148.55284,-127.38794
-180.07642,-154.08452
-178.65152,-153.02101
-161.87498,-138.6226
-158.48305,-135.95923
-183.26944,-157.26373
-182.30418,-156.23618
-143.30692,-122.95757
-148.74922,-127.45498
-174.43552,-149.53111
-165.78027,-142.19518
-170.3156,-145.69704
-173.61632,-148.99364
-208.73657,-179.0776
-152.20117,-130.61345
-159.75453,-136.6934
-166.33215,-142.66942
-181.82741,-155.83919
-156.0082,-133.6379
-161.45953,-138.57016
-170.63495,-146.0966
-134.8597,-115.72358
-156.838,-134.23087
-187.8855,-161.10124
-172.86034,-148.33946
-168.16188,-143.90324
-214.18123,-183.78342
-191.76904,-164.50375
-194.99393,-167.07652
-189.01222,-161.91074
-154.24532,-132.08328
-149.7549,-128.2527
-158.02052,-135.2349
-154.51411,-132.41731
-221.07912,-189.556
-207.52756,-178.11244
-173.30972,-148.45421
-175.13112,-150.35373
-158.25974,-135.63565
-165.46906,-141.99634
-166.739,-143.04639
-203.16246,-174.12978
-139.08649,-119.20937
-188.58032,-161.34415
