grain_R,grain_asp
16.97439,1.7220615
23.635061,1.3430628
13.621667,1.6450142
10.9925165,1.8449144
24.08895,1.4476571
25.480745,1.3585654
24.837605,1.3782574
6.466053,1.879582
7.668234,2.2701006
14.834455,1.2020501
23.499678,1.5156666
15.649988,1.3253607
28.789429,1.8020772
3.4170065,2.1166306
21.981657,1.3026891
17.406687,1.1552892
13.113561,1.7013258
31.068926,1.6684114
14.83882,1.2072259
8.422387,2.3121753
26.531569,1.4686028
6.2449837,1.789738
38.53987,2.0811331
6.5550013,2.0264246
22.123323,1.5720443
5.879325,1.218803
4.0641155,3.1277137
14.879209,1.9035646
8.059403,2.183836
23.694338,1.4329051
21.064497,2.1629877
3.2217536,2.4688554
14.066458,1.3781844
12.940803,2.1832566
31.09789,1.6404
44.890556,2.3181262
29.065674,1.6242347
9.748124,1.6337641
47.11826,2.1720903
14.390225,1.0861597
13.330474,1.2883884
15.613826,1.0340686
37.316235,1.8254274
35.813747,1.9675117
4.679621,1.8109576
13.0185995,1.0388167
4.3398623,1.236277
18.254793,1.825863
3.5547416,2.8312106
12.082425,3.287324
20.16426,1.8502473
20.384409,1.2928671
13.27094,1.8101873
25.20817,1.48114
22.75765,1.6150539
10.523931,0.99418926
30.559496,1.6429697
4.0232,2.23914
19.63458,1.3646023
6.610296,1.1096075
26.421602,1.4739417
27.448019,1.5841726
31.979452,1.4896735
50.83908,2.4919024
12.143561,1.2637986
27.879488,1.4216825
26.08914,1.4338923
6.7976723,2.0582397
10.186601,0.8790021
4.3959346,2.2402136
34.41406,1.7506984
12.207623,1.7486264
49.58381,2.3456292
11.208867,1.4366014
18.21206,1.0301192
19.204714,1.1078137
40.534733,1.8061818
26.358976,1.7626442
5.657074,2.4572983
8.342167,1.2343503
7.7695007,1.978824
20.623087,2.0766454
7.1745863,2.901792
8.152635,1.670216
20.15737,2.1336827
34.354286,2.0400033
13.45757,1.2984672
11.7811,1.1465117
41.78395,2.1067047
19.977407,1.5358659
5.5636225,1.6886894
4.457221,2.5924487
29.993114,1.5164658
18.073532,1.4514657
17.012426,1.1629453
14.173894,1.9076873
14.590373,2.1722608
4.007192,2.5261245
9.369132,2.1608903
10.405741,1.0782343
15.02686,0.86570024
21.000195,1.4731157
35.62983,1.8554647
20.827654,1.7620648
13.694211,1.188641
5.836958,2.353621
16.082163,1.2563647
15.104909,1.8896335
19.53737,1.1303722
28.701544,1.7759372
13.948524,1.6847029
41.11003,1.9538993
5.3462553,2.2018967
23.31608,1.2367758
24.0998,1.3613421
17.35197,1.2738391
16.107586,1.18782
20.80316,1.657398
22.444998,1.200867
4.958395,2.8216343
30.046412,1.4483085
39.589714,1.830465
10.703998,0.95329714
8.042756,0.69374675
27.037867,1.4652156
3.7087712,2.1657898
3.4972615,2.070883
11.681531,0.9781053
16.059511,1.1219351
33.242596,1.6674308
30.086763,1.8076333
31.967459,1.536368
21.713987,1.3739475
5.9021482,2.5958238
21.501904,1.4114081
29.05716,1.462535
9.554787,1.9410731
52.232307,2.5317254
34.764763,1.7081918
31.337355,1.4577042
32.956894,1.677394
16.815418,2.0103955
23.492922,1.3793272
20.167852,1.3532649
20.645868,1.4378972
20.868505,1.5453019
34.571262,1.6215005
11.422816,1.6492965
4.303541,2.6235597
28.83949,1.5155927
8.981801,1.4736012
24.001228,1.4484497
16.112638,1.9867963
20.331343,1.4301513
30.556126,1.5091391
33.82263,1.9041133
30.313215,1.3957113
24.248114,1.3901454
46.732468,2.0831966
10.151448,2.0932205
9.495157,1.7989641
16.308466,1.1626652
15.2922945,2.0349114
13.48956,1.3100322
29.933992,1.6009661
17.524183,0.9631518
28.293531,1.5878881
20.105253,1.2415069
14.027492,1.1273042
19.425192,1.2278674
15.419555,1.146368
3.3058658,1.5779489
39.46274,1.7758124
16.08424,1.1411844
16.826818,1.5816375
20.256775,1.1514666
8.355651,1.1383805
8.456467,1.5222493
19.052706,1.3018607
6.2324386,0.9716402
20.199802,1.5288233
10.608954,1.1208843
7.838572,1.1662279
10.522474,1.9987472
12.697646,1.1614109
15.407874,1.0397695
20.436281,1.5163614
10.962026,1.9391394
4.612427,1.8743665
16.131197,1.2536355
17.365889,1.3655044
17.170668,1.4399841
17.306236,1.150658
8.23516,1.8072084
35.44706,1.6697075
12.395473,2.0003872
7.5484905,1.3315396
18.940845,1.1306071
19.345425,1.7469034
39.914436,2.0310378
16.863873,1.0993994
53.08229,2.2325225
27.0594,1.4910591
23.925547,2.5539308
33.713295,2.0922313
19.458376,1.2624947
13.864797,0.9833007
27.803862,1.6394557
30.697647,1.4621569
38.12861,1.802555
9.266156,1.5079993
30.174833,1.5704468
34.834038,1.6814547
17.804724,1.8264345
19.882215,1.1899371
16.44491,1.7121869
17.428713,1.7179836
23.1849,1.5644919
5.7698193,2.9601247
20.089708,1.5552346
10.730412,1.8381746
5.8145213,2.11703
20.81469,1.6182011
30.742537,1.7373916
41.12507,1.9924175
27.760714,1.3569986
14.504102,0.7654482
4.907508,1.8539177
36.64556,1.7460002
33.36871,1.7180895
8.219764,1.5502743
19.067728,1.1688277
10.91701,1.2899029
23.148703,1.7349509
14.654498,1.1530005
9.368456,2.2383206
4.899503,1.4237972
7.673606,1.7420915
15.649529,0.93801314
9.263932,1.9472921
25.610022,1.7372525
6.704299,2.1170788
6.736808,1.5342671
33.959892,1.5337657
4.6790504,0.8077874
14.583777,2.0449715
7.410531,1.2106922
11.435943,1.0430304
7.301495,2.8970203
31.111464,1.8815473
44.140156,2.0390973
15.689399,1.2642654
14.372985,1.4306467
6.1214004,2.1924314
5.9314547,2.0649958
6.449906,0.922259
19.378199,1.297958
19.610998,1.1287893
24.325619,1.3962572
17.349745,1.4121635
39.98249,2.0788426
43.225243,2.014644
18.470179,1.575268
31.806955,1.5873226
16.324156,2.3074536
5.7612042,1.50167
11.5753765,1.9159738
19.993631,1.3384827
27.81363,1.7639707
29.476591,1.6505617
28.98263,1.3958222
2.5186386,2.3476763
32.75724,1.6882461
9.761357,1.8868227
12.9667425,1.6424049
18.341928,1.3318874
19.03402,1.30854
18.797155,1.582225
18.383503,1.1800159
40.559982,2.0052247
12.985939,1.317856
8.844758,1.419387
11.504043,0.8523289
15.716718,1.7554181
19.276735,1.1303561
23.11605,1.6463819
11.09518,2.0343957
9.575594,1.7662759
41.4961,2.1206994
21.415438,2.209745
37.79786,1.9939524
25.527983,1.3405789
15.000635,1.6566197
7.4993124,1.0961696
26.114058,1.4609119
25.156118,1.4578645
3.8176808,1.6250652
11.484286,0.8486438
19.872408,1.7162191
28.52648,1.4373375
14.851689,1.0125384
22.824392,1.1263505
10.393351,0.95445305
9.363567,0.84323376
13.218978,1.7592052
20.285059,1.4288225
21.2959,1.7450348
8.51715,2.396841
17.994303,1.337708
11.3369055,2.7682202
22.805174,1.2625953
23.712353,1.5083798
4.445085,2.6957467
48.639915,2.189094
19.316671,1.2058846
6.9399805,2.8849683
13.601813,1.7785429
4.516094,2.1577652
42.011375,2.069065
20.415958,1.3588778
10.957513,2.1094503
28.200932,1.3494931
8.194503,1.4163674
16.251202,2.2213447
18.700958,1.6983854
5.267376,2.008615
24.459532,1.4942664
15.671932,1.3283731
11.845862,0.8717165
10.279403,2.0118053
7.2026453,1.2856265
4.4300423,2.055145
27.724485,1.3944019
16.63754,1.2449032
22.874784,1.2948004
12.163932,1.2665546
15.732277,1.6563864
12.912409,2.069541
4.9615016,2.1447449
20.99403,1.1791886
17.859812,1.5973328
13.083579,1.7806257
8.314839,1.2925755
17.170229,1.4898623
14.901156,2.597475
30.866758,1.8723813
32.96688,1.6555785
19.760902,1.4450283
16.975607,1.159081
46.83689,2.4877753
15.502658,1.8965684
24.83877,1.9957944
9.451211,1.3715049
11.659425,0.7894436
9.206471,1.9433793
19.302608,1.0836312
20.685114,1.5880207
35.971603,1.9190501
14.526343,1.4420207
3.4259582,2.1747289
24.842138,1.3196765
6.944845,2.1492805
10.85201,1.9729975
36.835075,1.8885818
25.008333,1.4132
8.5926075,1.5936928
34.944016,1.9245967
17.40605,1.3424233
20.05037,0.9385643
14.703663,1.0111725
34.31498,1.857509
20.40698,1.2540684
36.94563,1.8975697
23.025345,1.551
19.601105,1.6284736
19.236418,1.6887622
23.386538,1.3153576
7.6100907,1.9341648
17.907795,1.0684121
5.6412334,3.0138974
5.335329,1.7734312
12.978961,1.0433486
23.619255,1.4257509
11.99302,1.7267367
25.552681,1.8368961
16.595009,1.2386218
26.215952,1.8949149
16.219666,1.6991174
35.988586,1.8672199
9.830422,1.755755
22.01064,1.41053
8.688967,0.9191381
22.653109,1.1114153
11.992208,1.5355924
8.177534,2.4350836
5.22244,1.9379586
8.398036,2.4374862
21.938665,1.5025378
28.854445,1.4362949
5.0316954,2.1010633
35.26186,1.7522873
12.361539,1.8907734
10.695424,2.1989465
20.366785,1.5857081
18.393461,1.3013853
5.2383432,1.4132198
26.26589,1.5777632
14.387505,1.6225668
18.15782,1.8382004
17.516247,1.7476548
24.713129,1.3308176
20.286827,1.6275624
6.793269,1.7086333
19.793821,1.3805844
5.0298333,2.2029452
17.282324,1.6145833
30.241438,1.6395334
5.3703465,2.2218575
17.872355,1.2183064
30.195593,1.7715245
13.811688,0.976387
9.551369,2.3060431
13.985425,1.46611
24.491796,1.2475863
20.586378,1.6155318
8.074167,1.0361172
4.5497603,2.251033
9.302915,2.11631
8.339316,2.2916372
9.257867,1.416767
20.705404,1.3540847
25.031458,1.3474491
30.32223,1.7496294
30.693293,1.5961403
3.7226653,2.150806
13.717975,1.0766919
21.255756,1.1069177
20.7581,1.3246192
21.327845,1.7248763
12.431914,1.4786396
28.303764,1.5497562
14.935576,1.5663092
34.62567,1.6760169
14.030217,1.2128612
12.53636,1.0682621
22.197588,1.4608918
3.9975376,1.6631254
12.312104,1.2956983
18.607588,1.1452945
23.1363,1.4820205
27.99751,1.9045526
4.0015383,2.678386
13.861566,1.4256732
27.802465,1.7564036
21.755045,1.3392888
8.701416,1.3554802
22.509624,1.410981
8.439742,1.1239346
58.205723,2.804889
34.707962,1.9818888
30.228815,1.7433177
18.181974,1.3874441
23.918684,1.8214597
14.193408,1.4164976
10.379989,1.0390506
40.619087,1.794699
6.722683,1.7385465
11.786335,0.68204427
12.046443,1.3585103
4.4536858,1.63876
22.88264,1.704646
19.681639,1.8467668
2.7307959,2.005407
3.8386688,2.3195496
15.799553,1.0037711
16.880056,0.9932858
8.011212,1.6647843
26.24122,1.6137648
23.397707,1.7186401
18.50271,1.0123261
5.4802284,2.435586
15.41211,2.1627047
17.36873,1.0834264
6.505428,1.8716053
10.188629,1.8676854
8.322051,3.140024
43.358948,1.9471625
13.969325,1.4721279
16.054472,1.3677729
15.466529,1.2807378
22.90536,1.6638892
25.135576,1.60792
28.743456,1.8971373
25.095755,1.4547474
5.3868012,2.6874108
6.108034,2.3520775
23.001993,1.512622
28.927973,1.5257394
13.203355,1.0583631
7.2278814,1.317841
21.214617,1.8123726
20.867785,1.6176665
16.060698,1.148435
33.825897,1.8717145
25.192184,1.5482264
25.207884,1.5965954
5.912854,1.7148957
21.237589,1.9198838
20.254284,1.6149434
4.515142,1.8643259
3.0488982,1.9323279
14.945238,1.2125286
6.666467,1.0003383
43.659843,1.9057808
4.1148663,2.951745
24.327875,1.3219131
12.949626,1.0954963
7.197956,1.7405083
9.935824,1.1867074
9.619239,1.1166314
40.772255,2.0635822
7.50949,2.1603074
5.501732,1.9535102
19.010695,1.0460416
19.120575,1.8302712
14.513823,1.6901404
10.361615,1.4997549
14.791866,1.2007655
10.411645,1.249852
22.094563,1.6078326
13.274652,1.6080447
16.810633,1.0655961
29.694801,1.4302565
7.119611,1.4889642
24.715124,1.3820179
2.9198248,1.3658818
4.4021482,1.7576019
3.6721883,2.7513778
20.481379,1.3529563
9.568587,1.5571717
9.09479,1.7893604
21.566557,1.2039734
16.056873,1.120219
22.18627,1.7446082
18.522715,1.2068716
34.513306,1.6628562
12.25319,1.5311395
8.459787,1.5890236
11.765392,1.9283081
34.23429,2.1710753
7.081691,1.0399009
15.553792,1.2243315
28.649176,1.7762889
33.32669,1.7419614
8.338406,1.5650805
16.413254,1.2012684
24.423723,1.6132435
36.041767,1.7766227
35.00611,1.8248702
7.280799,1.9453636
12.548612,1.7788762
16.033953,1.3215135
3.1429343,2.510233
4.547509,2.1975117
10.474317,1.7671666
14.641308,0.99268395
25.591915,1.7195297
10.405157,1.8908147
34.32582,2.2120857
8.4000635,1.078059
10.168534,1.0147074
15.755996,1.1269188
33.94345,1.7923311
26.896801,2.60787
13.058183,1.0625097
14.5077505,1.0445645
10.765634,2.1627903
41.277355,2.3743427
15.969151,2.7844734
17.253763,1.3803376
15.271194,0.78914076
19.190006,1.1543407
9.790055,1.4546858
6.606808,1.8033549
61.946293,2.7235413
22.38434,1.5728033
22.16609,1.4279985
34.31103,1.8113467
22.031588,1.4027786
15.933221,1.2552818
24.051653,1.244249
32.20768,1.6367128
12.54045,1.7796847
7.87107,1.450724
5.780648,1.8628422
16.86077,1.0822021
9.802629,1.5797423
23.041288,1.3918006
21.58108,1.2597283
25.006645,1.4063913
4.5582333,2.9067473
30.065912,1.618332
37.335175,1.8891113
24.886171,1.3903176
21.620977,1.7135915
12.303432,1.3401476
11.348846,1.0589367
26.570623,1.554217
23.373692,1.2423999
11.704064,1.3416487
12.71367,1.6945599
12.853865,2.3129096
11.186024,2.0701597
11.892336,0.95987266
28.70855,1.5248946
12.780503,1.1485492
20.40212,1.113125
7.18147,1.8117737
13.620667,1.8236345
24.955263,1.57559
7.763694,1.7652407
24.66488,1.7025717
24.521452,1.4072593
2.1773615,1.5102408
23.21749,1.5871221
15.771178,1.2889892
12.280657,1.3278731
5.5933666,2.066441
13.205858,1.6818072
14.630335,1.7035307
8.946589,1.2262875
14.867869,1.1305898
13.332079,1.9236076
15.591277,1.340273
13.079756,1.2207705
17.347345,1.464647
12.3926325,2.0808685
10.756846,1.5707746
11.542733,1.4184994
9.156699,2.7639036
41.378067,1.9079846
12.419369,1.9805871
14.741216,1.1660851
16.386759,1.5088952
27.730474,1.4782196
9.964649,1.6034826
16.704893,1.5671531
15.674593,2.164725
22.169271,1.4762224
14.069413,1.1392473
17.327002,1.6866776
15.491371,1.539497
46.57095,2.2198625
23.648367,1.5027854
38.185066,1.9446988
29.501837,1.7851644
5.2480974,1.8390135
22.698866,1.8721946
3.6123655,1.8139795
34.670853,1.667744
5.4289665,1.7923447
14.659575,1.2196296
20.37472,1.7623426
11.95173,1.9054835
32.962284,1.8274674
2.9838195,1.4365941
37.705982,2.2598226
32.405888,1.8022536
8.972938,1.719503
15.690014,1.748777
16.096174,1.5289993
39.478615,1.8162149
30.971033,1.3994833
18.027546,1.232853
13.588176,1.6423781
27.491064,1.7560686
8.447179,2.4256244
9.10942,1.8533527
46.46657,2.283426
23.952639,1.4379994
6.605027,1.1673658
49.46679,2.0801864
15.039008,1.7793771
11.8059635,1.2701067
3.1412559,2.3046021
16.39658,1.0383569
12.061302,1.1037621
10.976963,1.6472214
26.688055,1.4167603
29.919422,1.5454339
38.45521,2.2308109
15.750484,1.2093872
12.376237,1.0761291
21.679453,1.4002731
25.25797,1.8752588
11.229499,1.5100375
16.014772,1.2372605
16.283571,2.5391831
11.010081,1.8928877
8.45686,1.8181258
5.7906218,1.6646836
12.762914,1.1055142
40.38552,2.0256329
16.10951,1.8438432
26.328253,1.7746783
12.058936,1.4887487
21.873781,1.6569558
11.66901,2.0394692
35.54631,1.7302903
12.4127,1.7326039
6.187527,1.1812948
7.325764,1.4325262
25.94687,1.6611816
4.461562,2.0192327
16.164423,1.4916843
20.811361,1.3505422
14.969642,1.5191966
9.239514,3.2231455
7.3604136,2.747574
19.243229,1.2053176
23.2833,1.3877803
7.795189,1.9212681
13.467819,1.5710876
19.999172,1.5466293
15.761857,1.4710435
16.581867,1.4921399
14.881355,1.6123077
