grain_R,grain_asp
5.2639437,1.742407
14.457757,1.2638742
13.925353,1.3886963
9.715431,1.8656207
31.234015,1.8834687
48.649765,2.396443
11.93678,0.7846967
20.763386,1.6060501
19.497557,1.2808026
47.069138,1.9873953
34.409554,1.7330035
5.9170876,1.5399095
37.315815,1.8387519
9.325381,1.0606229
29.764463,1.7872447
45.230095,2.165407
19.51666,1.1189529
22.261553,1.5465358
33.77426,1.5196743
21.625813,1.3070146
12.558757,1.5911678
8.588834,1.2307258
10.036836,2.3922555
13.355585,1.6780844
21.11841,1.523837
13.057017,1.709914
20.948835,1.5969479
6.4038515,1.7296426
21.4984,1.361682
19.956226,1.3506793
8.37182,2.3163238
23.875494,1.6079708
18.849504,1.6599277
9.202554,2.9696374
6.184746,2.0040882
24.748928,1.5374719
18.20796,2.6068227
6.4111795,1.4803194
11.521696,1.8979105
20.717106,1.7071837
25.309774,1.6536881
32.030273,1.5678911
19.08177,1.5823523
7.9191747,1.2660654
12.816186,1.9239719
15.781219,1.1237645
4.328168,2.0609105
52.583878,2.743203
23.413683,1.4751813
3.5070817,1.504305
24.347956,1.4598781
18.542875,1.1073962
6.6766577,1.6967963
20.350576,1.2629863
11.858493,1.7099837
19.373358,1.7914745
45.879227,1.9323442
15.658793,2.1659522
21.20529,1.378076
12.5761175,1.8130901
6.9309354,1.9334552
13.231488,1.032591
12.578448,1.2562283
3.5921848,2.5041924
4.92183,1.2140683
16.159357,1.5483559
13.41803,1.925939
23.373919,1.6852728
22.716293,1.3641793
16.17579,1.18278
17.815218,1.8988243
42.626087,2.0989819
32.601402,1.6499876
23.1456,1.5968455
10.718888,1.6284479
34.482437,1.7910942
15.76277,1.6828437
31.697145,1.5195252
21.099573,1.5044552
27.218935,1.6622866
27.807837,1.7261031
18.413782,1.2726758
4.974683,1.1249058
9.815954,1.3336965
12.518626,1.1529968
11.80503,1.0160813
24.129076,1.6504408
11.541629,2.0074737
11.008752,1.0527571
17.590717,1.4830071
7.235119,1.8952578
27.136763,1.5617827
5.7929316,0.8589903
37.03917,1.619867
19.903759,1.505449
10.545115,1.7305502
15.784505,1.5536586
27.17628,1.7195572
3.8523855,1.5785917
31.12343,1.6650006
26.294523,1.4285042
25.514992,1.58716
8.052287,2.0981054
31.749353,1.8078525
21.12516,1.6612521
40.91584,2.1672812
15.370976,1.2377387
14.478161,1.0878998
16.051994,1.7979307
40.0479,2.0106785
19.983839,1.0150021
25.374773,1.593768
37.099823,1.9276515
12.733314,2.7785006
21.529448,1.0332277
23.045263,1.788915
15.264487,1.5120755
16.039537,1.1961335
6.685375,2.5410461
27.507172,1.927749
13.919492,0.8379169
25.47937,1.515393
13.255702,1.2546486
13.210364,1.7329371
22.933107,1.4698288
49.42769,2.5778995
9.734719,0.9942671
8.191719,1.1839484
8.18149,1.6484383
33.37735,1.517342
22.489584,1.3214811
13.46378,1.3378266
4.0524855,1.7436024
31.281733,1.4973985
28.388998,1.7664884
23.066868,1.3757253
3.9125462,2.9778633
16.86364,1.3446971
25.844728,1.5911549
27.094942,1.6567587
5.4768553,1.7558966
40.5055,2.0902953
6.7802076,1.2361068
14.932097,1.3213974
27.39023,1.5032295
19.624323,1.1555485
6.495206,2.4444263
20.76668,1.275932
16.995256,1.5060214
22.049011,1.227029
6.1550093,1.5137421
24.053675,1.4046165
40.889732,1.982129
11.349295,1.179811
3.0283785,1.5725735
10.336712,2.123796
6.8402157,2.0572293
11.97223,1.037611
11.539031,1.7733439
51.559982,2.4481392
7.3733053,2.9784942
14.455199,1.5265664
16.781023,1.2409173
17.935602,1.0913514
15.06573,2.016802
24.454039,1.369785
42.494385,2.099997
14.080007,1.2292303
22.211721,1.8109316
6.8030567,1.7075447
11.690387,1.7887521
21.941488,1.5145223
14.07615,0.96221685
14.9492445,1.4759432
15.214274,1.4670767
12.289752,1.0981009
21.353043,1.2169985
6.5089583,2.169253
16.80824,1.3090962
12.091668,1.1413842
14.784406,1.1555423
31.8739,2.0541062
20.802187,1.4613854
14.1969185,1.6611146
13.850712,1.1079113
13.134246,2.2676556
17.751287,1.2716593
42.06919,2.0639222
11.752762,1.2671281
14.141942,1.3638791
23.820059,1.3322703
6.519452,1.6161588
9.629998,1.6224476
22.553808,1.0613486
7.417485,1.2756355
26.647844,1.4327563
15.719659,1.4343022
5.6775594,2.0527513
23.209326,1.4977554
40.15998,2.1008446
15.611059,1.3412441
17.686474,1.3412023
32.263832,1.5233098
17.59329,2.0902786
18.695618,1.1663706
20.0525,1.9065999
31.260849,1.7332528
7.920352,2.1633456
27.698374,1.7655815
25.061663,1.5097388
4.779481,1.511548
10.1375265,0.98390967
11.926682,1.6485177
12.537923,1.8029529
33.64788,1.9212154
13.446328,1.4591018
20.968681,1.3580801
9.824785,1.8161103
27.852205,1.3114735
20.298172,1.5836989
8.972264,1.8052922
7.392356,1.6300033
9.876382,1.6076385
3.7151356,2.4246898
18.723085,1.8942877
16.220861,1.1619562
11.688819,1.4542905
15.932094,1.6424314
37.03058,2.0262096
13.74487,2.3487914
16.122992,1.2908137
27.635336,1.3168384
8.03935,2.177447
13.085188,1.143931
15.649577,1.0136913
16.250305,1.1628379
6.7197647,1.3664685
19.953272,1.3214469
8.160167,1.2340411
18.387197,1.2768109
13.694098,1.1934843
23.768608,1.3623408
15.2646265,1.0434698
7.4119625,1.7131962
19.869965,1.5791135
13.952165,1.7979046
6.1710215,1.2648681
16.54923,1.4682832
7.624604,1.3636009
32.907898,1.8960994
13.4487295,2.4611762
16.48044,1.5266584
7.4653487,2.6677525
4.8288116,2.0469098
40.323395,1.9851303
37.365883,1.8212503
29.089724,1.4853393
13.978193,1.331669
6.0320654,1.7683986
40.29151,1.7984571
17.878237,1.5102748
29.619724,1.4348828
15.306464,1.097237
22.576464,1.7961706
30.782873,1.787978
34.48436,1.7307907
17.54738,1.4424914
24.587315,1.4714545
9.961747,1.3402655
30.320688,1.7052195
32.69337,1.6568371
21.039686,1.4555143
12.307431,1.0516378
30.069342,1.602661
4.1820297,1.9507159
20.27144,1.6327313
6.4347305,2.168692
19.83111,1.211139
33.771515,1.5373236
26.229326,1.6017002
12.834239,1.040494
15.008529,1.0586344
12.758257,2.7613425
8.601242,1.0323507
17.21451,1.283692
16.479815,1.9503089
38.03205,1.9246258
27.079176,1.4544975
20.649601,2.159013
11.560361,1.7237889
13.342256,1.965135
21.287233,1.4624754
9.533585,0.9067718
12.581555,1.220008
20.733536,1.201789
14.940069,2.153934
24.689682,1.6019155
14.054736,2.280102
24.324087,1.5932032
22.209696,1.3860213
11.082491,1.4620917
4.8359494,1.8572205
12.637222,2.112363
40.480698,1.7960242
13.749976,1.0259328
28.663715,1.6586813
3.464908,2.0048356
13.679988,0.98499787
19.372694,1.690405
21.548033,1.262139
10.644666,0.9708444
6.72675,1.5655478
3.2651494,2.026115
40.84264,1.9219872
33.45067,1.7904493
15.908468,1.5342957
13.791341,1.5511621
15.654932,1.9802576
28.442486,1.4691592
22.257345,1.5207888
25.321308,1.8390857
14.51627,1.4149886
32.539757,1.9566282
38.79564,1.8166261
18.646662,1.4754567
32.90209,1.8887321
9.54209,1.6449252
14.967444,1.0732373
11.315796,1.7485154
22.3243,2.4047556
21.74631,1.1759425
2.7863016,1.634065
12.172223,1.3134145
47.481766,2.205833
45.531517,2.4244356
3.8570776,2.2452307
15.556947,2.1243696
6.3610077,2.677061
11.365603,2.141265
31.392683,1.9009072
22.596895,1.441383
38.011597,1.9915916
23.381445,1.634222
12.639353,1.4973778
11.366427,2.3236792
18.855951,1.4837954
37.87269,1.8109845
18.763445,1.4112427
15.07631,1.238949
21.27318,1.2319294
19.540312,1.3607444
8.599503,1.3128483
10.312051,2.4332764
17.11105,1.672233
17.170832,1.5668162
30.828882,1.8235523
28.7951,1.3484536
18.426977,1.9313465
15.737296,0.9647678
16.88391,1.293044
27.556679,1.546343
18.14555,1.0631945
12.6364565,2.459602
7.621462,1.4407016
12.056756,1.4605681
19.45986,1.8724583
19.9125,1.1521906
27.64257,1.4160346
12.764916,1.1244124
14.747682,1.0805584
28.710003,1.7733599
3.7569103,2.9130006
11.551759,1.6565069
30.52865,1.6017672
11.721171,1.3763243
7.0800138,1.8445367
19.445007,1.3264893
10.120542,1.4247541
10.006967,2.5718238
26.039454,1.6366552
20.614054,1.5564123
9.538859,2.29467
29.073832,1.9778576
11.730398,1.5901345
13.219804,1.1762916
21.546598,1.5177531
30.62012,1.4921052
8.063764,1.5191652
27.358,1.908902
24.11986,1.5548285
15.593482,1.2939149
3.7817135,2.9065485
24.233664,1.2656565
16.153608,1.4609121
5.1951113,1.9997948
9.531192,1.2642155
11.46741,1.5489756
23.037043,1.5046562
40.216873,1.6988517
12.958468,1.0515987
23.473253,1.3022133
21.361238,1.9486091
8.067736,1.907385
17.084108,1.0392934
17.337992,1.163002
15.650439,1.3568195
13.311976,1.3145548
11.554046,2.0791845
8.545911,2.9061546
22.492062,1.3522304
3.679196,2.5825937
9.307601,1.1890529
28.290117,1.5646895
22.18453,1.3909513
4.4681225,1.5474489
24.540468,1.5709268
6.322007,2.123855
14.153872,1.2895013
17.970999,1.7788619
28.526106,1.6474103
40.13617,1.7528533
14.488191,2.2673173
4.5660095,1.6744488
7.2254806,2.6970448
15.752993,2.1327941
16.83175,1.746172
20.133684,1.5389994
3.5153747,1.6961216
27.29407,1.4667884
31.782438,1.7559508
23.773584,1.4649943
18.090279,1.5689098
16.270407,1.3369824
40.340343,2.0471754
9.823834,2.1433952
18.808798,1.1560048
10.723523,1.5131371
21.165968,1.4679097
30.40594,2.3873649
33.690884,1.6753246
13.178134,1.9857963
17.925879,1.4752033
11.536215,1.9506395
15.868133,1.9008601
13.50258,0.9578533
24.444979,1.2634221
11.958616,3.129533
8.135909,1.9935418
22.467667,2.058557
9.207413,1.9512061
17.798567,2.0306678
26.895369,1.6706148
20.280348,1.6524094
18.326536,1.2298585
6.1908565,2.199112
39.971386,1.9960407
6.036937,1.6289209
18.284605,1.2889973
25.720661,1.3582543
23.761839,1.4235582
29.081217,1.6135513
10.36157,1.45234
11.717509,1.930354
10.713395,1.0782899
11.151777,1.0741755
24.006353,1.4999107
19.493483,1.5945393
52.86839,2.4649742
27.018599,1.6022773
16.218761,1.7154872
10.604438,1.4560853
24.805805,1.5402595
9.118289,1.566413
14.528765,2.1331239
3.634238,2.253281
5.2720485,2.222372
37.111053,1.8278104
22.103613,1.4699472
3.3615868,1.8551458
7.146597,1.9751496
5.942601,2.769793
11.050973,1.976029
20.355862,1.5102638
18.990948,1.4807113
6.3773212,1.5554105
37.809013,1.554446
22.981642,1.6673466
7.947648,1.5889546
14.075732,2.3331268
14.49293,1.7785677
20.25892,1.6766503
16.972782,1.0800142
24.059881,1.6374227
12.266756,1.5559846
11.539784,1.183769
11.956923,1.6162254
29.313591,2.3122456
9.495271,1.282073
3.7493258,3.721491
27.834017,1.5391363
14.3593645,0.96955055
26.90114,1.412691
18.736555,1.6570641
15.566869,1.2864746
4.433125,1.0617418
15.429457,1.1255071
33.15881,1.9548546
9.97795,1.6679937
20.11766,1.392233
11.484197,1.0691086
18.75226,1.2389888
18.554234,1.323891
18.978432,1.4180336
37.59545,1.8242221
22.55462,1.3367071
6.959571,3.4804473
13.436822,2.2725537
20.854868,1.2857081
14.681368,1.6300386
44.565292,2.2231712
11.81296,1.5535257
54.478287,2.625086
10.008773,1.2569119
26.915491,1.6211375
12.552539,2.556508
44.748665,2.22756
26.807327,1.4827889
15.378177,1.7338486
10.926129,2.7847896
18.972958,1.4380716
42.202305,1.9785572
28.485003,1.5672128
12.266356,1.6028806
13.926895,1.1591579
4.790647,1.3918995
22.13873,1.7968653
19.430128,1.2647536
16.486473,1.7010473
18.776867,1.7209926
20.55314,1.4883666
21.59118,1.4605707
24.952297,1.448625
25.670534,1.3739175
11.065186,2.1729946
18.70143,1.5323951
5.378578,2.9880276
19.006763,2.3229141
5.1562657,2.1586242
18.892817,1.5582819
17.302092,1.4623135
5.130952,1.7074014
11.528654,1.8832358
7.2147274,1.7289015
10.661496,1.4648926
7.0015135,1.8415782
16.678524,1.2486824
27.84581,1.6689004
18.922033,1.6086034
16.272444,1.3088478
23.904367,1.2274171
10.580126,2.0042686
15.180694,2.0854385
14.2823,1.3489612
27.549383,1.8319571
25.345356,1.6776918
10.234559,1.284885
38.03342,2.0113897
13.628283,1.3995445
27.8164,1.864113
31.257406,1.5307971
37.248947,2.1375754
13.799161,2.2387433
9.58063,1.945855
20.4131,1.3182307
29.783072,1.6353861
22.764923,1.357322
4.7023277,1.5133569
28.68466,1.523357
6.4909234,2.4125981
18.230146,1.1466488
21.950985,1.6096555
25.439837,1.6392759
24.40116,1.9234575
20.65123,1.2189044
26.878342,1.4573818
15.156977,2.2677054
21.791384,1.9458386
16.193876,1.5559353
6.309903,1.7781619
34.217026,1.7904365
29.535994,1.5722803
44.31407,2.1900737
20.22195,1.233769
26.78374,1.4746357
26.90732,1.7301618
19.059563,1.2759751
4.429015,2.0806596
9.149081,1.260727
33.886505,1.7514867
38.63678,1.9605919
13.322602,1.6562427
13.50353,2.0666194
6.7157755,1.9993452
9.384379,1.0804242
27.684664,1.8142201
29.61213,1.7557663
18.349842,1.2600871
16.85877,1.3138899
4.4185343,1.4007465
30.213509,1.6957227
36.353577,1.7204188
6.604415,2.7414913
27.971071,1.962599
46.83188,2.146099
22.167812,1.7833523
6.764188,2.5105247
20.877298,1.561001
20.373652,1.7211206
8.28207,1.7672797
17.10149,1.7688764
17.401196,1.6274956
19.66548,1.3574059
17.118395,1.6428913
9.646782,2.1640005
10.101468,1.519883
11.916175,1.6368321
8.249589,1.4483427
17.656853,1.2991502
14.252729,1.4753546
12.446746,1.6288501
9.394971,2.0321493
7.8591547,2.3148246
2.7971106,1.9126256
6.5676794,1.0481672
24.121984,1.6964122
11.651146,2.2227397
2.5278993,3.0984108
20.60789,1.5031611
44.01704,2.1016917
25.860025,1.6396437
28.191359,1.601138
8.9913025,1.269195
39.45863,2.0571766
12.988445,1.5826389
22.018888,1.967229
28.363737,1.3087877
27.588419,1.7500249
11.110729,1.7090651
16.27725,1.042906
16.040495,1.2035214
7.880898,1.8018175
12.563006,1.2056103
22.21246,1.7834432
23.419842,1.508153
17.206553,1.8351487
18.631708,1.3645345
22.97304,1.5037063
18.742521,1.2873818
45.27523,2.1011143
19.912004,1.2929761
14.913007,1.2225541
9.848506,2.3600395
26.974085,1.7214206
10.046381,1.3925205
33.72506,1.7332252
20.191875,1.3045781
34.88772,1.6985935
7.3189583,1.5149068
18.983002,1.5151983
11.253913,1.549118
8.475235,1.057569
31.861849,1.6452702
17.038832,1.8401952
8.731789,2.086542
14.927125,1.449219
20.618906,1.4005378
16.471533,1.6250643
32.941784,1.6122892
7.4274607,2.5704086
14.759273,1.1731466
14.380095,1.4925718
17.73504,1.3380497
24.098928,1.4099122
20.562288,1.7269286
9.479283,2.218351
9.104058,1.2077364
7.205837,1.9226733
33.324493,1.8656641
12.899655,1.6324593
20.691908,1.0548872
16.90523,1.4827513
9.824015,1.7053834
12.467404,1.5396894
18.55927,1.2665318
14.200645,2.512897
3.6003964,1.6086253
28.138641,1.559682
25.418516,1.5796188
19.599665,1.2047992
34.070107,1.6929668
24.65654,1.4961615
10.542113,1.616979
46.084442,1.9843854
16.004099,1.5837275
6.828306,1.7282121
4.890705,2.2867374
8.116171,1.403896
25.442509,1.5607047
25.736536,1.6937279
19.871267,1.8314844
10.891215,1.3450493
45.746048,2.3276126
26.95593,1.4770197
5.1942096,2.3145711
15.841816,1.1290079
7.0529785,2.0156887
13.9197645,1.7656415
14.725961,1.5419374
12.994277,1.8016378
18.1971,2.3264134
5.7644334,1.7418779
23.907793,1.3443507
11.696011,0.9257916
12.28671,1.3275443
13.396491,1.5022156
8.5678835,1.4086739
28.892073,1.7827178
5.798223,3.1602426
19.397076,1.58979
5.5949774,2.3514247
9.930909,2.8442564
14.983989,1.4934679
29.887701,1.4935974
39.88842,1.9765126
12.178599,1.8637
13.204107,1.94006
16.56959,1.9553407
3.4647427,2.2584002
12.792001,1.3659576
38.62939,2.0245826
16.972769,1.7409917
43.248013,2.3104718
34.792164,1.8744298
16.291092,1.9689094
21.35959,1.4522654
29.643051,1.7683464
16.060944,1.4856147
33.0132,1.8798327
26.105967,1.3627771
17.796288,1.1131588
28.385206,1.5429168
16.322412,1.3850915
25.482767,1.3696663
45.22138,2.0263128
4.8387766,2.132464
6.308909,2.162589
16.093008,1.3605739
13.63248,1.3178607
22.59228,1.5235406
15.788642,1.3028142
27.190104,1.6901196
44.023888,2.0796146
10.441789,1.635095
7.535005,1.287076
3.0111809,1.3273957
9.422433,2.4699206
22.422071,1.707537
10.531921,0.85464954
31.5425,2.0804477
23.058851,1.6658419
16.8349,1.1406904
10.801608,1.5233091
17.418505,1.1720619
15.202052,1.5345782
12.8181925,1.218051
4.5813856,2.358846
19.767427,1.111164
39.005985,1.5843782
28.24378,1.5729167
10.773544,1.3075048
7.4755964,1.4797292
11.840337,2.100429
20.675394,1.2479826
12.012874,2.114202
6.3292284,2.428181
16.26676,1.5547396
36.860374,1.9900377
25.530613,1.4704303
14.106589,1.8612632
4.493428,2.2432456
7.0577154,2.4039469
18.434591,1.2397082
20.160437,1.561972
18.37519,1.1971021
3.6042998,1.8063513
15.782481,1.1381617
38.144173,2.1708617
10.070033,1.343078
25.689722,1.3044142
34.888454,1.7914832
42.2885,1.9716377
9.00649,1.4675587
6.50426,1.9425414
25.81449,1.4916192
11.002374,1.5398908
63.78475,2.630663
21.69945,1.407741
4.085159,2.2081964
8.830017,0.9256912
5.071846,2.7785726
17.852335,1.2895864
7.7063713,1.3017951
13.806254,1.317486
21.47761,2.450845
17.31268,1.0902516
10.580423,1.2484647
19.51884,1.4024605
66.13652,2.8901997
22.346855,1.7482129
14.747813,1.2282087
13.366733,0.9339553
29.216679,1.4444023
12.236205,1.91622
13.422503,1.6684492
15.67228,1.1256853
26.440336,1.3409003
12.343072,1.6316342
7.1090636,1.2583067
6.428896,2.4273973
12.740051,1.6463219
16.151987,0.9937329
18.539217,1.4585415
30.37638,1.6190964
13.256603,1.6583339
15.903443,1.9685477
7.8349724,2.465445
29.243713,1.8983462
21.128984,1.5642282
12.915721,1.9175744
14.352842,0.97544974
26.721098,1.2911845
29.059973,1.4612902
32.21612,1.5680361
13.948144,1.2552105
16.219465,1.4358698
10.23063,1.6910571
22.914473,1.5148438
24.558008,1.7609781
20.27381,1.6394818
13.492686,1.3399535
7.5479074,2.8322377
6.5345106,2.0944154
28.909437,1.6195186
18.944483,2.3647046
16.9924,1.2897941
22.53979,1.6672055
12.006986,1.0178969
26.51902,1.5590729
47.388058,2.088533
33.034058,1.9830121
15.124007,1.5779334
18.902786,1.7055582
20.027422,1.4826026
8.21003,1.071068
25.606165,1.3803945
3.8712666,1.8137857
29.433748,1.4247729
6.3655977,1.4249406
13.05874,0.9764919
14.951915,2.0022855
7.0302773,2.0029647
27.172361,1.9027511
3.4692817,2.3860083
7.4449415,1.4988045
5.1130304,2.7072191
8.482165,1.1660101
6.954215,1.2087749
