grain_R,grain_asp
2.2686503,2.5259714
30.996195,1.5211557
32.201824,1.6895728
10.9247055,1.8546267
26.570913,1.4054588
7.1876945,2.529982
30.772076,1.7596128
35.495377,2.0377612
17.346655,1.2576213
27.831282,1.5184819
12.112065,1.2245938
22.35297,1.2845813
9.104737,1.0411807
14.474758,1.2279292
10.814665,1.9156669
7.5987635,1.6880466
16.698544,2.1329947
45.51663,2.0679424
2.7162151,1.9436857
7.316325,1.6568197
27.146025,1.4435076
9.12062,1.698934
12.906426,1.6522938
8.390374,1.5808929
4.8128757,2.7186925
4.198905,2.6591244
24.526001,1.3554622
26.40911,1.7809389
5.5898337,1.9342266
9.7262125,0.9412341
10.918838,1.3914286
4.77892,1.6199195
16.929842,1.3884339
13.272011,2.1314828
14.861899,1.4591686
8.174206,1.9696456
5.4226036,1.9086425
13.609864,1.041086
49.22402,1.9667326
26.613192,1.3806102
7.318824,1.9510247
19.722647,1.4156963
17.34952,1.5593911
3.9865396,1.591737
6.4138575,2.2675486
27.5883,1.4801155
19.905424,1.3152838
23.042303,1.759603
18.604744,1.099984
29.505716,1.5416204
7.3151383,2.577692
20.944258,1.1936213
25.858917,1.3487991
2.1417303,2.2577906
10.429538,1.856748
27.611372,1.3699106
14.856164,1.2123402
14.481523,1.5196558
10.0432,2.6403804
22.979507,1.2738155
19.348017,2.162137
27.034098,1.6632408
11.570212,1.1994298
15.190447,2.2039182
10.920161,2.1180027
35.49292,1.56733
11.1435,1.754151
14.075213,1.7209516
11.025699,1.0358047
14.1763115,1.2257892
47.87384,2.2902806
13.704614,2.0244138
17.546213,1.4221109
13.353429,1.8649763
20.056665,1.2746345
16.841007,1.2577051
34.27421,2.0247972
6.331768,2.335894
26.875816,1.8836275
13.806396,2.0782437
3.9698303,2.4826505
24.671507,1.8748376
13.713786,1.4057049
2.7910852,2.0602992
2.715887,3.33842
5.7422037,2.3030667
17.098724,1.0386168
50.993645,2.365288
27.490604,1.791592
19.389101,1.4707627
7.306984,2.164866
33.33526,1.8112715
17.542736,1.2974085
39.563877,1.7131273
29.969967,1.6006718
6.0797195,1.6642219
4.705681,2.0950866
14.231431,1.2735317
18.399826,1.2220627
6.840316,2.5397558
57.019905,2.5894854
17.078495,1.2480949
13.151271,2.027684
17.896505,1.3583105
11.6585455,1.3198994
13.627849,1.1259503
16.341482,1.59086
12.233915,1.0777193
19.796339,1.5151297
38.872974,1.6940992
12.303466,1.7121543
20.050226,1.267552
9.112092,1.8799754
11.183631,1.9049762
6.5098453,1.9487668
15.662465,1.183808
3.9025064,1.5920254
21.692919,1.5920439
20.934328,1.1301776
48.682037,2.0477977
12.558827,1.3261936
23.926805,1.5272533
16.162178,1.2197897
16.668276,1.8552148
50.00447,2.4855747
9.378957,1.4171377
26.142029,1.7055479
16.651953,1.6948997
25.230053,1.3757128
16.574335,1.2966138
16.481901,1.1537585
11.373303,1.0139326
13.7031355,1.1228269
11.709083,2.3630462
8.622363,3.3020856
29.15603,1.5486939
21.867216,1.3279823
7.9052916,1.3397387
45.73896,2.2624507
20.283836,1.884358
11.925126,1.0140555
9.619761,3.1548047
23.178278,1.2486272
6.6802177,2.4468312
25.059778,1.7844259
17.554743,1.766203
30.086832,1.782364
17.620178,1.6052054
32.385117,1.4475939
17.641058,1.5791364
8.01487,2.2105947
4.663665,1.4970263
18.059504,1.2065694
20.897604,1.2783741
33.370842,1.6077281
29.858683,1.7872692
19.3169,1.4577547
31.155317,1.574373
36.467495,1.9155427
34.266533,2.0047
22.301458,1.4445685
22.955055,1.7966214
15.402191,2.3826725
16.570997,1.7692224
22.37595,1.5448145
18.486036,1.0976964
15.179202,1.0735879
27.432682,1.5932919
39.502655,1.9645957
14.637365,1.3393565
10.241069,1.0625218
31.107235,2.3027866
28.806206,1.6415337
13.043424,1.113087
25.30742,1.739202
7.6144032,1.2670852
4.5190687,1.8337873
17.839909,1.4664354
29.726429,1.6989485
36.505367,1.9043273
7.2646694,1.7174861
5.389398,2.6462793
14.252824,1.923618
16.794962,1.3754634
16.770084,1.0317919
34.978836,1.802061
10.291165,2.4522
11.509982,0.86812735
12.554254,1.1315254
12.550708,1.7822846
35.598473,1.7248396
12.008304,1.1034635
29.552504,1.7809013
14.870197,1.844308
8.555221,1.9288533
42.818375,2.0071719
10.508754,1.2391104
14.576291,1.2738744
9.756821,1.4739624
18.325994,2.412627
7.900752,3.1975365
31.861078,1.6349345
20.717916,1.7095987
3.783509,2.0850668
41.293175,2.16712
29.59344,1.3807539
23.799814,1.6715868
26.706892,1.6486311
20.534576,1.2581345
3.515028,2.2693994
39.995094,1.7219564
10.289754,2.0115156
44.187504,2.0727422
23.551144,1.2828524
14.653104,1.7032288
11.691803,1.2153131
4.303525,2.5148246
7.7981396,1.1035857
24.373281,1.5627227
31.818014,1.5537535
18.162447,1.2575865
7.6112013,2.06823
9.962746,1.6435977
23.650164,1.6640673
14.419381,2.2030663
18.354319,2.0305626
4.921627,2.8026676
38.683434,2.0235686
13.619536,1.7879845
32.656815,1.7632018
23.555769,1.8219248
31.306126,2.0049975
19.243692,1.2078751
14.473353,1.2398596
22.584719,1.509133
24.087713,1.6198915
19.088778,1.4372988
13.578798,0.9857513
20.36104,1.5314227
21.25493,1.3218595
16.07498,1.391725
13.576905,1.6628782
40.661743,1.9702822
16.194473,1.3058815
11.867873,2.2965727
16.703896,1.8820122
13.334634,1.0400891
15.392444,2.4607072
12.634636,1.6130313
8.7319355,1.3798581
21.102108,1.700962
13.962485,2.8911395
8.635818,2.4203699
30.922342,1.653983
10.850201,1.9289513
7.708706,1.2579163
17.5445,1.339928
15.280349,2.184154
25.633205,1.4460597
14.302797,0.96960926
22.642305,1.6020662
8.621242,2.2183805
9.904195,1.9030191
23.133883,1.4615296
14.053146,1.1451014
16.338747,1.406977
14.193925,1.0049847
24.252008,1.5276755
17.086699,1.3357967
21.071459,1.703595
7.2586203,1.9808265
16.200304,1.159948
19.664925,1.1032774
7.7081676,2.1677892
36.82646,1.9145268
15.123065,1.6735339
7.2153764,1.9531562
4.447857,2.3903952
18.592632,1.3000783
16.071068,1.1634272
3.1073754,1.8661351
15.149743,1.0954214
5.616272,2.4311852
21.948229,1.3989187
13.720881,1.4159185
20.820673,1.3178324
13.208678,1.1743472
23.956364,1.3853928
16.411154,1.4298593
14.545539,1.898079
3.8230848,1.5839936
12.559472,1.2604266
8.087043,2.182002
18.414095,1.1675135
33.789253,1.5137593
20.38542,1.3482548
16.02543,1.292182
24.857655,1.3294712
8.431766,1.5936519
24.15791,1.5212051
19.037973,1.6565713
21.944258,1.467994
17.971981,1.582713
2.3144214,1.5819457
22.26557,1.1976324
31.058367,1.760658
14.5931635,1.3366066
14.519883,1.748128
14.969469,1.2503642
15.297097,1.14715
29.510517,1.424826
5.144448,2.7158709
18.759485,2.2098024
7.831033,1.9175974
10.325702,1.207786
6.7900195,2.0885346
18.193521,1.9583025
8.264583,2.5221462
6.8953533,2.2127714
7.9963236,2.308444
7.4459763,1.4183539
12.631417,1.796408
4.957737,2.280832
8.182255,3.0244255
32.062553,1.7558552
9.844266,2.471731
7.4784527,2.5483067
11.585261,1.5168116
19.730078,1.936371
42.1713,1.8385437
20.270674,2.533412
12.747916,1.3857358
29.352324,1.5172628
12.222095,1.446019
24.440256,1.735592
11.687707,1.2688631
32.043003,1.6323656
7.3651733,1.2896041
13.045584,1.0928727
30.70751,1.8224441
4.806937,1.3281089
11.337815,1.157962
29.032454,1.3620352
6.2890973,2.28796
28.952065,1.4729363
16.409115,1.1135595
34.365498,1.9056954
19.986263,1.2872856
8.780699,1.9060891
11.850128,1.0616182
4.55445,2.2139814
16.47799,1.193801
12.763715,1.8612543
5.0878987,1.9966239
17.455202,1.2330841
20.019587,1.405782
34.203156,1.5879089
27.743042,1.5678902
5.843308,2.5930433
18.084734,1.9919679
20.069304,1.2657927
4.5243263,2.6404
6.5737705,1.2588387
3.6554945,2.049823
13.411035,0.8265242
8.208419,2.251538
50.66591,2.274522
4.7863235,1.5729413
8.833624,2.4491887
51.613533,2.3601532
11.988673,1.2369661
10.763989,2.123354
16.484945,1.4584624
21.867624,1.6365526
3.6996357,2.1996143
25.34981,1.3549234
6.1587296,2.0862675
13.871951,1.631102
17.386103,1.8286971
35.51632,1.6226023
11.344946,2.1709023
23.009893,1.4536661
22.898554,1.6443508
17.967733,1.1664921
2.2670164,2.2313032
15.357957,1.1099621
16.673689,2.1132038
14.71007,1.3270084
9.357467,1.614424
33.30781,1.9141074
10.685998,1.5036708
6.9901333,2.0361168
34.347057,2.0347435
10.938127,2.594788
34.553497,1.9556671
17.617807,1.1889685
8.1250725,2.933844
21.376192,1.552648
23.457237,1.4464251
15.432195,1.3646258
33.088783,1.6369505
11.243432,2.4541643
24.273405,1.3224761
21.917875,1.1279109
26.6426,1.33732
4.708312,1.8471555
5.6252594,2.746344
20.143167,1.2025359
12.259507,1.9001559
27.867487,1.5267286
17.042793,1.2225627
5.4803324,2.2347374
27.985493,1.5233067
25.20045,1.6320652
37.05106,1.8193969
8.743617,1.5070792
24.823961,1.4189547
16.785004,1.2975472
19.906622,2.3300838
3.8336167,3.0779228
26.979513,1.8787684
19.060047,1.1494542
19.160818,1.2593149
17.85206,1.7826535
8.3513,2.419242
6.8529887,1.6507443
18.678347,2.1366153
32.30841,1.8465158
4.518734,2.2356687
19.287361,1.2201892
8.266202,1.3424929
5.06843,1.2294055
8.047538,1.3331295
5.157365,1.3762568
22.905092,1.5519301
16.389833,1.3191206
27.673357,1.4573411
11.99483,2.0620008
25.24687,1.4952675
18.328657,0.9176754
22.299545,1.6889628
27.66915,1.6012968
14.658076,1.979052
15.574218,1.4820731
4.2630334,2.1560988
23.603971,1.7392297
18.306414,1.1103766
27.261278,1.508367
8.18148,2.1285129
28.803434,1.8476785
8.260199,1.7293223
42.301403,1.7542561
20.42441,1.4671221
25.550835,1.3634385
12.4749365,1.3374728
13.278363,1.0151174
51.94829,2.2663598
36.910824,1.8416313
15.052846,1.8355447
20.97818,1.504196
7.536401,1.0655171
9.844477,1.4350508
20.642485,1.6916052
36.104553,1.8881437
14.134295,1.8158252
3.6434164,1.9563161
26.988045,1.7231067
37.15177,1.861595
41.80672,1.7796508
5.7905025,1.9386823
12.279546,1.729591
9.702346,1.1843427
12.517344,1.2519089
8.004499,1.5590183
30.257103,1.7510802
46.16153,2.3442373
11.286698,1.7871132
11.998151,1.0517908
10.5074625,1.8262881
19.516228,1.4379185
32.450684,1.58737
10.449721,1.9570767
26.293634,1.8615578
14.973729,2.0633233
16.100685,1.2669262
16.210375,1.2618333
24.790049,1.3848444
3.9133725,1.9220282
10.169385,2.0859153
27.490896,1.6022472
31.485554,1.7922399
9.896695,2.2592611
34.565586,2.0189471
16.875605,1.5710918
18.203253,1.1178567
13.400308,1.2485552
22.530827,1.4340616
9.5871725,2.2998662
5.865649,1.8467987
10.50936,1.5591143
3.043118,2.0734262
10.396919,1.9594592
13.741788,1.9843303
15.234414,1.8701924
22.72385,1.8723222
5.7775736,1.9213082
27.26918,1.8036832
7.3863506,1.9428252
9.405879,1.8138438
17.529755,2.3578181
10.532711,2.3741858
26.493877,1.3677441
4.0622516,2.3098102
15.376098,0.8543514
29.507738,1.8042547
17.750322,1.1785309
36.25383,1.9162647
26.334059,1.6164519
7.657033,2.444139
18.135122,1.366189
6.3566637,1.988509
12.542867,0.8363508
26.807867,1.2415656
13.98812,2.4163797
7.347164,1.6850977
4.9422703,2.3385792
5.8614974,1.4330553
18.94928,1.6236428
21.230646,1.7951683
17.018515,1.0858766
30.611868,1.6577771
17.809027,1.5987016
12.032088,2.0093513
11.1601095,1.388255
5.576533,1.7436363
20.101515,1.2066885
18.332502,1.4552754
4.1868286,2.1044946
6.5935545,2.5321193
11.775148,1.2735037
9.707592,2.5939004
14.978866,1.909556
13.720284,1.735635
9.676011,1.3956136
10.627841,2.2303967
20.228811,1.4026445
19.43122,1.2349852
11.881604,1.3980731
29.982613,1.5892318
24.247118,1.8957163
27.717405,1.7272497
12.34995,1.3421267
14.240029,1.8127261
13.765931,1.6988026
19.754847,1.6911634
7.8081646,2.6900516
27.085077,1.5505849
3.7947874,1.418046
10.796433,2.6646771
18.057775,1.4409777
28.76106,1.6194289
8.11657,1.3879586
27.625261,1.6232008
24.692635,1.8158156
21.692778,1.3333166
4.212604,1.8373023
29.162737,1.6430959
21.841337,1.405955
15.900697,1.192708
18.201696,1.5818502
12.398072,1.0317967
4.9200897,2.8148727
10.665244,0.6865761
19.92417,1.4890319
5.3801904,1.3991402
29.149725,1.7036356
22.69562,1.2882
18.236818,1.0047711
18.945684,1.5040148
22.583282,1.2921675
32.817947,1.6855857
13.29951,1.1275114
11.909106,1.6041025
26.377333,1.4988686
13.258464,1.4724323
19.492002,1.2839595
12.140595,0.7600285
6.0627174,2.7823384
15.41211,1.0457469
12.672446,1.4222
12.641654,1.6491888
28.09886,1.403394
14.779019,1.4599241
14.132401,1.7566453
34.901962,1.8350987
11.675754,1.696177
7.073107,1.7997376
28.714752,1.6859454
6.2960095,1.4182075
12.685975,1.6610065
10.832877,1.9258577
10.827344,2.140514
33.88791,1.6154613
20.689545,1.4867755
24.945986,1.4977305
7.6599083,2.218021
32.50714,1.8265772
7.693692,2.44167
11.887316,1.3631843
25.103039,1.1598347
14.142949,2.0813713
8.725823,2.6705356
12.709569,1.608106
33.07692,1.9324943
10.643085,1.2445849
16.062267,1.2332267
40.742268,1.820996
34.35469,1.5723714
11.91677,1.9633027
15.048276,2.048745
5.6586084,2.103469
43.156136,2.1488843
18.472769,1.8496037
10.525627,2.0923538
6.732765,2.1489213
20.481514,1.6181237
20.092028,1.3994426
32.416306,1.7313603
14.56667,1.3795139
9.058719,0.83853364
14.177199,1.6433117
17.650103,1.257493
12.264948,1.226136
17.848333,1.4587545
10.791916,1.4486469
48.53826,2.2428904
17.684435,1.3146986
17.62834,1.2879603
17.03978,1.5413297
10.042126,1.1364707
33.932808,1.7810737
31.085772,1.9389281
15.176849,0.9678328
31.696333,1.6723257
11.069584,1.7276976
19.678213,1.882584
27.324993,1.4262222
12.554793,2.4269524
15.94587,1.28993
8.388741,2.176457
9.950084,2.7454813
7.9835854,2.1339204
16.735138,1.6755568
16.559097,1.4888966
8.600061,2.536808
10.896308,1.3672372
11.873551,1.3974057
38.65045,1.8584758
28.89379,2.0079162
7.7978086,2.3590508
11.409662,1.1176937
10.106521,1.2939008
23.71625,1.5811552
3.933693,2.3933992
22.772984,1.3495026
12.689753,1.0819798
24.186253,1.2392956
8.0356,1.7010299
22.76293,1.2188319
6.8584433,2.1720307
24.975218,1.6664432
24.165773,1.2574136
2.2370653,2.1667612
8.062987,1.1523784
7.3846755,1.5001162
25.79193,1.5403155
45.150192,2.3638651
15.349051,0.9486784
9.20752,2.733307
21.322573,1.3694855
8.6206,1.1103319
6.811974,1.6863271
10.245762,1.9689277
25.726175,1.3642689
7.416252,1.2634593
17.803938,1.9119891
17.04725,1.2953221
4.9054594,2.347097
31.19483,1.6611973
16.402195,1.1816307
10.912072,1.65494
12.339787,1.0067506
23.991278,1.4790491
15.3331995,1.2809283
10.271419,0.9095459
33.76411,1.7146708
24.504642,1.546045
13.457284,1.6637504
17.386507,1.4341916
14.911591,1.1201583
13.647238,1.781849
28.842297,1.4309877
31.762396,1.7829963
27.713343,1.6052941
7.80134,1.991745
6.155961,2.1125865
18.228575,2.1066961
9.405576,0.92935264
20.755518,1.2275017
12.106103,1.0952233
23.21459,1.4935211
33.288116,1.6011592
16.394388,1.6514949
14.7049,1.1705306
13.737639,1.0355748
21.872332,1.2457341
57.295692,2.4306211
12.175448,1.3712548
29.056574,1.7430797
53.30774,2.459039
14.813067,1.5480951
5.197772,1.7817994
17.429388,1.3325194
30.269552,1.5884453
16.092623,1.1284975
23.24676,1.4574734
37.39662,2.0353901
18.968416,1.1622325
12.376457,0.9360732
12.339727,2.3364727
30.733961,1.7074618
22.884272,1.6517766
4.377055,2.0523021
17.313215,1.169973
19.042555,1.7714278
19.098444,1.321266
17.601568,1.1963155
23.765146,1.3691772
30.59024,1.6779295
20.972284,1.9228057
45.68656,1.9478669
10.788247,1.7768685
11.311593,1.9359567
28.783747,1.4519216
13.163451,1.8236569
10.097041,1.1120023
12.132278,1.7765266
