grain_R,grain_asp
13.927549,1.5698489
8.633642,2.2900825
7.2557626,2.2510314
20.844381,1.2679023
31.54165,1.6823977
5.343051,1.6628431
23.711874,1.5063714
20.318449,1.6875167
7.721198,2.0589092
15.178561,1.3180658
17.852121,1.3071549
23.392363,1.5173019
23.44808,0.9326292
25.232805,1.5294627
22.218542,1.4700955
8.626695,1.8383869
22.999563,1.4338659
19.598604,1.5134444
8.624791,1.0761677
38.298576,1.7620736
10.851631,2.110155
23.957922,1.4826959
15.98887,1.3461145
36.618065,1.7101958
23.547117,1.6621876
8.603583,1.7200782
26.799446,1.6719381
6.085574,2.2145836
14.045786,2.3351257
11.33965,1.2639132
40.430176,1.7585057
11.043186,1.6413732
16.559246,1.1851227
17.675966,2.016449
20.989637,2.0548363
9.340841,1.2663293
22.665909,1.4535025
15.481843,1.2747508
12.451634,0.97645694
17.344889,2.0667703
9.111194,0.74905837
17.957607,1.2305857
5.125128,3.0883327
14.12831,1.9161323
19.056011,1.6164201
2.5945106,2.399003
14.6668625,2.115177
12.754725,1.3124243
56.25563,2.4613323
31.287767,1.8106002
18.871117,1.2452697
19.143309,1.3753067
9.164018,1.443765
23.10391,1.5109326
16.79274,1.7739166
23.005533,1.5176982
11.689929,1.169608
27.739496,1.485066
26.038727,1.3507838
4.6039352,2.098142
10.083928,2.3859448
23.70522,1.5805339
14.649369,1.0761775
11.329018,0.9151391
6.0639534,2.127448
30.666677,1.5993592
17.610983,2.030663
36.06933,1.736988
16.470318,1.0802366
18.635313,1.7300836
8.7214,2.5988438
14.856063,2.515439
10.7863035,2.0800962
21.826508,1.4890728
44.79444,2.4305625
16.210766,2.2070427
18.55517,1.2497612
21.347631,1.3263332
22.379938,1.6729244
35.93946,1.9940813
17.400684,1.6644167
25.265028,1.3300446
7.0818467,1.6517215
20.59891,1.3107624
11.746276,1.7014598
49.7843,2.5412664
50.358177,2.3262007
46.995567,2.3161616
16.171137,1.0841675
13.121655,0.9902544
15.342472,2.1363792
40.319084,2.0156417
13.545267,1.6086355
15.285383,1.671019
29.382124,1.6376458
10.634495,1.9852439
3.9958773,1.5023103
13.660453,0.9341428
5.731426,1.1563382
25.752888,1.6543531
3.6694808,2.6987183
38.184345,1.7446966
7.504798,3.062376
14.355449,1.5517468
37.98621,1.929629
19.383772,1.4912086
5.8128176,2.5347981
23.514482,1.6435375
13.082038,1.5345819
15.3617735,1.4470096
19.162481,1.2081592
17.092571,1.8293923
17.165377,1.4506615
13.138665,0.8635973
26.698832,1.7911628
29.538744,1.4768652
22.18975,1.5066637
12.236595,0.84813166
33.936394,2.0526226
5.7866244,2.4424553
24.070124,1.357555
6.3013144,2.1431289
17.380175,1.2131436
36.158802,1.8417326
12.04964,1.6357015
22.517942,1.6466812
11.464736,2.0128374
6.86222,2.417868
12.14436,1.7289022
18.83419,2.3241057
12.177455,0.98021823
23.297152,1.8697048
5.250661,1.8802134
15.490096,1.7720152
30.2718,1.627858
18.710073,1.263928
32.308975,1.5582203
4.229124,1.5849708
26.185072,1.5173664
44.6746,1.9955219
6.6556582,1.710769
6.014558,2.1885078
15.824728,1.6078523
21.67061,1.623098
16.592115,2.073214
20.364511,1.2365463
16.63212,1.9044757
9.861085,1.9924246
14.246893,1.8093251
20.566095,1.5743521
18.483898,1.4802405
12.367772,2.4168077
18.193575,1.3255608
12.918592,1.1001662
8.463103,1.837895
16.732122,1.2690783
5.5019426,1.8514661
13.142308,1.3005391
15.081569,1.3535701
16.903864,1.3328377
11.506776,1.436453
8.859807,1.6860529
9.068759,2.3214834
