grain_R,grain_asp
37.977028,1.7656299
16.067003,1.7197634
51.27108,2.2896056
17.578394,1.1757568
11.058699,1.4566324
27.820587,1.638476
15.215808,1.4826275
16.584822,1.6731726
12.60217,1.855173
3.9377956,1.6056703
3.3127887,3.008831
27.849619,1.6428918
24.462595,1.4779267
7.66071,2.7644782
11.297793,1.3763677
14.820287,1.1039952
5.6513443,1.9410335
15.671843,1.1726679
15.865115,2.0314112
51.55172,2.3332057
7.991828,1.2724022
28.97188,1.7222741
30.341825,1.4862372
30.467396,1.6489154
24.08555,1.7160957
29.387808,1.644056
6.0495877,2.7506084
14.230937,1.7642609
30.61535,1.7078856
25.489138,1.7338512
15.671496,1.1790031
5.1634207,1.3708655
13.004405,2.0439758
12.982029,0.9974272
7.9857593,1.4085755
25.19113,1.6508211
21.309292,1.7500855
13.014384,1.0510542
8.534977,0.82996154
18.013866,1.3648185
10.514514,2.1232195
7.0151873,2.0512838
3.603196,1.8565683
9.669936,2.4791617
11.110267,1.3916227
13.340375,1.4801325
21.998573,1.3993002
21.525229,1.3176216
18.479246,1.1826359
22.693739,1.3968936
7.4976096,1.4535886
19.783602,1.4492258
16.862293,1.078883
34.103035,1.7697655
3.4639611,2.229627
28.704344,1.4991449
15.875482,1.6322523
15.348242,1.1815528
23.665323,1.5191681
46.255867,2.2303236
14.208682,1.0653368
10.910644,1.6252718
14.561626,1.1727122
20.056757,1.3171655
8.654887,1.885268
12.922204,1.760817
23.089754,1.376128
13.448903,0.9538582
10.060586,2.0161657
11.622295,1.563726
26.410063,1.5987414
3.6646323,1.3001574
26.788221,1.3424836
9.969182,1.0684481
19.177347,1.1718179
38.67288,2.0049255
13.953958,1.353547
46.912926,2.4503293
26.171465,1.7511529
23.699636,1.5052375
18.56227,1.266667
12.5888605,1.8689734
16.294924,1.3136343
9.9679,1.43082
9.223809,1.0782728
15.29048,1.4453962
29.328176,1.5313884
3.62432,2.653186
14.011258,1.3832616
19.825298,1.3690032
51.64092,2.3709903
16.814901,1.2441353
9.143981,1.9247042
39.428535,1.9618986
11.441992,1.9184428
12.605557,1.8029864
23.699217,1.4049047
17.460005,1.7955422
22.763464,1.4206814
25.465582,1.6293842
23.420893,1.9950509
20.862045,1.8375627
19.756632,1.5516027
19.815584,1.2230755
10.5313225,0.9273137
28.66104,1.5027156
7.782657,1.5590612
24.540104,1.5962582
10.731356,1.4906806
28.012306,1.7229158
15.233421,1.6520538
32.108635,1.778991
27.909609,1.6164618
22.59191,1.28649
18.882914,1.5559186
30.45002,1.4817305
32.47816,1.6011015
4.995682,1.6336702
12.553435,1.092643
8.050609,1.7242979
24.820864,1.4684321
9.069777,0.79715586
37.634064,1.9441432
5.7147646,2.303321
7.9157963,2.049256
13.474574,1.4010786
24.609945,1.4630829
11.1234045,1.3621845
12.516986,1.4753093
16.01813,1.4835858
6.940982,1.56572
46.98786,2.124145
28.269058,1.687645
9.186553,1.4366518
18.496546,1.6376005
8.251524,1.4744991
29.867193,1.5705146
33.44759,1.9861101
12.1732645,0.99026716
12.976513,0.9827297
14.83101,1.4208287
34.497467,1.7422123
14.402511,1.3825811
19.346819,1.3195411
4.2971897,2.665578
18.920778,1.1992921
20.732542,1.6434265
5.115154,2.1138563
23.248587,1.4582542
21.234678,1.3649155
9.992638,1.4898461
15.153758,1.6778551
15.280857,1.0101792
12.894622,1.364734
14.799277,2.168322
25.9351,1.8394245
20.361443,1.402732
25.908491,1.7800735
7.3014755,1.7167839
11.60962,2.1966205
21.257689,1.4209938
16.47139,1.1367555
21.910803,1.5650903
33.774796,1.7537743
15.363204,1.5445167
6.0299726,2.523655
33.486397,1.8930128
19.946493,1.4567548
6.608277,1.9965159
15.754585,1.7464219
21.179697,1.6523334
22.340025,1.7469457
24.464567,1.7397898
12.884538,2.3993897
20.16956,1.622954
15.656854,2.113057
42.071426,2.247161
30.574213,1.7349784
25.835932,1.5699824
19.693869,1.3138596
37.290497,1.8362924
31.051294,1.8529489
16.115393,1.1483854
25.020607,1.5830575
12.064106,2.1780915
45.240585,2.0456429
32.20223,1.598032
4.80949,1.8564674
27.816412,1.4244732
12.001752,1.2045745
13.501121,1.4179559
17.807123,1.5344106
12.422797,1.6324875
14.138427,2.244513
18.266085,1.5523015
7.730758,1.5359389
7.7505302,1.7568904
3.9326997,1.8535347
31.629671,1.5930119
13.376492,1.1336392
16.43474,1.7493628
9.55836,2.2273538
27.061426,1.6050482
18.153399,1.2271029
17.414177,1.3869835
23.006388,2.0475142
20.205696,1.4323438
12.342103,2.3165703
19.534327,1.0007224
22.577383,1.6597854
8.805085,2.4260948
14.693475,1.2340466
13.897903,1.9987918
17.470629,1.9262327
8.033102,1.5866388
10.171123,2.278297
5.1980443,2.5574803
12.802717,2.4033432
7.174225,2.8121681
9.193224,1.4998375
30.84603,1.6469654
15.935115,1.3465
29.406384,1.9496287
17.963457,1.3702224
40.15857,1.9818957
12.868894,1.5171963
12.305303,2.228521
10.235368,2.502877
12.530591,2.7983088
32.850464,1.6643437
25.594414,1.5696157
26.625154,1.6393312
16.997828,1.3565503
9.687894,1.5427971
7.055565,2.4772556
6.5001717,2.1398163
35.08906,1.7466508
12.143104,1.1280087
21.049147,1.4065775
16.3874,1.6333735
11.486737,1.951847
23.841188,1.6016387
4.8799973,1.1610215
12.303399,1.5724648
21.648844,1.4394547
23.387167,1.4767088
4.9222765,1.7643615
15.448985,1.5610632
3.029101,1.8749498
38.16304,2.0953212
5.7653656,2.026737
28.069794,1.4347051
4.4600577,2.0867121
30.411951,1.7243215
9.331691,2.0790334
18.5383,2.0696218
30.015432,1.5175143
18.954466,1.9964672
17.630346,1.703349
16.753883,1.6418545
16.832188,1.6965537
14.483806,1.9400812
11.282271,2.279207
11.881405,1.0417706
10.614223,1.565402
6.234101,1.890648
8.818938,2.5735126
28.439245,1.7749017
22.678457,1.3083445
20.992643,1.4920485
36.28332,1.7885327
13.863585,1.5996926
31.35098,1.6222712
12.810731,2.2967863
8.414442,2.5532231
34.82074,1.7731469
6.507209,2.2438984
18.5553,2.0179732
4.441504,2.0520158
6.963791,1.8345668
16.47851,0.9435328
40.94215,1.9955491
16.543932,1.5973123
27.270523,1.435014
22.75374,1.5192193
18.560175,1.2693216
39.314323,1.8190997
20.708487,1.2939857
6.511941,1.5447692
5.3611307,2.2220025
11.767113,2.2480502
25.34603,1.1832052
27.518232,1.4058706
7.3824534,2.0593247
27.066738,1.6961671
24.251764,1.5136286
14.318292,1.9568793
32.52945,1.6243693
26.492327,1.4945891
28.34863,1.45891
23.044682,1.4411993
11.371557,1.9740433
9.380694,1.5999588
9.85261,1.0898317
34.292793,1.6244949
9.396691,1.6907543
4.6666837,2.2660193
23.582142,1.5074884
13.250984,1.4621215
5.0702934,1.8423072
16.262487,1.7202002
38.10308,1.6673278
18.021927,1.2728603
11.756731,1.1765828
5.266287,1.079654
5.1718264,1.9300148
4.6753054,2.5426154
38.35372,2.0305429
12.847432,1.3518146
16.009481,1.0747625
14.758732,0.95339835
23.039837,1.6264818
16.857363,1.3909436
21.838667,1.1702545
6.485384,2.6048265
19.843584,1.2942196
8.050226,1.9159156
25.936117,1.8495661
6.932429,2.3955913
18.497488,2.1981673
7.8881235,1.3870293
11.844935,1.41455
42.870163,2.137332
10.203755,1.8987857
13.965072,0.92846894
23.618639,1.89671
5.1997643,2.8033843
10.195142,1.8390316
10.947381,2.3118675
26.536802,1.7640442
22.08296,1.3344043
33.12384,1.6900324
11.529193,1.0966796
22.02545,1.4261452
25.621801,1.3640939
15.950107,1.3292886
19.170485,1.3391634
44.857777,2.207751
20.131468,1.4592003
6.2405434,1.8059958
10.540291,1.149752
12.570981,1.3808547
47.89435,2.2735128
33.792965,1.9346039
33.077446,1.9611439
10.809234,1.3582014
19.051197,1.1058137
12.205719,1.9047647
25.60155,1.2055136
20.217249,1.43814
28.28153,1.7193127
25.48039,1.8037351
46.38904,2.262178
5.245797,1.4301168
22.670565,1.2808682
29.84651,1.665728
21.017626,1.4846755
19.543028,2.387732
13.275632,1.675987
6.8922043,1.59835
29.794804,1.6486775
6.861454,1.8572768
19.68587,1.5959477
25.489399,1.1584815
23.018679,1.6205815
29.090902,1.5190912
35.868614,1.7017425
8.625669,2.487534
17.008522,1.5537716
17.91527,1.6670955
41.690002,1.8984189
32.645103,1.5490009
5.3870735,2.4399118
17.565031,1.065875
8.570115,2.5709522
24.26711,1.3697363
18.208115,1.254029
4.3848753,2.799807
26.096575,1.9330174
6.8860483,1.3408614
9.436248,1.5323943
8.257065,1.3005012
8.267896,0.959839
23.595373,1.3645719
6.4692554,0.9356934
8.51548,2.795403
30.036798,1.3897712
17.181631,1.5433322
26.715452,1.3986188
15.716948,1.2384461
10.09833,1.104939
32.077118,1.5410366
9.6737,2.1904626
26.143274,1.6364883
29.007544,1.5389628
19.014193,1.6499735
4.329438,1.9759251
6.1666393,3.1262083
10.907179,2.3836055
15.714801,1.6165491
22.361212,1.2808291
26.244131,1.8036264
14.697904,1.2359728
33.15618,1.7348603
24.672636,1.4734744
16.595167,1.7381228
19.41217,1.0192151
11.717191,1.077323
14.781434,1.7940251
3.1428583,1.9639789
13.699897,1.9663695
22.615255,1.3859826
18.567728,2.289474
8.830361,1.7729086
12.857123,1.377882
7.293167,2.621594
6.9375896,1.5447716
6.4156485,1.2575849
25.026346,1.484288
27.177927,1.6838491
26.142324,1.4258746
23.977259,1.8798362
24.354692,1.6108228
9.653195,2.4477336
44.00004,2.091198
11.393594,1.500373
9.125797,1.4502752
28.132345,1.7062811
19.21071,1.3981634
11.666712,2.076995
12.472411,1.5453435
15.688222,1.235437
16.260027,1.0025771
29.95528,2.1488655
13.238549,1.5901595
11.827987,1.3177375
12.706714,1.1738472
29.317122,1.7483834
29.13471,1.3059671
30.196478,1.8113986
19.073387,1.751402
15.376214,1.1938812
35.558914,1.870574
6.8967156,1.3657342
19.526518,1.1750534
9.766774,2.0426376
12.879724,1.4769667
5.337087,2.0202272
30.63492,1.6283159
9.193225,1.606004
9.482722,1.3115968
17.681229,1.4543275
25.69227,1.38174
26.282846,1.4792899
5.1457024,1.4732766
10.016438,1.4850239
12.523906,1.7999043
13.1013155,1.2491058
35.319298,1.9609098
3.0503905,2.0882497
25.38548,1.2089967
52.299564,2.319973
12.103547,2.1360183
27.297888,1.3619988
6.365427,1.5602318
23.184603,1.2238964
15.795853,1.1916966
6.601012,2.2723753
30.88744,1.6543465
19.001318,1.2660512
13.244769,0.9883622
25.742281,1.2095985
8.537852,1.683948
2.839577,2.3451147
9.3707905,2.290358
12.334493,1.6120294
34.396828,1.5910076
35.459015,1.9361969
34.64609,1.7077249
32.4685,1.7049572
12.274185,1.4243428
20.401566,1.7680403
21.66995,1.3079462
8.556502,1.5718673
29.310793,1.6487187
11.590842,0.951737
8.38915,1.8081397
14.343908,1.1498424
25.313253,1.3327483
19.574343,1.792168
13.21247,0.8897352
35.421864,1.8176914
4.9780903,2.6747432
41.24594,2.0555298
11.978938,0.9131239
9.331676,2.9478383
20.697609,1.5443081
46.0939,2.3107898
18.401823,1.3932725
23.824373,1.5849599
5.838725,1.7223972
8.405957,1.692856
5.3135967,1.8477851
15.659532,1.7653245
9.049983,2.0621629
14.560084,1.2497249
16.16578,1.1378486
32.589798,1.5852324
17.218618,1.1315974
33.119434,2.005019
12.836158,1.0122523
20.438227,1.4038662
26.107399,1.4927326
23.353144,1.4975072
51.212242,2.2370005
25.16171,1.5697109
18.086493,1.1657642
16.390455,1.0915594
15.253442,1.0847644
15.701648,1.5422913
25.499489,1.5600041
34.174408,1.7488866
37.80861,1.8815244
36.727486,1.6272054
21.106493,1.4754653
26.581022,1.6124662
14.729972,2.285347
16.101616,1.2237879
12.635064,1.4579037
21.713491,1.418809
12.379785,1.6313196
15.968846,1.3577608
6.686679,1.7680401
11.619149,1.1447996
10.391556,1.5997258
20.971148,1.6301533
17.842007,1.526204
4.45679,1.4758192
23.955936,1.4206136
27.322405,1.6960243
27.190468,1.4563948
11.27127,1.8922994
8.943213,1.3715576
16.600883,1.0951065
10.544545,1.6254218
25.05745,1.606335
23.811357,1.6501793
3.4556186,2.3614833
3.8789601,1.50816
15.563989,1.1028137
5.1865788,2.121192
30.341843,1.4816984
17.324736,1.4549493
16.027449,1.4053361
6.2561483,1.9437492
20.116835,1.3961784
11.057784,1.058635
7.086062,2.1317484
39.951973,2.095457
19.02816,1.6423093
7.019074,2.1064758
20.988775,1.3228229
25.402435,1.8946694
25.198153,1.4235815
22.254276,1.3452811
33.25609,1.6163725
11.386269,1.3704336
27.700876,1.6881016
17.062433,1.4433955
17.020313,1.446874
42.922787,2.3466802
22.739384,1.6000458
16.71909,1.0652677
12.640674,1.0160874
5.058119,2.0103045
13.551793,2.6854057
12.866049,1.1414019
5.0576124,1.7229124
31.45785,1.6829549
23.388094,1.4909221
10.959651,1.5695828
14.387021,1.8388475
13.17381,2.1543105
13.914252,1.5726337
12.101943,1.0853343
56.83781,2.5597346
14.8270235,1.9820555
16.178627,1.0622658
20.25059,1.3482678
8.845377,1.6705719
19.348984,1.1106755
22.521402,2.438416
19.946493,1.6575955
23.733244,1.6167662
14.100165,1.1865755
18.709167,2.1825728
16.973608,1.3117534
7.0717373,1.7388843
21.497396,1.8000511
12.96679,1.6986481
8.854992,1.3476149
29.951578,1.3522669
9.332866,1.3715948
33.58493,1.8163744
16.370531,0.952
23.801825,1.5005046
19.053053,1.5447894
16.412275,1.2179312
19.11453,2.1348488
15.301695,1.8811448
21.082106,1.3891668
10.525775,2.069583
30.957903,1.7473783
16.947859,1.1819504
9.811764,1.3406656
35.142197,1.6744262
16.81224,1.3816148
30.751085,1.3208895
14.802377,1.3741933
15.332385,1.401867
12.6183815,1.781366
19.872087,1.1364805
17.918192,2.178254
8.509189,1.0085609
27.677927,1.4783499
28.580948,1.6972723
11.898452,1.3745853
15.703471,1.1600659
16.707994,1.8322533
22.61875,1.6963907
25.637663,1.4752405
23.9731,1.2989947
11.20921,1.1531726
24.973791,1.6449002
28.80453,1.7920057
14.006949,1.199077
3.8835273,1.6434642
17.583517,1.1756338
27.951529,1.7812171
11.91071,1.2551275
11.5839815,1.489323
13.298277,1.3668438
20.19237,1.3893234
35.960155,2.0085237
17.781836,1.1431532
8.153594,2.8352294
10.568906,1.5956242
25.950472,1.6840543
28.626375,1.6837801
10.29058,1.6456097
17.332174,1.4755456
6.3567114,1.4790304
8.792455,1.7791597
20.324976,1.5305
6.5319242,2.8782208
30.243841,2.0029054
47.89093,2.248681
17.094969,1.0540825
11.95808,2.15461
10.687214,1.4544929
30.704222,1.4285003
2.4560332,2.4919453
9.484295,2.168183
39.05704,2.1584406
13.637509,1.4967915
19.868483,1.2130344
6.0787487,1.8240688
19.52295,1.1204889
9.210218,1.1806775
12.948625,3.1148345
45.447273,2.369757
37.698914,2.007458
10.304648,1.5712742
13.400484,1.0543144
9.833741,3.023127
14.502798,1.3011302
29.368475,1.540942
22.39337,1.4579588
13.828834,1.04687
13.4228735,1.530325
9.262298,1.5292457
19.312124,2.1852355
11.431319,0.9361578
14.209624,0.92064244
7.453726,2.4930625
19.014444,1.2306242
19.112513,1.3268794
9.924507,2.4384918
10.326234,1.2757908
23.637747,1.4768027
25.709236,1.674361
7.223158,1.4519907
18.349266,1.4522042
44.67769,1.9802849
16.479822,1.6034845
18.474699,1.8692858
15.739392,1.6620375
31.014067,1.8251839
27.1735,1.7076448
8.732469,1.2670256
5.021553,1.9957639
3.1087532,1.4645197
6.7486763,0.87251556
13.672921,1.8434142
51.566418,2.0825849
15.884409,2.2173033
28.963362,1.9671425
16.783588,1.4381672
11.064266,1.0103856
24.22812,1.4726404
35.20095,1.9555846
9.282622,1.3295193
32.05075,1.6879584
21.2026,1.3496863
12.719652,1.997156
36.683945,1.7464273
14.673128,1.0711249
10.690865,1.3489596
16.314846,1.1896564
16.172834,1.1319288
21.516394,1.675153
5.8959,1.2641217
12.807536,1.9091619
21.004967,1.2124797
30.72075,1.4435505
6.4527655,1.8236293
17.753557,1.2217897
25.609854,1.4943968
22.02022,1.2159196
22.032457,1.274295
21.442064,1.3331087
23.334063,1.526554
18.65199,1.2695652
11.681678,1.3589422
35.95873,2.1334083
10.694863,1.1788921
21.29813,1.3741931
4.4882307,1.5239428
8.08141,2.8260016
15.312669,1.187545
20.79748,1.1792427
26.624752,1.769961
20.874891,1.2992686
13.718734,1.5840279
23.906012,1.3560585
11.911558,1.7004184
15.078822,1.3475534
21.641945,1.6015176
8.167874,1.584941
11.285867,0.9790714
21.904057,1.1032076
6.6199355,2.1457314
31.81119,1.6248951
11.8657255,0.9142623
4.725079,2.5153055
34.839798,1.5764304
14.761329,0.83543044
25.439247,1.436309
21.789448,1.513261
12.03639,1.8587106
16.891115,1.131862
12.454057,1.5852982
3.8109097,2.1065211
17.08866,1.0686096
26.822844,1.4442725
18.713324,1.2985641
24.632921,1.4165144
15.201465,1.335903
13.897982,1.4303302
23.541113,1.6223979
46.825764,2.2645836
13.799748,1.4655787
34.928696,2.1030393
7.248848,1.3370105
29.010557,1.6395645
55.242622,2.4819896
22.49433,1.7191507
13.115285,1.0587138
18.805437,1.1514763
57.040993,2.3495128
23.556116,1.2030058
20.817793,1.4160253
17.80554,1.0606176
10.264322,1.6946155
14.739043,1.5089115
4.734001,1.9620645
42.696632,1.7855381
4.383073,1.567979
12.910509,1.5689794
27.794622,1.74588
22.777082,1.6405965
7.6419525,1.1668355
29.248869,1.5495926
28.411322,1.8096609
15.7072735,1.9425021
13.961397,3.1740894
2.985222,2.2120452
33.94805,1.9243536
43.036644,1.917132
3.005021,1.6134512
16.306507,1.3179265
36.235054,1.7625579
18.578978,1.2610296
18.37263,2.069474
