grain_R,grain_asp
25.709862,1.5047978
17.317228,1.0028327
7.702304,3.2119741
20.833998,1.6380959
13.907414,1.9560343
23.009027,1.3518769
30.225395,1.7907498
19.266266,1.0415064
10.631836,1.3802272
16.27777,1.2766241
61.688866,2.730267
8.304008,2.8672059
4.351717,2.1644816
11.510716,1.5583545
7.062855,2.778686
14.1219225,2.0401134
16.421759,1.4774109
30.849983,1.8724912
12.425229,1.7745758
12.930277,1.3855065
4.261095,1.9199706
23.952467,1.6588374
15.258632,1.1482347
14.373607,1.3593999
25.339346,1.6919079
29.223675,1.7328056
13.748664,2.209702
44.50895,2.2535915
29.609463,1.7506152
16.302845,1.1803025
27.73202,1.6634976
23.327013,1.5204765
8.98568,2.1364355
27.957907,1.623509
8.889662,1.6375717
19.537592,1.7821096
10.350125,1.3336427
3.4385126,1.9277426
19.599133,1.2510691
9.908076,1.8177401
31.361708,1.8966461
35.26004,2.0672927
9.883948,3.1982074
30.70824,1.5462316
7.1200366,2.176058
19.303223,1.3164788
15.383765,1.1844808
8.763276,1.5895146
7.860277,1.9045985
16.701143,1.6244553
12.966652,1.1073488
33.811077,1.8353292
15.874542,1.5907798
25.004923,1.3668591
11.052861,1.5495049
27.689196,1.3762616
16.543255,1.0756149
10.91323,1.695263
12.893092,1.9821297
14.536483,2.0538404
6.5785565,1.832589
40.469208,2.4798021
5.95297,2.1040409
21.070524,1.4635811
10.62459,0.9865361
4.9430904,2.4122243
13.672671,1.2147276
16.52546,1.819605
10.511655,1.8533345
4.701331,1.8090552
23.566172,1.1843646
17.697802,1.405711
18.559412,1.6523564
27.875685,1.8221394
5.6763062,1.8995417
16.592432,1.1996492
29.140448,2.264926
28.691927,1.6963551
26.607397,1.591391
20.570814,1.5713109
30.208147,2.0036588
4.9993267,1.2769774
13.146325,1.1278442
6.689493,2.5895739
12.551238,1.2722366
18.679003,1.8511995
36.6273,1.5353044
32.912582,1.7908909
29.700027,1.5715166
23.431988,1.2879478
51.38387,2.1299958
23.560162,1.7370133
19.16998,1.1912167
16.377422,0.97817963
5.5920696,2.304082
44.032646,2.2300057
24.222979,1.4170803
25.504992,1.7077774
6.7103024,2.0748765
16.545467,1.2252187
16.299974,1.7089058
10.780217,1.8570677
7.8276453,1.7947837
5.127907,2.2709162
7.158182,1.3020691
10.228709,1.4275554
18.648039,1.449392
18.41231,1.1016091
9.485104,1.7717506
4.3158293,1.0907508
9.719865,1.4027382
36.778328,1.8596474
26.901506,1.5631762
16.687878,1.5370497
18.902452,1.695814
11.64297,1.8406416
14.791381,1.1479949
6.8087363,2.603261
11.276155,1.5031836
19.573996,1.5539117
22.792841,1.6161549
15.432376,1.3867842
8.573322,2.2372005
16.274534,2.1832488
21.678175,1.5678854
45.356377,2.2453446
37.836403,1.8966926
4.819171,2.2693343
17.831266,1.1715964
4.2873473,2.3665714
18.406277,1.2513784
31.195608,1.5141548
32.754562,1.9925287
36.96485,1.9024764
10.877956,1.9944242
20.899137,1.7070203
8.992553,2.4721293
12.07712,1.9847118
14.014943,1.5326096
7.6836357,1.299234
21.945183,1.9890829
14.9268675,1.4996445
9.012104,2.308879
8.215528,1.8703058
31.295305,1.5476078
7.110027,1.8598293
19.779835,1.4727606
9.053104,2.7879443
5.2812457,2.0331998
31.03507,1.4985609
17.015085,1.3594851
13.1811285,1.7532063
41.46283,2.0305946
23.530811,1.7513127
23.489206,1.3370215
20.951735,1.1320261
12.000157,2.5325298
11.664645,1.6160542
12.558761,1.4735495
19.177637,1.2923464
20.35581,1.4000596
46.993576,2.2141204
37.626324,1.7856138
26.133598,1.722371
26.942612,1.4886258
24.384647,1.767587
14.853049,0.8560597
23.436594,1.4034923
35.204884,1.784521
12.49349,0.885777
16.766596,1.1341957
16.110176,1.1198883
41.522118,2.0173886
13.614537,1.9654661
8.105474,1.5156426
18.406338,1.4729112
4.234966,1.9425234
23.84585,1.7515289
4.474711,2.2360659
33.216103,1.6383278
11.001294,0.90419686
41.235073,2.105249
33.91483,1.8507024
29.301065,1.6801997
22.286184,1.4101188
8.060283,1.2141811
30.166433,1.5129167
17.23426,0.8484281
8.050491,1.7337277
5.4649935,1.7077209
17.328,0.9383719
13.867745,1.7545296
15.291732,1.7409621
4.809145,2.081469
17.73039,1.3948712
5.792859,1.8849236
13.347922,1.9823073
35.64643,1.5981647
8.709315,1.8216611
21.165564,1.1641572
8.163212,1.7023515
8.062165,1.6390971
21.1014,1.3832663
7.0622735,1.2296964
25.944193,1.8057649
7.70028,1.794131
44.096825,2.016237
7.020508,1.5296807
27.11807,1.3403677
17.968414,1.105257
4.223214,1.6994181
11.473072,1.0188699
12.026589,1.7064372
14.709411,1.1269901
27.73099,1.5353535
14.515553,1.2740904
7.303909,1.6991774
9.315557,1.3444926
18.342512,1.7674156
25.257454,1.3854867
6.5043373,2.3303132
16.541647,1.2712468
4.8415937,3.3522794
29.229004,1.6632122
4.8326015,2.1544263
23.939152,1.5616859
13.754558,2.2525063
9.073836,1.7245528
11.384074,0.96398616
18.335043,1.5991658
23.935587,1.2754751
12.323015,0.91213477
3.2404823,2.5234153
17.434572,1.2279657
6.0758753,0.79255277
17.515589,1.7791079
24.605946,1.3875781
33.00342,1.5479847
25.71169,1.3690634
4.88027,2.2773573
6.2022963,1.7043217
13.176555,1.09128
7.870078,1.1738597
21.51748,1.2803502
17.118322,1.9212254
6.119063,3.4719715
10.8011675,1.1969821
38.868454,1.7905502
9.996083,1.4449631
19.146807,1.8375119
10.785857,1.3896613
18.749691,1.5139326
17.349005,1.6045166
16.366196,1.4112197
18.641684,1.454511
20.191547,1.2191433
12.727887,2.2074728
26.002361,1.6671728
26.21616,1.6727008
31.461618,1.6992942
9.7167425,1.598965
27.392897,1.5931575
9.163446,1.6488091
14.689871,1.2175419
23.545282,1.6686121
14.594064,2.1754982
24.261751,1.3233594
9.537422,1.2413855
20.371904,1.5928305
12.544434,1.0974396
6.91864,2.4012198
7.5456977,1.9584625
9.391845,1.023866
10.791211,1.8439256
23.653215,1.4648308
15.829318,1.4363722
34.243385,1.6847728
38.518547,2.010627
23.76004,1.7088088
14.89479,1.2622266
13.989966,0.92859364
31.409142,1.6669139
3.2696145,2.7571266
11.500245,1.556419
24.63853,1.5515743
18.17716,1.2257422
35.20575,1.8256806
27.256132,1.6992747
14.113273,1.0998058
8.1042385,1.7158428
20.370752,1.1185216
25.990576,1.5536368
10.387788,2.048806
14.551155,0.93045723
12.788423,1.0220562
10.837902,1.5096502
27.918064,1.4995428
31.208868,1.6609735
15.775916,1.3924018
33.89605,2.133339
39.93165,2.1175926
10.730601,1.7122618
39.37556,2.052649
18.935217,1.5741562
10.81507,1.3551863
25.709036,1.4560508
17.26697,1.4237238
25.413115,1.4718753
9.323267,1.748124
28.302702,1.2680193
15.011285,0.93609357
30.619047,1.6533738
8.528031,1.0233798
12.342581,0.99042
16.176313,0.98963094
9.659623,1.990843
29.626026,1.5407399
55.06807,2.3448977
58.899055,2.6651695
6.2628403,2.4773173
12.597657,1.7511696
27.946085,1.491526
39.215446,1.9178156
23.118357,1.3364879
21.267408,1.3292295
7.741148,2.0729551
19.139246,1.6424537
29.05681,1.6556023
6.174696,1.8780526
19.3154,1.6464517
10.850757,0.8482686
25.540583,1.2879481
29.367796,1.7005851
17.132225,1.444187
36.309917,1.8317362
28.898338,1.6184372
7.7851934,1.7955508
25.540125,1.1392363
4.7337008,1.6028742
20.143446,1.1758863
14.114711,1.092436
9.761025,1.222811
7.2985516,2.5688286
20.24177,1.3609072
10.223442,1.510258
10.285717,1.0977846
11.147255,1.8897791
25.053411,1.4434665
19.616613,1.4699341
17.903337,1.6874957
21.20217,2.153662
50.116203,2.400567
8.70136,2.0002348
18.771948,1.4310983
8.389441,1.966312
4.3383427,1.7510766
20.11639,1.6147084
14.947732,1.3922302
6.9941397,1.8405408
19.247139,1.7103184
7.599103,2.471518
14.284276,1.1338404
41.693066,2.1501265
38.99065,1.8440665
10.734481,2.641049
25.491802,1.5150639
22.214964,1.4111755
30.198124,2.086698
34.973434,1.6966056
4.046858,1.8143542
16.50896,1.60075
9.463344,2.0742111
11.5106,0.9058378
17.048182,1.1719276
18.624006,1.1262656
23.513273,1.3815169
32.43224,1.7778094
10.944339,1.2091266
12.240348,0.8385198
8.929218,0.7559204
16.502535,1.2312549
17.512842,1.6317741
35.269672,1.6859039
16.37812,1.1011249
6.131321,1.8782932
10.196767,1.7497123
9.542773,2.6764889
28.639399,1.3556708
23.399294,1.3520924
7.733139,2.8084307
13.773229,1.6405145
30.75678,1.4845754
7.6696606,1.5864533
22.689734,1.6007515
7.062134,1.8381072
22.555143,1.9068104
23.73237,1.2102095
5.7158117,3.2111197
18.332224,1.8826421
13.610326,1.9014808
18.771467,1.5371798
44.458755,1.9402891
11.3780985,1.7619672
12.156052,2.1987584
21.338861,1.4674683
22.233316,1.412793
17.80607,1.0765184
26.918402,1.6492668
25.04753,1.8520225
27.921541,1.5682987
7.9899855,2.147006
21.82739,1.6310772
17.335218,1.4588052
13.692179,1.5389136
20.66704,1.9788086
19.339594,1.8521215
8.268939,1.2644678
26.13229,1.4328173
35.132217,1.7675573
17.993689,1.5597733
40.258217,1.865307
35.79975,1.6631886
26.12977,1.5339727
5.716331,1.9203289
9.215556,1.9887873
8.681847,2.190017
28.511011,1.5632104
9.98689,1.5903953
27.723269,1.5451618
16.623226,1.1933064
19.042128,1.4295257
11.391395,1.3461438
21.103916,1.3622544
18.778786,1.6198689
22.317625,1.6063246
21.646421,1.2952603
24.141455,2.075239
4.6093345,2.711885
26.818808,1.5790418
18.989023,1.4392905
12.040673,1.1031849
9.417744,2.3448348
37.282658,1.9080008
23.952517,1.2649595
7.032402,1.8481449
16.60061,1.6742113
5.9689894,2.2967074
31.19169,1.622811
25.994299,1.4883803
11.031232,1.2245234
10.406617,1.2427326
7.7469716,2.283946
17.227098,1.4806699
18.078115,1.3791012
14.541442,1.1049421
17.53765,1.2023154
15.278337,1.2398404
15.901153,2.1022303
5.2022247,1.4294008
32.0609,1.7581455
16.225883,1.3725473
11.066937,1.805292
10.896815,2.1948361
17.483158,1.2136127
9.249736,1.6323364
11.151881,2.0168185
25.943033,1.5530463
18.500614,1.313557
18.102987,1.583187
11.375727,1.9720432
16.77165,1.4278139
14.504517,1.1559078
28.030426,1.665474
17.434872,1.9800454
28.59497,1.4975785
24.057203,1.5251684
12.024432,1.1289757
21.106356,1.0737528
7.6454635,2.4507174
25.538334,1.4455105
16.78765,1.3403988
18.88314,1.5933965
26.69035,1.5118493
4.805657,1.8806471
8.778063,1.4244674
21.27992,1.636365
24.018408,1.6418799
41.849567,2.3628109
16.893843,1.4797596
30.839754,1.754583
17.566713,2.0447555
22.534449,1.2835226
16.533142,1.2106031
3.492761,3.201109
27.314137,1.8361261
3.027256,2.7699323
31.028149,1.6150743
19.012161,1.061262
4.6281567,2.1555648
23.11917,1.3426651
11.335151,1.7000394
12.087068,0.9997721
32.613255,1.8542436
22.893454,1.8550628
20.453592,1.2687981
18.339964,1.5154747
13.76526,2.6795382
18.061636,1.1611363
14.732703,1.8619131
18.150784,2.0623646
13.54503,1.1799141
12.732014,2.0170555
16.141142,0.9834384
7.6514306,1.5826544
24.22384,1.300912
28.259848,1.792935
10.289753,2.4656491
26.035343,1.3651702
24.654661,1.4469422
18.44098,1.1205467
16.778091,1.457533
19.297197,1.1915021
22.759645,1.3567089
25.331879,1.7141334
5.3801603,2.216301
19.038788,1.6230615
70.98333,3.0328798
35.000088,1.8243049
30.675817,1.6003616
23.552221,1.5149256
33.003426,1.7126223
15.781558,1.5577612
7.1559353,1.8042519
14.170191,2.1097162
55.61743,2.3549242
8.616248,2.298431
23.597986,1.3442295
17.416828,1.2563428
29.000578,1.5687343
22.752525,1.488244
3.4681487,3.0044537
32.65408,2.0037184
15.430631,1.1394336
3.1761246,2.0049918
12.820189,1.894436
13.875049,2.129377
26.485647,1.5774763
67.66486,3.0692708
10.27528,2.0679903
21.820204,1.4203205
50.87999,2.4289486
4.5244913,1.2654815
9.367068,1.8846351
25.585442,1.4185722
31.253805,1.6667229
10.214628,1.427894
13.775922,1.6991321
28.24053,1.5653412
33.2123,1.742356
20.854753,1.4756621
15.621407,1.8179681
30.366358,1.9641794
15.877126,1.095744
14.039854,1.2463174
11.520184,0.9488411
25.504436,1.5419348
18.319025,1.3043057
17.138441,2.4835162
7.749176,1.8696189
12.990422,1.7582847
15.442315,1.3751512
12.512315,1.873698
22.286688,1.5063928
24.183887,1.8828926
41.287445,2.1200676
46.264175,2.0886798
11.554602,1.7558337
8.75002,0.87382096
22.077135,1.2756475
19.193382,1.465294
15.382417,2.2970927
8.766554,2.9194455
23.54811,1.7242925
15.590991,1.3582684
35.041664,1.8763285
12.281464,2.035849
15.582037,1.5352203
11.977038,1.1222987
17.60901,1.558946
15.636403,0.9884602
11.647817,1.666803
36.10473,1.7405015
9.273175,1.8352283
5.0875607,2.5077996
27.127989,1.4932264
26.793121,1.3882363
11.23264,1.472123
4.3380184,1.9710861
8.671523,1.5083873
10.745013,2.0784912
11.032899,1.5990957
26.611647,2.0198047
9.368898,2.1205904
12.191823,1.4764125
8.032565,1.9021195
17.437056,1.4150306
16.412962,1.1313391
40.12194,2.139917
8.42567,1.7356845
25.130175,1.6287136
5.0197897,1.980712
22.295527,1.510169
12.263734,2.2977843
31.82731,1.7042452
42.76045,1.9290578
20.15539,1.062394
7.7361298,2.0294497
23.103167,1.5168897
8.368541,1.8982419
10.140777,1.2788337
6.481538,1.7214853
11.025628,1.2946626
45.712776,2.3046544
12.166484,1.9889973
14.370543,1.5441114
10.578574,2.306563
12.374045,1.7898742
5.6574297,1.848043
26.277884,1.4349121
11.782046,1.2411562
10.0278635,1.641322
4.319606,2.328126
13.10648,1.7771809
12.336702,1.0838165
3.8641558,3.056787
23.630287,1.4945737
15.93295,1.3097843
31.087519,1.8374193
1.5362267,1.4709026
32.398865,1.8040117
29.64459,1.6222607
3.3682985,2.2685723
9.2272215,1.3977325
4.6912227,1.8873645
10.041118,2.1197019
29.534725,1.3233973
25.512707,1.349997
11.512794,2.0172174
18.838926,1.6862969
11.894297,1.57653
19.038404,2.4641976
25.462938,1.4672573
13.5799265,1.2329167
17.4806,1.273267
11.700269,1.6935462
24.3618,1.3062156
11.014297,2.738062
24.554565,2.0106044
19.067553,1.6111733
7.2794504,2.2085552
3.154818,2.421619
12.7589035,1.5306526
31.672762,1.7357692
15.761245,1.4347761
19.060339,1.4306635
24.75645,1.4380118
26.316927,1.450117
14.74435,1.5318164
5.6811495,2.2246668
10.832454,1.8197979
2.3934596,1.3998276
14.630252,1.5641547
24.353788,1.211059
7.08235,2.7128696
45.89601,2.178279
18.327732,1.6194285
15.887476,1.1606278
14.632709,2.1723099
20.470236,1.3550963
12.104074,1.788815
24.258055,1.4894261
21.672247,1.3533238
12.715667,2.165283
13.830331,1.7170095
15.842022,1.2705683
14.203776,2.246321
29.185442,1.4384122
3.4325538,2.2396784
15.223956,1.4684638
28.46908,1.5485154
16.109446,1.3496921
18.35452,1.4260339
41.63758,1.969515
11.39194,1.2051245
12.516404,1.2430723
4.6234846,1.1421996
7.9732633,1.4321083
17.334608,1.4141129
27.768251,1.4178153
13.700517,1.7013718
8.741441,2.1538155
11.952158,2.373249
8.400044,2.833006
17.091185,1.5472931
7.73398,0.95006335
31.247969,1.8030111
10.802279,1.081668
20.525162,1.4421954
21.826889,1.7916765
14.170144,1.9360901
33.85919,1.6115689
27.15687,1.3889102
7.621826,1.7330768
25.175737,1.6151665
3.4967852,2.2315226
14.450178,1.7690026
35.04645,1.7888483
49.714302,2.2251992
22.68194,1.2387838
5.708473,2.3681393
37.188065,1.8081857
25.051855,1.2866911
50.079895,2.3299212
10.917035,2.209518
13.817473,1.5948287
4.8552523,1.8355068
18.73379,1.319153
18.941568,2.0541015
22.482933,1.6690058
4.237853,2.0060925
11.835156,1.1561991
16.493055,1.3792948
29.020311,1.8635269
28.097162,2.1379447
17.433544,1.1579896
24.30472,1.5005432
6.4433417,2.5895715
18.061743,1.8225971
4.167083,1.4544317
5.0566216,2.6354246
11.897586,1.6478196
24.329763,1.2751198
8.1606,1.1712104
9.982243,2.5567517
10.773938,1.437562
21.630827,1.695712
12.89416,1.4557189
14.736736,1.2127022
15.310981,1.8084075
22.257698,1.6603819
10.293382,2.8393447
39.76481,1.9858228
25.519548,1.7787381
20.105509,1.3060799
31.374784,1.5237926
20.56318,1.2465366
14.537981,1.358942
29.301718,1.5363661
11.509295,2.1513486
25.940798,1.4342512
17.723124,1.1857508
9.147735,1.8915712
16.915106,1.4148177
29.113811,1.4797897
15.5838785,1.3175844
12.413934,1.115106
5.13762,1.4361221
13.833261,1.7437483
19.98871,1.6583496
60.95156,2.641994
21.74246,1.5314378
20.169477,1.4041835
9.150058,2.0848186
19.76021,1.6700915
43.043274,2.006042
21.607073,1.6031655
8.901662,1.6529795
20.940742,1.0770426
17.461374,0.98872685
11.971642,2.6169508
18.091894,1.2528396
18.577055,1.287841
29.992609,1.6211681
23.981853,1.1947942
5.032628,1.8572191
9.389493,2.456944
11.076636,1.8854488
4.702803,2.502334
18.986105,1.5880145
19.741095,1.2657832
7.3124886,1.3725592
5.4584103,1.8301187
3.0896413,2.0148926
11.908946,1.2851847
6.551196,1.5263511
10.182226,1.4231933
17.536127,1.39756
18.344852,1.0958037
18.95436,1.0830034
27.699862,1.640165
23.245848,1.2963842
20.113455,1.4077231
5.5807524,2.4242806
15.749533,1.1460955
10.571276,1.0333226
12.1157055,1.3700548
9.817607,1.7991923
14.424591,1.4212322
17.679106,1.7704854
15.152986,1.6619576
9.366194,1.3936749
42.592186,2.0346713
28.443892,1.8548621
11.298852,1.3388907
13.774438,2.0313113
6.097428,2.7570193
23.194735,1.4960576
18.258919,1.8565177
30.423018,1.6051911
18.144184,1.2912802
5.692277,1.9077865
17.273775,1.0436199
18.996822,1.1530237
29.343554,1.9830164
11.622309,2.003434
9.822089,2.070746
27.723019,1.5836227
20.595646,1.3400878
29.906439,1.3637921
10.101447,1.5647317
9.073915,2.217414
10.090215,1.0689343
22.303003,1.4546438
23.73877,1.5241463
17.870352,1.6158723
17.60396,1.4675121
6.478155,1.3395568
11.487405,1.5966061
9.707875,0.95837045
14.916436,2.4471579
15.738027,0.99049133
9.315122,1.6503178
10.86348,1.7455865
11.028901,2.1761022
12.732545,1.7702796
12.484482,2.0006452
4.5425634,2.318937
14.9192095,1.4871572
31.56705,2.0501719
33.648705,1.7426362
3.1037135,1.7983409
22.922037,1.8579437
25.505152,1.413348
18.979776,1.6532792
8.590337,2.150216
14.092449,2.4133751
8.649438,1.7808594
3.3439512,1.8926933
58.917347,2.93429
52.437515,2.3846576
