grain_R,grain_asp
10.813804,2.4499085
23.428514,1.73395
5.8769293,2.8315191
26.916441,1.2380868
22.693733,1.5972757
12.2773,2.0412335
5.431739,1.4397328
10.066224,1.7027599
24.376814,1.4172696
22.5791,1.4712746
22.089827,1.7890347
9.367214,2.5635452
24.8666,1.3594474
26.759981,1.5561639
11.836614,1.7690113
25.996206,1.2003409
30.280447,1.5230244
25.454353,1.5399159
12.891955,1.7332848
13.200078,0.9866384
43.11937,1.9654773
21.154184,1.7640563
20.483751,1.176195
23.882061,1.7211831
9.377919,1.3595326
19.92502,1.2384855
23.583975,1.7090205
8.02917,2.1666274
28.587547,1.6450776
14.955291,1.76772
33.773453,1.8546664
21.551027,1.5322537
11.602209,1.1055232
16.966095,0.97621083
28.313639,1.5441574
9.652328,2.1505268
7.518156,1.704225
14.433612,1.4345641
22.766302,1.4313248
7.0967855,1.7367874
18.963263,1.552889
10.101037,1.503606
4.606863,2.144237
13.242606,2.1399052
19.016287,1.4631392
19.512667,1.8899497
34.1118,1.6451918
29.64217,1.616392
23.85488,1.4127645
10.957874,1.6911274
19.508099,1.3809348
19.202097,1.5789984
41.827557,1.89263
9.0915365,1.6458414
10.876521,1.7258085
14.470889,1.5237023
26.952173,1.6762974
18.034166,1.2707982
16.108654,1.0806332
7.8195496,1.568457
14.583642,1.5533587
19.701033,1.5115502
24.64527,1.214998
21.544027,1.4124172
42.331753,2.1439452
20.295374,1.3232685
9.324491,1.8323709
13.128409,1.1782377
21.772942,1.3769199
21.691061,1.4952549
24.253778,1.3419224
17.570349,1.0990508
16.321222,2.1412823
31.679426,1.6526116
15.078397,1.090837
16.132528,1.2982746
11.243871,1.6467215
13.989247,1.2058984
23.685022,1.7132303
45.83584,2.1350064
22.930895,2.0955493
11.058179,1.5769062
3.5794456,2.6789484
10.356641,1.5004858
8.656237,2.9637718
8.100602,2.2930844
6.709813,1.7615284
33.20503,2.1750855
14.699126,1.4303391
29.29069,1.5186801
11.311878,1.9588748
10.695266,1.4795537
4.568902,2.1097128
6.8244753,1.7832991
10.143088,1.5109446
2.9126287,2.6335511
3.6041613,1.5707811
25.96509,1.367102
55.195396,2.4854574
18.318403,1.1341048
13.720986,1.5192374
7.6708517,2.6814156
42.03228,2.0337043
12.139564,2.1925404
37.7649,1.8435329
14.413838,1.0942987
14.901357,2.0333226
27.664331,1.5727094
29.458906,1.4528934
16.896063,1.1882216
36.848633,1.8624688
12.093379,0.8278371
26.172922,1.816101
10.440603,1.6592482
7.286782,1.9625832
9.38503,2.7288423
3.032886,1.6132587
19.49465,1.2889796
19.860348,1.3633271
11.226991,1.0689048
15.499932,1.3635217
10.152007,1.0262948
15.007941,1.7018152
27.326433,1.7886418
35.255547,1.7537264
26.262335,1.8096353
32.7884,1.7494938
12.356257,1.6633259
11.291458,1.3518882
5.7968082,2.121698
18.178053,1.5032418
5.5664234,2.7842445
22.465555,1.492464
12.77274,3.1525803
28.457556,1.6829759
8.2262,2.0844243
21.398558,1.1393255
15.340278,1.1853105
9.877922,1.7216512
29.135632,1.9062376
10.607503,2.1922815
29.730825,1.6695035
46.180885,2.2184243
14.395192,2.446504
4.306753,2.5562117
12.058589,1.7287958
25.613716,1.5818924
14.726044,1.2249172
27.704374,1.3674438
3.0034912,2.1216636
28.901747,1.5405
15.025582,1.9646226
12.417832,1.2951248
15.625272,2.1842434
17.11955,1.4026097
9.912101,2.8477402
22.432613,2.0990248
21.065649,1.134365
9.99987,0.7198085
10.130008,2.3725972
22.352634,1.2718538
22.581957,1.2925537
41.390606,2.1083422
22.67769,1.3181094
8.588307,2.018506
10.085555,1.5040842
26.789698,1.6424195
19.305666,1.349661
14.019834,1.2456284
11.11892,0.894273
18.170126,1.4579998
29.56412,1.8279725
39.045933,1.9799644
5.991082,2.2945628
4.363672,2.2023087
6.072271,1.3967477
17.666758,1.138249
26.805582,1.7732356
20.27493,1.4442788
18.469036,1.0727623
22.398958,0.94766086
24.618155,1.4517092
11.733256,1.1737677
4.376291,2.7933884
36.606506,1.8044589
3.0386596,1.9044667
13.815643,1.2820069
14.475781,1.3000735
18.892427,2.1120102
18.122847,1.1450521
13.464536,1.1068882
9.227757,1.5450121
17.037567,1.1209451
30.713581,1.4800277
21.925049,1.2690578
12.742368,0.91092813
10.47567,1.3281375
17.76645,1.4453183
15.029828,1.2013063
14.338544,1.1248788
17.27262,1.6522158
9.538131,1.7466292
3.2081308,2.2134037
19.162062,1.3390163
21.52226,1.2456428
19.82905,1.393505
37.632874,1.7242125
31.609274,1.582249
6.3274484,1.6158453
20.049345,1.6803952
15.618972,2.1036413
3.0250564,1.9050804
39.19249,2.1446273
19.707138,1.209808
27.512005,1.3828524
25.590557,1.6496626
41.91397,2.0443597
22.24013,1.8962411
26.854126,1.795802
22.47772,1.1580096
17.293447,1.3957102
20.802843,2.086561
10.960628,1.718989
48.859917,2.2227044
4.8441663,1.9039742
15.103699,1.4339565
13.620479,1.8067353
23.458124,1.9732424
11.434619,1.6388828
28.455027,1.6714536
12.807075,2.2687924
26.804998,1.8969239
15.631251,1.2428712
13.845098,1.0449209
36.02877,1.7579116
10.096527,1.9100345
25.627497,1.5205387
10.356517,2.6687064
13.206776,2.3794968
14.097309,1.4769984
24.38809,1.4203285
27.448332,1.4127076
17.009268,1.1218956
11.029288,2.5759473
14.366952,1.5786983
10.161459,1.0031364
15.602307,1.859499
48.180565,2.276507
32.64708,1.7933334
15.432398,1.5065392
18.918089,1.6525092
21.31748,1.4576994
34.64493,2.2049983
8.0328665,1.7789143
15.151177,1.8144683
18.085035,1.7779061
5.419525,2.8933372
15.303187,1.9637545
21.876566,1.2306553
11.379773,1.7072619
8.846583,1.5641756
25.63446,1.8202591
29.579844,1.8476061
35.44806,2.1929574
4.2171392,2.847015
10.171108,0.87933797
36.772575,1.8120601
18.167442,1.6207182
15.8368845,2.1920094
14.629191,1.385223
21.927507,1.2715102
20.507765,1.2018687
9.486144,1.7232641
13.357254,2.052671
14.337252,3.1128736
23.609926,1.5630909
18.851309,1.424802
8.810769,1.4572815
20.038898,1.9505271
42.250317,1.8324803
16.468592,1.5271628
22.85134,1.6493764
25.825792,1.5203544
30.96218,2.0317533
7.3744025,2.616311
12.767914,1.5175511
17.00489,1.7587881
11.7114,1.5433329
28.131475,1.7710811
32.17421,1.4978861
11.404344,1.4597771
17.559895,1.453297
13.335132,1.6075842
21.894327,1.8079926
16.039528,1.5078382
15.684741,2.1106327
44.867958,2.0908992
20.86391,1.2139457
21.003534,1.2799982
13.639895,1.1694226
62.355366,2.6524172
12.884637,1.8581572
13.546846,1.730656
15.780764,1.8102599
23.112968,1.8866464
26.06764,1.4313539
20.76119,1.217832
28.715284,1.6274425
20.38595,1.5586419
22.600828,1.2240989
20.40021,1.4202399
26.785875,1.6170865
11.169105,2.1563206
32.82303,1.491645
29.547499,1.9300413
18.311308,1.1614126
5.5785203,3.2754338
21.303148,1.3922739
44.646664,1.9886744
11.530618,0.9440165
12.15566,1.5564626
3.6042194,2.1672668
26.382364,1.497223
21.727697,1.5587236
24.956732,1.5985492
14.254332,2.2274215
10.01542,1.9002572
22.787872,1.3699989
39.817455,1.9723808
10.378791,1.28575
39.65679,1.8009473
24.527697,1.639675
8.904538,2.616222
33.294857,1.6345649
22.640182,1.6591724
32.70529,1.6767201
9.278855,1.906555
9.270766,2.19
25.533384,1.5465077
16.489489,1.1909196
11.170317,1.9700664
16.182571,1.5811008
15.053202,1.324324
7.599573,1.5165681
19.54781,1.297402
38.805485,1.7370886
24.564672,1.2501581
3.8413873,2.7062795
11.312072,1.0331311
18.548868,1.7883936
22.327997,1.3028694
33.408195,1.5305728
15.774245,1.1821638
9.8197775,2.5180984
14.926286,1.2870096
15.889277,2.0405328
9.206286,1.318997
41.897354,1.9776629
5.364582,1.689993
35.227173,1.6658541
9.228877,2.5670285
11.857116,2.361497
6.4176993,2.6973267
27.697664,1.4102174
11.434356,1.2272584
49.10417,2.2137752
15.190818,1.2906505
10.370124,1.6794964
19.05958,1.6314291
9.87676,1.5778868
10.889346,2.3575342
17.096872,1.9882001
23.933165,1.5248327
8.776595,1.3694283
16.241776,1.3320657
34.794106,1.9159966
6.537001,2.0279953
12.072648,1.7298727
19.032442,1.4282914
14.646974,1.1608499
13.078599,1.4354604
13.685084,1.1343231
17.833107,1.1949573
17.507734,1.3291186
10.990495,1.1321691
39.538803,1.9264647
16.717125,1.0981258
14.109006,1.2935551
30.265783,1.6733764
13.158739,1.1453474
33.006905,1.8289832
28.333776,1.5368491
25.110603,1.5304408
37.42997,1.8593532
18.968023,1.4863769
12.035919,1.4014577
17.38188,1.6634578
4.922859,2.0863032
22.988813,2.1396823
24.17488,1.3194094
14.118411,1.9396657
5.550888,2.3135824
12.84807,2.1052525
10.484586,1.7195324
12.024236,2.338741
17.131485,1.5227771
21.114763,1.407009
34.461693,2.1454554
10.211846,1.0564721
22.312872,1.6654824
4.328665,1.7465098
4.7378244,2.4754052
21.444717,1.1807907
15.4308605,1.1034893
13.594306,1.3028429
19.414087,1.187018
18.660465,1.5330552
18.03179,1.4059955
21.581987,1.3503307
7.387286,2.5777729
21.687574,2.0877755
27.954638,2.0184083
11.666114,1.5769665
12.382663,1.715125
4.5105753,2.5112653
18.41812,1.468953
20.050966,1.3499714
8.705525,1.2785302
34.60466,1.7139236
6.2220592,2.1430817
14.915137,1.3373233
8.024319,2.1581082
18.04749,1.4178752
12.226865,2.8523386
18.822355,1.6651134
12.557706,1.8278958
22.846357,1.6097733
29.105482,1.7290488
36.367447,1.7828869
17.79566,1.3111776
3.6455984,1.4111718
5.6544743,1.783337
19.341127,1.2453445
5.8988924,2.701992
14.238598,1.7707225
8.63259,1.0696379
9.726061,1.2982874
2.9060905,1.6131705
5.3055553,2.4970086
35.63146,1.8638269
8.547677,1.5979952
37.830734,1.9602505
10.451128,1.245052
23.24767,1.2336012
8.735915,0.94766545
41.098785,2.099225
6.0418253,2.156903
16.607574,2.1727142
19.712397,2.3501186
22.498098,1.5067769
28.654688,1.6840593
20.589146,1.4202857
5.857065,1.6262134
35.423725,1.7338856
23.230307,1.3608097
18.19602,1.8610449
29.763594,1.6323744
14.250634,1.024083
13.117056,1.582323
29.298101,1.761037
13.552879,2.0579188
23.56829,1.4375683
6.1607656,1.9540557
12.404902,1.1878718
22.584612,1.6499648
9.593366,0.95539093
6.3403835,1.9395236
11.902711,1.9853995
11.21223,1.98714
51.274345,2.319312
30.90605,1.7033099
9.714168,2.408428
15.376126,1.9648002
9.029708,1.5837748
21.253046,1.5184066
19.398254,1.5631067
17.345388,1.3425094
13.344378,1.3827666
11.634246,0.9702951
19.439127,1.454136
20.224503,1.419125
8.837048,2.8314924
38.832474,1.7534305
5.1258345,2.8029168
27.878942,1.6037672
25.205389,1.2824237
21.853762,1.2918471
38.57091,1.8183812
46.77555,2.2571383
23.975288,1.4096179
9.969264,1.8475467
39.432693,2.0017462
45.706627,2.2950156
8.556899,1.0167967
8.617774,1.7511687
26.1065,1.5765607
17.067831,1.1966565
34.179962,1.6110946
5.473489,2.5143633
14.805025,1.5708146
16.101007,1.2959918
16.503555,1.0522107
24.914467,1.2809411
11.579107,1.5389446
5.8040943,1.6508629
8.535539,1.4720501
24.736761,1.5672389
18.877977,1.2733968
4.607704,2.0199807
17.27268,0.96233106
21.337336,1.4028529
28.691145,1.5515062
6.2940536,2.4244266
4.4993386,2.1169782
9.946107,1.1095526
12.337208,1.9086972
16.289446,2.4385211
6.874116,2.477971
19.208986,1.1521348
18.013964,1.0849439
30.247911,1.6734171
6.1690516,1.8887877
11.091697,1.1412163
31.970621,1.8621347
34.586372,1.752933
13.839889,1.3372704
15.239331,1.257556
3.6561933,2.2808452
16.667389,2.6266727
34.051376,1.7573415
44.4898,2.2892075
31.383121,1.9145249
9.206849,2.17284
34.75393,1.8201915
37.009705,1.7958256
10.99496,2.0237865
16.067968,1.2483597
18.668478,1.1714753
22.202288,1.1569724
16.953022,1.1697848
17.33941,1.5554053
14.295552,2.0703735
41.215347,2.1253252
25.754654,1.7641429
24.617636,1.393314
27.338617,1.9901302
5.412716,2.1350918
12.157432,1.7918814
19.905558,1.9391686
7.318941,2.8874116
8.583389,2.3983774
36.037613,1.8185086
3.9446106,1.4618405
15.88264,1.2664925
8.843162,1.9280431
35.479103,1.5998251
7.514208,1.7710193
14.857686,1.8083366
12.821893,1.3644894
28.46292,1.5464863
11.897204,1.3425158
9.10992,2.0190349
37.561764,1.8904725
7.108404,2.3009872
16.39508,1.3789382
22.131674,1.3366038
24.377125,1.5427881
18.128412,1.3700427
19.37155,1.3980507
15.327764,1.523895
8.768565,0.9473659
4.835909,2.0704968
12.380283,1.8939868
8.033202,2.7838187
13.114517,1.3871843
21.349512,1.7355946
24.850761,1.186775
33.207283,1.8742746
11.600505,1.561994
22.229853,1.3637317
7.7624846,2.2378569
30.33444,1.7284874
13.692193,1.4867516
13.731381,1.3325775
39.64441,1.9074043
11.141532,2.2383647
4.8656745,2.0011923
32.918316,1.8277884
29.509632,1.6016341
26.13923,1.2879442
3.926836,1.8437405
36.175175,1.9738219
25.827227,1.6779808
9.44144,1.3937186
21.685991,2.2770483
23.056957,1.6215519
19.415987,1.3648583
20.766096,1.2090253
18.965849,1.2220916
23.617277,1.5021597
17.673952,1.3388821
24.39955,1.7572876
23.193121,1.498956
3.9272041,1.5562419
