grain_R,grain_asp
14.29112,1.6026937
3.8807201,1.9352785
15.819074,1.4689142
11.150604,1.3295149
24.937292,1.4038773
18.29859,1.1755953
21.942411,1.4626292
11.00618,2.1535301
53.93259,2.4825366
26.243883,1.4085896
26.376268,1.5267059
14.166624,1.5876501
11.649685,1.2946852
23.863657,1.6811794
13.302933,1.9576749
12.882905,2.169476
7.7015877,1.2160919
13.159501,1.3894218
4.724676,1.32655
4.109085,2.498275
27.789463,1.6740817
28.582937,1.5161463
10.720347,2.589612
6.500042,2.484878
23.764452,1.3066639
15.84921,1.4392238
24.993608,1.5700682
13.355952,1.4395405
12.723328,2.4772716
12.555356,1.8959354
34.92479,1.9110688
6.0709286,2.0628312
33.787422,1.9796005
7.2654014,2.291244
14.485772,2.1236792
22.576622,1.7825927
31.101805,1.6260301
31.864706,1.5493327
15.980827,1.4372046
11.307011,1.6664997
22.485735,1.3080138
14.731986,1.2593082
24.601515,1.4067372
28.248137,1.5050764
31.030893,1.6047412
11.103364,0.7516546
18.293001,1.7369113
29.003992,1.561611
9.505265,1.4675542
18.968788,1.37595
23.95272,1.6853644
25.473246,1.5863972
6.015464,1.5614243
16.36698,1.078424
24.866472,1.5043331
3.74758,2.4234557
31.449427,1.9858736
18.813845,1.1853122
16.123407,1.4383248
17.554281,1.177469
4.3859797,1.6564413
17.016846,1.9257928
24.11923,1.4830722
18.752209,1.1566919
15.886703,1.7029892
6.206625,2.5935102
10.320729,1.9595594
18.76421,1.5573295
6.1206846,2.543662
24.23395,1.6988434
13.908474,1.1393842
15.796845,2.2888298
4.551201,1.9832379
38.83051,1.7951013
24.394464,1.2576038
33.760025,1.9303697
10.75294,0.8380414
34.990112,1.8080903
8.678414,1.4265167
16.14341,1.2449279
46.050106,2.1803012
14.504964,1.1440202
16.954876,1.3393636
35.58837,2.2386494
22.66686,1.468162
15.601879,1.8501252
11.798215,2.116242
8.792611,1.0606722
8.546762,2.2691336
52.51541,2.4253392
7.47025,1.3471304
33.135975,1.7041095
17.764833,1.5167669
7.3896036,2.355878
4.2485867,2.613253
19.777258,1.3362082
10.373639,1.7842876
19.819326,1.5890759
18.893938,2.6153464
23.976896,1.3188242
17.753933,1.1912903
9.713002,1.3456227
7.3070006,1.4151278
12.852143,1.061578
7.3251653,2.5613346
18.806889,1.6633755
14.094251,1.6535765
18.416872,1.5066142
8.789578,1.559178
6.1932974,2.546401
18.087181,2.1377177
12.094859,0.85779715
4.2838426,2.610018
7.3518476,1.2350796
5.8593616,2.3260486
33.93483,1.9988868
5.827604,2.594235
14.749706,2.023781
5.0891876,2.2775254
13.775914,1.445618
14.486987,1.6528963
5.8054285,1.2848984
16.089018,1.495244
17.500555,1.2570466
21.75511,1.3322747
24.011179,1.4926072
15.161689,1.4888245
8.62149,1.9845111
17.134422,1.0586036
10.171063,1.4033881
12.105882,1.651142
10.525061,0.7115208
15.971796,1.1192577
31.522522,1.706782
14.944793,1.2292093
14.9835205,1.108323
12.518531,1.5243489
15.888119,1.3128978
14.964068,1.4400331
10.010606,1.9400369
35.46656,2.0342002
13.631414,1.354633
5.5182824,2.16965
20.85412,1.1302695
13.283397,1.4238113
25.722567,1.7394043
24.834837,1.733585
12.414763,1.3650781
6.7425675,1.3605927
35.951057,1.9925307
25.412914,1.264109
20.389513,1.4191569
14.01545,1.3841776
4.9045696,1.1671104
23.159721,1.6721262
7.276594,1.6837218
23.020338,1.2902511
4.775306,2.162485
14.705159,1.3665601
8.969995,1.2522596
13.431821,1.3547574
17.09863,1.676264
13.130446,1.2851517
4.689376,2.2883773
32.688362,1.904831
3.521218,2.5891662
16.021189,1.8178638
30.553497,1.5144569
26.569208,1.9372817
13.672467,1.9044708
20.42214,1.8998617
20.663832,1.6326278
19.792685,1.365842
40.796417,2.1413562
2.4421337,2.0671592
6.211404,1.7880336
12.960511,2.4502609
22.27893,1.6106861
27.105433,1.3974767
6.410309,1.4918591
38.86812,1.9981152
17.609926,1.2637736
13.757063,1.6497315
12.348115,2.3549852
12.930037,1.4397907
31.01247,1.8015403
7.572632,2.7312646
4.9868155,2.100949
17.442133,1.8575826
10.996387,1.5432388
8.120355,2.281619
3.8163192,1.011712
11.836593,2.0164046
4.60815,3.7906978
8.680692,1.1430527
9.606202,1.1463329
21.010942,1.4178071
11.944846,1.5111536
14.467145,1.0881474
29.62533,1.7683249
34.605694,2.2181067
9.153354,1.432353
9.570768,1.9669746
5.3554144,3.5776153
34.124832,1.672983
36.917503,1.8712798
17.961943,1.1737937
46.631207,2.117068
19.950071,1.0957932
35.137592,1.8016697
3.5816946,2.3128223
18.442701,1.3151528
13.224278,1.6893845
5.4633474,1.0397615
13.425462,1.1795118
12.261363,0.90604764
11.978902,1.9733664
24.200705,1.2792392
40.36995,1.8736274
11.544396,1.4667858
17.64834,1.1779536
18.161646,1.0275365
12.021564,1.0662662
3.9903395,2.2876499
22.251863,1.7651297
31.85773,1.840803
9.881183,1.202332
14.118173,2.4260812
9.223018,2.7639723
8.580676,2.200612
20.680616,1.5416945
16.173151,1.3136055
20.93028,1.61629
26.112226,1.5498339
18.785688,1.3906769
19.641161,1.287299
93.62269,3.8531435
29.363714,1.8204054
32.166794,1.5319153
26.575571,1.4473695
9.248818,1.6050955
10.810794,1.3637623
8.208065,2.198698
5.2396784,2.437653
9.63141,1.1735121
6.8302536,1.0749083
23.73971,1.5216373
25.673262,1.4851195
16.323477,1.2678978
16.484762,1.3756803
36.286713,1.8061358
6.493439,2.602706
24.533941,1.4170518
4.330921,2.442801
33.767952,1.7252177
30.084326,1.6796867
37.83351,1.9543453
38.1251,1.8932517
16.789782,1.0758616
2.7653594,2.2701664
15.433221,1.2965996
4.7469215,1.995849
29.649282,1.4659501
24.193443,1.3440315
25.772673,1.5597973
23.367382,2.1938858
23.300337,1.3720442
9.573828,1.951037
11.308515,2.4955134
5.5162916,1.945954
27.729944,1.5849828
11.149142,1.1964494
11.273698,1.8259932
23.803974,1.3234061
28.279474,1.7613207
13.344378,1.1458644
18.80108,1.057471
12.5567465,1.9256512
9.009667,2.0047884
11.783061,2.2352006
7.1847944,1.9072183
10.12335,1.0330756
23.396776,1.7020894
7.7171297,1.5142287
34.58195,1.8209867
23.417315,1.4341179
51.76741,2.4391198
7.973197,1.827907
8.135755,1.2834141
14.711373,1.2817733
26.36054,1.4351014
3.3311977,2.601512
15.739514,1.108948
16.231531,1.2691716
9.937074,1.0884558
24.007883,1.3708483
19.068808,1.8026026
23.986717,1.5471202
20.358767,2.1721148
13.870126,0.93718517
18.674555,1.7881438
7.1885786,2.5499377
11.829451,2.2081883
13.402949,0.900376
18.232113,1.9096979
11.033044,1.4143343
20.843193,1.2097149
23.222479,1.7071234
9.821352,1.931654
20.032587,1.3548034
13.9623,1.550779
2.6751523,2.4964123
14.578807,0.91245604
52.828995,2.3250709
15.915113,1.2012446
14.893163,1.9781424
11.914411,1.2830187
17.176203,1.8157363
14.7369375,1.0902506
16.952166,1.5406893
4.9908705,1.1026403
20.546305,1.2534878
16.858847,1.5611589
6.8308334,1.9217173
3.672927,1.6029383
9.469092,2.5577528
26.575785,1.3701787
24.339716,1.8105918
5.176618,2.1643655
3.891192,2.5560257
27.280815,1.6518029
10.156049,2.2296453
21.580816,1.4808532
12.812766,1.9593352
6.613883,2.6860185
21.113035,1.1933883
22.38083,1.2925576
11.810705,1.6374704
24.609385,1.2857348
11.486625,1.764274
7.1017647,1.7159448
14.914562,1.4869269
17.645327,1.3416737
26.269117,1.4955803
16.570747,1.1586081
36.04904,1.7839376
21.337067,2.074253
24.55435,1.5884167
48.099487,2.0849924
15.196,1.2243143
7.268321,1.9923679
13.511235,1.8884169
33.81778,1.8574631
19.582758,1.4239739
6.891018,1.1742426
16.41757,1.1212158
20.563437,1.2900378
20.346827,1.2299287
16.553173,1.2599463
4.8419724,2.1309557
14.610904,1.7826613
12.857472,1.6953446
22.376394,1.7176276
8.435132,2.052165
29.136951,1.5064138
7.4488883,1.1880661
12.6763,0.9024601
49.98903,2.2907882
21.010721,1.5291342
44.403744,2.1528687
18.015333,1.8187412
28.078585,1.4660941
37.05445,1.8313444
14.524655,1.4891262
9.618854,1.7465829
6.5778074,2.1855018
27.393248,1.5067741
25.441656,1.2262293
27.544107,1.8191162
22.423952,1.4054029
49.806065,2.332069
2.6124911,3.1419964
38.98121,2.199872
20.681932,1.4970324
27.503025,1.7585987
13.307055,1.2209976
27.305109,1.4694027
6.105634,1.5264374
26.806986,1.7257699
12.798314,1.3742641
18.273996,1.7976466
28.376657,1.5022224
7.8175774,1.1428148
19.498178,1.4949081
8.367515,2.04958
11.384942,2.0247905
21.276876,1.4893073
15.3254595,1.2907611
25.348112,1.6781896
9.027879,1.5059035
15.123733,1.5001873
10.561698,2.0833516
17.336489,2.5171375
7.1335526,2.246487
12.48274,1.6701524
38.233727,1.7774712
16.49431,1.5820514
29.244692,1.682377
51.083168,2.3883462
19.27043,1.4643968
36.899586,1.7393895
18.653728,1.7405922
7.795388,1.5467004
16.139858,1.0255266
7.4141808,1.5889424
18.247797,1.465454
7.166897,1.3779911
6.1700773,3.158
11.928977,1.1615908
5.3662734,2.1227891
17.021677,1.2459342
5.7196226,1.3719219
9.6283045,1.4648021
28.659098,1.8781754
22.365866,1.4452491
5.7543526,2.2650752
8.686383,2.1250234
16.858477,1.8846601
22.127426,1.4741672
25.12054,1.6506451
28.642313,1.558441
7.9712906,2.5918446
17.425697,1.8306214
11.665109,1.9834172
7.6290255,1.691485
31.072958,1.7662889
16.79672,1.8045231
19.250483,1.6301423
15.204303,1.1567444
12.099414,1.3236684
16.610207,1.2229332
26.96926,1.6124691
25.005964,1.584859
15.7891035,1.3255258
9.50443,1.8960775
16.47812,1.3814577
20.362963,1.1582211
5.671643,2.8928838
15.169179,1.4946069
4.7205153,2.206417
17.358019,1.6184374
10.396306,1.5256041
7.641679,2.3389664
30.638582,1.7990085
16.943274,1.3723358
20.025312,1.578832
10.85766,1.4631549
12.495122,1.26661
34.995346,1.8765911
3.8801343,2.628765
14.223863,2.1871636
13.199399,1.6116663
6.8728485,2.0264118
11.805631,1.3949274
6.2187304,1.8210161
20.134302,1.3417083
19.50325,1.5615331
12.404155,1.804633
25.042097,1.7609205
16.120716,1.6419777
12.727863,1.0904912
3.9731774,2.5515625
16.646318,1.0944151
12.192605,2.330606
27.378374,1.9540728
13.2572365,2.0828755
18.470934,1.4879764
44.521976,2.0338628
19.666954,1.2409592
28.660397,1.9039428
9.582562,1.8416162
15.443355,1.2738267
23.561348,1.2799556
24.033155,2.2850974
38.459984,1.9316102
7.4957285,2.3557515
15.315424,0.9218503
19.654509,1.228738
12.445202,1.9552544
39.351643,1.8476322
16.729935,1.2292933
20.261652,1.321257
19.55613,1.2622627
20.849524,1.8616045
22.267311,1.8057743
35.303524,1.7541621
10.300928,2.8081818
10.835076,2.526414
5.6330433,1.7197422
4.9060574,2.1841667
10.965964,1.2140583
23.895018,1.4226925
13.56413,1.4226394
18.171839,1.207492
10.871797,1.1978415
10.85419,1.1240505
10.014537,2.0737853
5.4909844,1.4004374
33.006,1.9514493
23.708105,2.091117
13.073703,0.9674542
17.186419,1.423747
4.947382,3.0499816
23.632656,1.4329233
25.921358,1.5256468
8.052103,2.3559952
19.218,1.1883241
17.567959,1.1818496
2.5927598,1.6288512
17.592981,1.3647882
10.117314,1.8477789
23.411081,1.4812648
35.923187,1.7155267
18.742346,2.5755806
25.308212,1.5664295
12.68324,1.8062152
3.7829938,2.654182
10.438843,2.2004087
9.080661,2.5109434
13.01883,1.4843774
24.4704,1.6600891
18.86444,2.0101988
12.733766,1.1141034
6.3225517,1.7369899
19.721285,1.3109094
13.494415,2.285529
15.298828,1.934492
12.188732,2.1028311
36.094894,1.6522485
25.292887,1.3637242
27.850166,1.5293814
33.69609,2.017161
7.0992227,2.0687604
6.0963182,2.5814362
25.842068,1.7210696
16.866701,1.2903167
37.342464,2.2568278
11.50858,1.6769716
22.964767,1.5896255
19.859058,1.6638652
15.218719,1.1079376
20.5843,1.400174
32.05013,1.7363507
12.117532,1.5508149
13.982907,1.646119
19.104914,1.2903452
15.833083,2.2642908
18.482347,1.3336538
15.790292,1.032201
8.117878,2.321542
18.78987,1.5143641
17.346304,2.0154133
4.77071,2.0447273
6.937445,2.292381
6.778798,2.3669958
5.352579,1.801828
15.492427,1.7836694
16.75938,1.270126
16.363428,1.194667
25.214476,1.8838376
25.50087,1.5384427
23.350554,1.6148491
20.18022,1.3172272
29.12676,1.8463991
15.290542,2.03649
18.705275,1.3995415
9.267167,1.3654717
10.106351,1.3533682
5.017155,1.9560744
18.98514,1.404138
15.515015,1.320072
20.645817,1.1779488
11.911544,1.6807989
15.958541,1.5319074
16.137472,1.8319334
11.7193,2.8992085
9.006766,0.89184916
20.092869,2.0504155
21.213713,1.4390339
38.393158,1.9602228
20.801504,1.3899697
1.8084979,1.4799625
18.377792,1.1162438
21.942392,1.4938196
13.412012,2.185378
8.8189745,1.8577884
8.122417,1.7792525
3.932804,1.2597982
2.289666,2.4022198
24.455206,1.4273204
20.202404,2.311017
19.00345,1.3735951
25.55034,1.5704017
13.4892235,1.4586462
20.03863,1.2392597
10.401845,2.1218667
10.428253,1.6650761
3.8526626,1.7626158
17.611856,1.6383399
22.171019,1.3749532
33.632393,1.8408443
29.425611,1.6015964
26.125164,1.3884314
9.428013,2.5187376
9.777333,1.299194
2.1109097,1.8307035
34.79531,1.6335667
27.787912,1.4439102
32.71146,2.0926406
13.051069,2.049502
7.1776924,1.7290872
11.733924,1.5302278
8.487017,2.1086197
15.127067,1.1613793
7.951375,2.725657
14.235951,1.3532377
26.040405,1.3754244
30.520506,1.5384
29.704664,1.7483741
12.439433,1.6709126
13.910844,2.1121542
15.573298,1.5608273
