grain_R,grain_asp
22.537895,1.6870571
17.695063,1.0885512
16.833803,1.1723032
16.179333,2.437951
49.40026,2.3773499
17.026669,1.3560961
13.200448,1.4587804
17.30051,2.3183
28.283648,1.433095
17.10681,1.2824433
7.016105,0.6290454
10.234044,1.1864926
14.755647,1.1808594
24.207857,1.5960156
22.85982,2.02716
12.933684,0.97917706
23.31761,1.5267085
11.53608,1.2468805
17.839708,1.3024279
14.784264,1.3601139
29.718672,1.7402477
25.851332,1.445202
14.415167,2.2262173
18.017939,1.7916914
16.37145,1.4626254
12.827748,1.2274042
14.408108,1.1548786
13.003334,2.3101506
22.149178,1.8412403
28.19956,1.6719886
39.69928,2.0817027
35.94771,1.6876351
21.931765,1.3662459
24.238443,1.8271614
23.629036,1.1322652
21.302067,1.5486511
19.565226,1.3272761
18.46926,1.1544129
10.052164,1.5865062
30.895653,1.9258292
12.752265,2.4323916
27.384998,1.5713345
21.350403,1.4373963
26.794674,1.2646738
16.750692,1.4811441
19.256315,1.6141223
9.694887,1.7305316
17.37528,1.2408131
10.365723,1.4078447
8.662381,0.86039555
7.1840954,1.9337767
19.822233,1.9994382
18.586426,2.0126128
3.14717,1.9871577
4.994966,2.175539
34.772564,1.6788527
11.675374,2.4843345
12.453985,1.5684942
38.234413,1.822697
15.957525,1.0232041
11.908929,2.6366386
25.920488,1.737603
38.209373,1.876139
23.991894,1.3399814
12.723365,2.0163918
14.360063,1.1672354
4.1131535,2.3662596
4.825414,1.7354246
27.625196,1.6371402
4.484381,2.3345757
26.344608,1.8473201
11.970731,1.6338457
25.807661,1.403377
37.36605,1.8842912
23.91522,1.5076188
39.01295,2.220531
14.191783,1.1735638
23.548832,1.5308622
24.027975,1.9491391
13.714596,0.9954987
22.742376,1.7647177
20.781157,1.8261298
21.437803,1.3350219
10.341535,1.6353122
17.672003,1.6977885
20.221628,1.3079158
21.418686,1.2038213
19.433199,1.2726698
10.451695,1.7141982
32.31278,1.9400874
20.242863,1.2283078
4.8550415,2.138638
13.722664,1.2986206
21.523752,1.6707989
19.173239,1.2633914
39.021034,1.7603558
13.08806,1.5015697
8.713707,2.2822802
8.312219,1.2496389
23.380789,1.4315598
72.874825,3.1714306
40.87312,1.9031652
11.364996,1.3822359
17.87237,1.6820709
27.17042,1.4637071
8.986714,1.6487037
8.840312,2.5503545
23.342253,1.6323934
10.462821,1.3832417
16.821844,1.2184583
8.640359,1.506883
8.620313,1.6879181
44.19658,2.17091
31.834633,1.8058748
5.445306,1.8855721
10.566289,1.3385433
11.399171,1.0176457
36.579674,1.8997487
21.493504,1.923077
8.599202,1.6225035
32.687588,2.1126833
14.270869,1.8188556
40.93371,1.9574245
16.814386,1.277796
25.339985,1.364415
2.5238652,1.7655292
24.744986,1.5250727
24.950544,1.4867815
26.07408,1.5561877
30.112207,1.7865396
10.319854,1.7354416
27.68048,1.515993
15.91418,2.3649116
13.137399,1.3867322
22.553286,1.133783
13.5735235,2.121472
18.651571,1.1446909
7.0871763,1.1457261
11.021808,2.7937684
28.842772,1.6639211
27.578257,1.3823358
7.452589,1.2325753
13.845428,1.573645
31.32466,1.6122326
25.956888,1.5387703
31.92608,1.9408075
20.66411,1.4071772
34.563137,2.0096936
18.778698,1.9586433
20.123304,1.2897767
10.825115,2.4618006
32.998566,1.9076387
17.893435,1.727773
7.793195,1.6216861
37.942223,2.0127273
23.461756,1.5716168
26.28776,1.5364665
44.177124,2.1413174
24.944006,1.2640549
16.22906,1.3107696
17.016659,1.303776
24.174318,1.5955696
20.698774,1.6305289
7.754235,1.500331
17.746115,1.9067613
6.946713,1.4409548
10.054744,2.5938077
8.71454,0.77246916
24.775082,1.710169
15.394625,1.5569328
28.676983,1.620516
23.994974,1.4196475
31.24577,2.0142448
11.842394,1.1432147
8.244844,2.1704378
15.542903,1.0741979
18.409056,1.7236451
7.2075987,2.1587393
10.743976,1.0260788
14.436463,1.870233
15.72532,1.689049
29.38592,1.4281356
18.980902,3.1801536
23.796389,1.3797151
21.253096,1.6313246
16.618864,1.2379322
12.778344,2.2465816
23.89266,2.0188994
7.5574884,1.2459146
17.892687,1.1903907
6.948207,1.6177548
8.40636,1.9049124
6.8452225,1.1245294
6.761611,1.7997974
17.895487,1.5089439
16.415203,1.3182441
19.99087,1.435251
9.152464,2.0271096
23.829454,1.5127021
8.096231,1.9639822
17.27571,1.2547683
6.0407696,1.8926194
3.4371402,2.1684356
7.0929813,1.0927942
7.7584763,1.8170054
26.625402,1.7059544
26.439436,1.5076817
42.48115,1.8597721
24.124926,1.4626273
7.2547164,1.7266253
6.196336,2.352071
35.109028,1.7123525
6.600219,2.2119246
10.926918,1.1158334
11.302884,1.0594448
13.177182,1.467509
5.9589705,2.3121538
15.313106,1.0531173
12.611018,1.070325
46.89843,2.1425238
18.72561,1.6038649
53.366467,2.447012
10.303466,2.422173
10.825566,1.2800027
18.160173,2.4854665
12.383721,3.2731214
17.045696,1.5963682
10.484065,1.5129458
16.668371,2.7421968
16.770605,1.4378124
13.999549,1.2984442
30.540283,1.5083572
15.925389,1.0892602
16.215853,1.4382195
15.006909,1.5398797
16.344156,1.4749144
21.077204,1.3713249
17.114573,1.2766538
16.9014,1.6647271
53.700012,2.5344987
22.415182,1.22023
28.908152,1.818842
2.4333515,1.9933754
21.458422,1.3151172
31.70646,1.5980409
18.948965,1.7616922
22.526499,1.2435058
10.614057,1.7710611
19.417826,1.5240475
16.852057,2.212938
7.6023016,1.4821246
14.879691,1.7946993
28.52505,2.061044
28.462511,1.7164985
10.437253,1.7818174
28.77934,1.8579892
17.294802,1.1773957
47.5635,2.331956
9.890325,1.8698758
44.61209,2.08256
11.099277,1.1324126
24.646864,1.3796253
9.075543,2.7821417
5.7790337,1.458793
15.665566,1.351178
10.2117605,1.0061344
11.663465,1.5466557
34.787766,1.6109196
36.593903,1.8448801
40.161148,2.0721061
18.005705,1.4840184
22.014044,2.0251813
9.236814,1.0649824
8.84826,1.6966764
10.458959,2.176231
19.373175,1.2586178
6.105384,1.5267861
7.4399853,1.1361433
8.251609,2.5016425
11.340522,1.5931317
13.127041,1.9359542
19.41596,1.6937834
15.966463,1.5540358
7.4329996,2.0252495
9.575256,1.9017795
7.076868,2.7236233
9.807885,1.594575
19.165613,1.6398016
11.837591,2.3874764
5.439378,2.5493822
53.644344,2.4563887
6.658204,2.6713643
26.039307,1.6572162
20.143744,1.64395
11.575833,1.2122734
6.6950455,1.9162375
8.500658,1.1281313
9.698474,1.9965147
20.79778,1.4392465
24.647818,1.5869144
18.896845,1.3529524
25.457624,1.6120874
14.409898,1.6018313
34.672653,1.703126
8.018566,1.446087
10.487429,1.1020117
19.027056,2.347827
43.634956,2.138646
14.812736,1.7578217
27.582344,1.9434114
11.424544,0.8637426
7.869338,1.0061463
20.519331,1.7362691
15.784242,1.6503338
26.687252,1.9098617
15.029194,1.5911349
37.97977,1.7763292
23.973225,1.3274411
13.002025,1.395058
3.5971656,2.7841232
24.808804,1.5220588
10.875882,1.5304081
8.62278,1.8670813
25.447737,1.434147
10.362821,1.5383097
20.436195,1.672843
8.931182,1.2309803
12.584842,1.4099413
22.955454,1.4086537
7.4661484,1.6770867
9.246052,1.8029243
17.25895,1.1042746
23.911272,1.3864651
16.343925,1.3572518
12.892032,1.7078385
35.62819,1.8195273
11.094087,1.3966967
20.649889,1.4953471
10.621666,1.4498171
7.8657045,1.726377
14.850056,1.6245862
20.944563,2.1171036
8.78428,2.0374706
4.1532106,1.8046997
4.2905817,2.2632396
26.38823,1.5153908
16.560026,2.0297046
21.847754,1.8020141
17.585302,1.2060941
17.039724,1.5708461
6.717847,1.8035415
15.187076,2.6728077
37.92843,1.9987875
25.979094,1.5839771
24.55607,1.3748677
20.086222,1.2560004
12.246294,0.9287727
2.022684,1.7833205
8.838056,1.6734226
22.864086,1.7857546
25.287,1.6363734
25.49249,1.51494
7.094199,2.0611687
28.310507,1.5607091
23.883524,1.8264052
14.474517,0.82443
9.42344,1.7926719
13.950164,1.1789118
5.6533065,3.068087
8.314054,1.8881971
5.151498,2.7407818
19.70209,1.3850819
28.666338,1.9513873
14.606851,1.3308443
4.201113,2.2738724
15.754534,1.5920767
17.849886,1.1914197
19.172628,1.2933694
6.389436,0.9468873
12.0922575,1.2137587
8.784513,2.2626348
14.986853,1.7504345
30.21658,1.6068667
4.471179,1.9489641
18.679388,1.3067147
16.154581,1.5030226
23.05646,1.4238948
33.317566,1.7124531
27.132336,1.5033504
23.664255,1.3848041
28.838676,1.6959175
18.140337,1.0235294
28.8874,1.6990355
26.677443,1.5346828
6.0432754,2.0186372
8.690217,2.4507496
29.734247,1.7358409
24.45614,1.4413496
8.9222975,1.2655827
10.356755,1.8501581
4.5288906,2.8030882
8.550576,1.5445389
38.661774,2.0409083
12.130309,1.534787
10.51315,1.3457395
13.290651,1.3624243
43.39434,2.416598
11.950496,0.92174834
17.888805,1.2044632
15.459689,1.1162101
25.374842,1.4525259
19.352789,1.2738205
11.680631,2.872786
8.735782,2.007774
34.812965,1.7303458
23.42433,1.1968477
6.5172987,1.9479555
11.717164,1.2965069
7.1379347,0.99254215
24.350506,1.339687
3.171135,1.8769647
23.742338,1.6393136
12.097915,1.874989
20.641218,1.3726293
37.9552,1.7133342
30.922533,1.8712958
35.91932,2.123866
10.679986,2.1384573
22.081396,1.7828649
15.634749,1.636866
24.974022,1.6372381
17.323902,1.2902662
26.038841,1.3857723
19.920053,1.2962729
37.162292,1.963434
12.720425,1.9047656
14.866096,1.444733
2.3518984,1.6197093
7.5157185,2.5766983
58.13975,2.4517055
7.480357,2.9813097
12.309678,1.8278958
18.515802,1.6291043
13.434609,1.368407
31.706387,1.6332488
41.61075,1.9843534
16.80263,1.722473
17.174961,1.9481493
28.613615,1.6084218
47.84182,2.1566346
23.801205,1.7084855
14.349492,1.5525726
19.479944,1.3943025
22.7686,1.5062168
22.684505,1.454202
9.405576,0.69139856
7.952614,2.0072954
19.550266,1.2592961
16.63688,1.4784011
15.676511,2.6262045
28.09519,1.6795049
39.72664,1.9706138
14.42477,1.2055117
26.031576,1.4162295
15.1423235,1.3792139
31.292177,1.6594447
13.173419,1.5266083
36.231316,1.7610935
9.059325,0.871447
20.17298,1.413834
28.342623,1.3588673
4.9108505,2.463394
10.370528,1.5972823
22.631893,1.4006338
7.9882164,3.4799178
5.9650307,2.0922933
21.068914,1.5258862
28.809217,1.6240696
24.73593,1.4961153
5.5557804,2.0465038
15.291761,1.4382626
4.487703,1.5277983
11.212423,0.8506225
15.625123,1.9459015
16.333515,1.1066864
5.458137,1.9434676
7.0825033,2.2803612
11.742698,1.4875079
29.428144,1.6123142
20.104042,1.1604389
22.280172,1.2261065
45.39135,2.225146
16.019642,1.4189354
6.9529867,2.6540189
17.711245,1.0460776
21.75506,1.5618536
31.588593,1.7944998
16.444801,1.7902647
29.839914,1.6260715
30.495428,1.652851
16.522043,1.1461436
17.352564,1.4570909
15.283417,1.3208078
14.179883,1.8579704
5.8234034,2.5839167
36.86784,1.9018317
29.685232,1.6045986
20.449957,1.5358497
17.155148,1.5184807
9.52842,1.5019273
10.442035,1.641824
12.6975565,2.1571498
13.510205,1.433751
9.750386,2.287879
19.431078,1.5153707
20.356085,1.3608105
27.669329,2.2082937
9.982794,2.8454065
23.418005,1.7128345
18.838167,1.2428589
21.011448,2.0533297
17.192963,1.1884111
12.745316,1.1358155
26.250002,1.5890433
7.9207335,1.4720556
23.338175,1.6818085
13.709291,1.1183689
42.697834,2.041808
12.341853,2.1805515
11.145801,2.2131777
22.73073,1.5033904
4.813799,1.8768187
25.06514,1.2541701
6.0412555,2.326704
32.906975,1.8670291
8.214791,2.1867623
18.989355,1.4377738
22.95321,1.372553
15.224019,1.2720073
10.688337,1.0422095
21.68951,1.3742415
11.955174,1.7409719
21.330221,1.3449854
30.66404,1.7550942
4.2055664,3.0901408
20.116077,1.4598652
38.967957,1.9461144
15.412616,2.1919744
18.707079,1.3130617
5.1716356,2.040219
18.0828,1.4082222
54.987778,2.3459802
22.188505,1.5673257
18.858652,1.7556351
24.493517,1.2915169
13.430971,1.843453
17.302553,2.117063
13.585019,1.3467854
22.894873,1.6503855
32.225986,1.5204464
16.852392,1.622105
5.211191,2.1869073
17.113825,1.9573139
29.037752,1.8234987
28.780233,1.6538342
48.6968,2.1257913
6.9851904,2.0317035
39.794052,2.038452
13.360631,1.2223111
38.303677,2.0143461
34.639153,1.7177111
31.361246,1.7408773
19.831324,1.4760935
22.102262,1.8266331
19.165426,1.647339
19.456621,1.2941753
16.837673,1.189561
18.105402,2.3680234
40.43395,2.1238499
4.967293,2.2820268
28.705397,1.6488343
19.46195,1.3339157
35.540794,1.950463
7.8629417,1.0423568
27.201447,2.117453
12.728433,2.0838623
44.32808,2.1318033
29.363808,1.528206
9.17702,2.385241
18.650917,1.4791114
50.40096,2.3404443
26.60075,1.5761569
8.394675,1.9651461
22.405827,1.6174802
9.181881,2.747522
37.81652,1.8392112
19.928297,1.3098803
16.555809,1.425574
19.982542,1.7223953
15.297233,1.217798
22.864943,1.2955111
11.739133,1.689032
43.323605,2.1243026
15.166997,1.0776922
13.367048,1.0605346
19.602995,1.2555994
13.599653,1.3023423
31.34567,2.034433
20.401335,1.9615809
5.717928,1.9337517
9.363378,1.7672812
5.3654904,2.151887
20.57569,1.4708432
16.499985,1.1530328
13.7565775,1.483425
10.258054,2.325525
13.099753,1.4503313
19.749784,1.4823648
31.455784,1.8613216
44.70255,1.9814049
16.520472,1.5525752
15.967921,1.1267914
14.238629,1.6677725
32.785934,2.0079398
39.487556,1.6598265
9.557265,1.3202568
30.039118,1.6341487
24.943346,1.5881852
18.194319,1.3898293
28.583342,1.6927005
3.9501886,1.8649312
6.303745,2.2273521
5.4315042,1.7490383
13.492415,1.0779192
15.408685,1.9612763
7.189696,1.8243388
16.462307,1.3123969
33.70209,1.7127612
3.5840802,2.1843922
11.747581,1.1912602
17.933867,1.11069
27.699163,1.4323828
18.947992,1.1361655
8.026194,2.677563
11.363145,1.7126567
15.087373,1.2406327
15.633811,1.1293159
27.988989,1.6215857
12.729697,1.7632486
13.453281,1.9545435
7.7643824,2.0767252
6.336929,1.9310826
15.154389,1.0952187
24.628832,1.4170543
44.69381,2.4588675
30.57521,1.7758139
23.321405,1.531937
12.903968,2.013958
24.322939,1.3561425
17.278564,1.4102372
15.018016,1.0068499
15.28983,1.4335908
5.836131,3.1189957
24.138191,1.7629844
14.8031645,2.3262124
9.719085,1.3335625
27.36717,1.6146315
23.436626,1.7394313
11.971052,1.342291
16.261322,0.9626598
15.979649,1.0956646
4.9823885,1.7987673
38.2065,1.7030377
20.420792,1.2869179
29.203276,1.7046815
6.9359856,1.746436
17.382284,1.31858
11.764105,1.1771436
3.3912277,2.02197
16.857592,1.2794586
25.736364,1.3223397
16.147083,1.395037
23.45196,1.8462961
12.18638,0.9933828
29.561256,2.1009154
20.808756,1.3810283
7.255164,1.9727979
30.311975,1.6592957
15.217298,1.1625074
23.150463,1.4813917
21.649084,1.2803557
7.3619714,1.431574
16.076815,1.1241009
43.741524,2.017172
32.753857,1.892125
18.933954,1.3316311
18.246477,1.1406308
26.266861,1.6122204
31.60951,1.6641387
10.985095,1.364172
29.531906,1.4374673
8.794251,0.9936278
40.468506,2.2618284
25.200178,1.330307
11.536454,1.1459688
26.285273,1.4065615
15.625224,1.1768476
6.2972765,2.7704268
10.565324,1.2602497
13.026704,1.5711393
18.89478,1.7654086
5.976669,3.0552783
16.635475,1.1620109
6.43537,2.0069659
8.292947,1.5490986
37.688194,2.212911
26.640074,1.9145894
26.578238,1.5803806
17.15494,1.1749775
7.7572813,1.3737015
26.205877,1.4610599
9.748715,0.9278606
37.117676,1.877921
14.466458,1.6387566
9.217145,1.5298401
8.6747265,1.3572456
14.917157,1.484651
27.299665,1.5462738
21.61917,1.5442282
14.684604,1.6710618
4.353717,1.6952146
5.8086815,2.059617
19.060415,1.2379452
5.2484474,2.004016
17.595102,2.1505415
18.977194,1.1752815
15.286033,1.094242
26.864656,1.5391449
19.90507,1.1370102
22.676847,1.3283305
31.334768,1.8264073
16.018017,1.0353832
17.050905,1.4388813
20.593605,0.9706772
20.600027,1.4340967
31.956423,1.4692255
24.63013,1.8558189
32.06504,1.973505
33.333496,1.7429698
32.108063,1.7069951
15.1513,1.4095004
20.857962,1.3193898
21.911642,1.37858
24.870337,1.8757521
19.36532,1.3636558
12.616357,1.3766631
7.6096764,1.9223343
10.1249895,0.9097928
10.929538,0.8581779
13.252099,1.9080733
14.871418,1.1670644
15.183372,1.064343
14.275728,1.0847062
8.560716,1.025379
11.048338,1.7766206
16.107283,1.3092016
29.530249,1.6734676
8.8364725,1.9369314
33.842323,1.7174059
30.731165,1.565077
21.480566,1.6267661
36.96927,1.7354242
5.9584417,1.853927
39.75945,2.0083764
28.642822,1.8530306
8.873868,1.5392476
29.349983,1.5451919
5.7631507,1.1783254
11.604846,1.9370931
21.021215,1.3940405
12.364411,1.4836398
24.518883,1.5874377
12.465493,1.0813957
20.159533,1.7078394
18.526983,1.4438401
26.65698,1.6730003
30.762255,1.7335278
43.436707,2.0818884
15.881436,1.4349344
24.122707,1.4946285
22.312357,1.6308368
15.375487,1.1916136
3.7040133,1.4036705
16.613928,1.3759016
16.461988,1.0220999
9.202914,1.7078205
6.9878864,1.7398771
12.431998,1.5947882
6.7446537,2.4915917
12.505771,1.0884467
18.457636,1.2909342
17.752527,1.3604809
19.148888,1.186832
18.818834,1.185625
7.6368446,2.2355223
3.6410499,2.9161067
18.56779,1.3470298
9.971862,1.5082866
27.470755,1.6375004
37.52979,2.1437306
19.049295,1.7957882
13.621125,1.7079769
45.934013,1.9300941
6.4740987,1.013336
7.8219366,1.6408436
26.687597,1.6159014
19.013288,1.2932694
54.649696,2.404858
25.387344,1.5382103
14.708768,1.7645334
