grain_R,grain_asp
6.136238,2.7587118
8.814481,2.215333
7.2687483,1.7611856
9.622901,0.9379991
18.670504,1.6412116
20.524965,2.5281453
12.251378,1.2178806
27.200157,1.5657496
5.210539,2.7964401
16.972208,1.7887956
9.897992,1.1041299
7.452385,1.7906128
25.99381,1.6027905
59.23195,2.81634
7.605048,2.8907108
35.685608,2.0181847
16.796377,1.168616
29.016336,1.4177223
2.9918058,2.6536715
18.085741,1.7077924
18.809511,1.1977655
15.569462,1.4000309
17.1062,1.3048469
32.134304,1.9999751
23.971624,1.7754738
18.383646,1.3412001
31.628511,1.8733772
3.724701,1.9526119
36.570786,2.0507913
23.862223,1.640634
8.005283,2.1027513
15.283254,1.481145
20.514353,1.8060333
23.457876,1.4909989
26.155748,1.5128692
18.232431,1.7934741
31.024405,1.6589934
10.552053,1.4713861
24.781946,1.2627397
44.00737,2.2185283
41.811653,2.066553
12.264049,0.95512664
19.178782,1.7698443
19.11946,1.6708193
20.14454,1.105769
24.816051,1.9164643
4.414914,1.7857155
33.945293,1.6808006
17.772018,1.2695645
24.346134,1.6121203
3.2447343,1.5616394
27.214752,1.4505833
9.030908,2.1465812
8.256288,2.2234514
52.542053,2.2819135
3.740461,2.309679
29.465738,1.5119247
18.86423,1.8528074
4.2551823,1.963372
17.90317,1.6791071
6.473551,1.9157951
35.33084,1.6862203
18.967943,1.3537134
20.808596,1.8520395
6.9782944,2.1588469
16.147223,1.2839476
32.701294,1.7888885
17.392603,1.1643432
22.831337,1.5903965
15.590972,1.4959686
13.93344,1.4801365
11.554608,1.2226186
12.206222,1.820546
25.828089,1.847867
7.759839,1.3909584
27.914396,1.5089325
16.963354,1.332872
8.60764,2.4501565
9.584081,2.511858
9.48825,2.5397198
13.864732,0.93520904
26.437191,1.4438926
24.102806,1.4935814
18.616755,1.142635
24.873854,1.7463018
24.91799,1.9279416
26.0991,1.7918059
13.907302,2.0507095
4.7661123,2.0719953
26.107933,1.4467195
11.497321,1.9457523
41.13408,2.0949965
16.773197,0.9601606
23.026297,1.3870151
12.390992,1.5763818
14.512559,1.3098011
14.89962,1.9160846
5.7340093,1.9233199
4.276541,2.1723895
10.015381,2.1110349
15.302459,1.1916918
10.806516,1.2194753
47.908607,2.4979784
13.111523,1.7524933
7.1521263,1.394507
5.131095,1.5990219
30.498447,1.8653988
41.304916,2.034878
8.258232,1.1316997
49.239708,2.204249
41.666885,1.8350085
15.550786,1.5557446
32.08192,1.4672762
24.913168,1.5114471
29.890062,1.7891421
15.018144,1.3401078
14.486514,1.0675696
30.398842,2.0719247
25.77897,1.5596907
15.40058,0.8662399
22.947855,1.4270433
23.098143,1.3234948
25.37731,1.6001567
5.0422673,2.3879232
31.174837,1.4647964
22.601477,1.3940543
26.912405,1.7457801
23.656,2.1488883
15.060294,1.023728
16.083015,1.2820706
24.760107,1.7816801
13.777419,1.4198524
56.396736,2.3166165
57.75791,2.8406162
7.424986,2.4080806
32.75526,1.6828772
20.13523,1.358685
13.536053,1.9612576
30.348112,1.3505803
13.918312,1.051228
12.247806,1.4682617
7.234806,1.3359427
16.75197,1.0738468
16.86056,1.4747337
5.036965,2.4323916
10.789329,1.6262494
24.858015,1.3376831
24.913792,1.4499298
6.008333,3.0910099
18.094137,1.22645
20.659685,1.4923017
16.812279,1.4246325
19.634531,1.1655973
16.819103,1.1648198
9.999662,2.4098258
25.638327,1.7753628
13.421588,1.4588536
26.0299,1.6109636
28.847406,1.7389762
24.529863,1.5736698
15.200678,1.645424
29.314987,1.5450191
31.579348,1.6181091
8.122246,0.8716458
30.946304,1.9127089
9.103271,3.1656737
12.008815,1.0364459
14.115731,1.8979273
16.94851,1.0559336
33.256462,1.7203153
7.863558,2.1913166
23.957977,1.5556749
9.822825,2.183796
17.496508,1.0426611
5.8171864,1.9102354
15.827468,1.8677572
23.282042,1.5487772
29.5665,1.4629394
14.069505,1.4750673
7.362498,2.3229246
21.82149,1.5483447
11.543698,1.1504562
7.5924015,1.3173579
11.232895,1.1346312
19.622221,1.5549787
33.274628,2.1047695
17.117062,1.1954094
7.1497936,2.171773
3.9301472,3.0066383
34.096306,1.575477
21.175085,1.631337
7.6105413,2.240765
9.225946,2.001753
29.510635,1.628261
8.883294,1.5060147
16.661812,1.2319325
53.936264,2.5578136
15.151025,1.0764576
22.841309,1.6083063
18.583628,1.0636399
22.949518,1.3989779
33.26621,1.5253655
4.1309133,1.9279863
11.130818,1.7176389
8.32298,2.6755204
7.6857843,2.1481802
18.882189,1.3776248
40.415676,1.9828426
13.510109,1.5595049
16.714052,1.5303533
28.878096,1.8513356
19.599798,1.2027146
8.435547,1.7693588
9.751332,1.5107447
25.503572,1.3794962
5.9489155,1.4166948
19.009481,1.2465869
9.8016405,1.5124029
45.697166,2.0490122
26.381456,1.6030868
20.48379,1.3091569
17.325167,1.1443324
11.141215,0.8730968
15.260708,1.3146981
19.795496,1.6240138
11.384007,1.7568734
29.065351,1.6375332
34.64836,1.7910532
4.09203,2.5584126
15.8853655,1.5993062
35.784393,2.084526
4.998007,2.9788117
18.773415,1.7005372
10.881642,3.010179
53.790375,2.3734193
20.071047,1.8789412
13.025264,1.6727513
13.067515,1.986921
10.526359,1.3469003
37.237473,2.3495002
26.998625,1.9876308
21.170685,1.6121012
10.383254,1.5789155
5.283188,1.8764501
14.925875,1.5068114
17.937891,1.4058293
6.3090873,1.9596287
3.9979753,2.308749
11.074983,1.1299454
19.720518,1.8808247
44.226715,2.4364488
39.62273,1.8098034
12.581947,1.6100073
26.762579,1.6590949
17.03273,1.7055471
34.736313,1.8175038
19.078974,1.7125951
14.660799,1.2847984
16.310698,0.91688514
13.465251,1.1780843
13.184566,1.5357653
13.290193,1.605312
24.148087,1.405133
30.35779,1.5274761
13.259964,0.88412905
8.596944,1.3876245
16.539122,1.5705944
14.759124,1.2842742
4.1013827,2.5170045
19.28814,1.3105723
6.91646,2.538615
27.826387,1.423418
9.03892,1.8700559
15.66698,1.3588837
13.909211,1.5581427
8.259292,1.2599357
11.9495325,1.0904553
27.537119,2.0302157
14.395825,2.127252
28.107447,1.3164972
7.123824,2.9322839
2.0648975,2.5370545
15.24772,1.132496
16.710785,1.7110522
15.030688,2.089641
7.3472285,2.0054908
29.299267,1.6073204
3.7897859,2.1253119
12.971912,1.6838143
6.5704126,2.6752033
14.4788685,1.0318407
5.4362326,2.0525596
16.248817,1.0746032
11.4030285,0.91200674
23.928743,1.6155168
7.4465246,2.9031997
14.62879,1.6218508
29.253588,1.9409093
6.8086567,1.9655877
14.6413965,1.3084431
8.56798,1.4257044
5.1042156,2.4625652
23.735046,1.4811119
19.54178,2.507016
12.772087,1.6872774
11.350043,1.4153272
7.749056,2.9090638
34.41284,1.6905047
4.097228,2.7961984
34.27777,1.6428683
9.083636,1.7460858
6.5306883,1.5659307
42.275536,1.7857109
21.856737,1.5760039
24.41532,1.6295396
21.519426,1.1887622
14.796067,1.3251189
8.10236,3.0981293
20.073301,1.3615576
31.196835,1.8386391
20.265049,1.5523366
11.563609,1.4326742
5.35314,2.1309383
6.766393,2.9236403
9.591996,2.3149076
20.391052,1.4097902
24.930544,2.101576
21.984934,1.6542071
18.640373,1.0911754
19.439518,1.2327353
6.823529,2.4255915
8.186498,1.2892203
33.572414,1.7155583
18.122726,1.1362003
22.964186,1.86004
11.526662,1.6856295
37.035004,1.7033716
17.47052,2.244415
25.084524,1.9683069
33.583927,1.6122638
10.949891,1.6766824
11.486991,1.9500338
16.324799,1.613953
19.52783,1.134248
5.986766,2.4978895
25.877947,1.4298028
28.60637,1.788508
14.805804,2.346689
32.10317,1.7564648
3.2000272,2.4851775
36.41665,1.8389796
2.1059718,1.515668
29.425116,1.9278444
11.609502,1.4762552
41.778133,1.8406025
31.205645,1.7922604
21.11542,1.8078697
6.3647623,1.7279923
5.7130184,1.943031
7.629101,1.9729922
18.663034,1.1273781
10.449601,2.277473
9.54596,3.2895055
44.137993,2.1024823
16.51697,0.9912735
16.433657,2.2117062
13.8215475,2.0493433
39.424713,2.0966904
12.632075,0.8975056
23.14602,1.4942316
8.138286,2.2451422
31.603659,1.7785603
12.776759,3.0820324
19.243776,1.63968
17.456076,1.1549658
14.961692,1.34886
5.943242,2.2882109
18.319437,2.1748736
29.301746,1.5215763
19.059381,1.3272411
15.0491495,1.6514754
16.55239,2.2933187
11.958582,2.0223937
38.56125,1.8749602
15.867138,1.2151138
24.588634,1.1826066
39.459404,2.0227926
17.57982,1.4862009
9.625432,1.787418
6.780045,1.5845829
15.541694,0.8763493
6.995385,1.9025638
7.880106,1.5125623
8.968503,1.844465
21.667019,1.1931969
21.335558,1.6833259
19.91825,1.2733895
34.450592,1.5914866
52.308685,2.411359
7.6778607,1.43966
8.492686,2.7908552
17.610258,1.257359
18.613426,1.616273
22.277704,1.3076253
17.87133,1.5344719
41.836063,1.8503957
21.140764,1.4193851
31.1355,1.7981102
20.010519,1.3765134
5.109418,1.6902791
22.812986,1.3723041
22.532463,1.7535661
34.79268,2.1578777
6.434752,2.622135
11.137063,2.242186
7.5048265,1.1023985
12.847795,1.4222347
16.522106,2.443822
12.785348,1.9561795
6.2920933,2.5433254
11.958981,1.5725569
12.109586,0.9141006
42.194874,1.8396925
27.185911,1.74608
18.767626,1.5781959
6.3013754,2.576704
30.817966,1.5792662
18.095999,1.1873139
27.936289,1.5885428
22.402105,1.3434752
25.330153,1.7674215
25.75976,1.925539
28.644667,1.657674
16.384024,1.3470069
19.457369,1.37263
24.624954,1.335443
20.02445,1.4783927
5.183666,1.9046394
4.204415,1.5727056
19.346418,1.2253
15.125556,1.376242
20.257734,1.4624668
32.30335,1.5743383
14.769686,1.2481744
15.237342,1.2571652
31.785057,1.6478498
14.651795,1.6666211
15.515733,1.1919377
4.3082986,2.5402403
8.084192,2.32699
12.095882,2.02813
18.168867,1.6278666
11.452188,1.9642235
21.942633,1.5899888
30.417887,1.5605198
31.437761,1.7240931
32.071404,1.986937
24.708906,1.523691
51.643204,2.3722486
33.54953,1.6028205
13.385862,1.072318
21.003176,1.4008785
52.237312,2.3471653
10.721398,1.7874701
7.4741073,1.2429837
5.062744,1.3985475
10.525391,1.3282894
10.323102,0.82899094
13.840132,1.8599122
5.8255386,2.122868
18.96969,2.2625449
40.8397,1.8828074
40.78883,2.17794
20.846972,1.234506
32.83303,1.7577692
14.202388,1.180302
10.249506,1.2375177
15.873918,1.9176267
18.141722,1.2789387
15.530289,1.4077972
8.0164585,2.5934825
12.298901,1.2044253
12.805085,1.1582305
8.012341,1.4695112
28.07906,1.6203445
17.96884,1.1948835
11.631186,1.2675439
18.923948,1.8428531
12.554666,1.2981226
12.876708,1.2854185
8.02426,0.90704995
5.973007,2.2359242
25.478483,1.6611077
23.257793,1.3338203
22.549181,1.8247048
27.932568,1.4786537
29.385477,1.5972811
45.667007,1.9556813
46.22001,2.317435
24.575062,1.7537754
20.099827,1.3379695
8.598529,1.8871361
43.167767,1.9350342
15.296304,2.1621215
4.6052833,1.9030389
27.402765,1.7320317
7.3959026,1.309144
11.501804,2.3724213
6.19296,2.4182904
29.202291,1.9719697
26.918945,1.684842
17.782373,1.4513098
26.474127,1.3887998
15.243924,2.0403032
30.64091,1.5522745
11.104289,2.3497152
12.119399,1.449114
6.0478334,1.3827695
20.078985,1.6723263
21.988344,1.3635982
22.317675,1.2672755
14.103515,1.3937447
4.458089,2.2841294
4.3854065,1.7667989
12.484675,1.4664482
14.00146,1.2215083
27.920351,1.4901519
15.264421,2.094308
9.273778,2.220909
23.317513,1.3601063
14.159762,1.2223656
7.3756804,1.7202033
18.238867,1.7477022
12.081204,1.7130471
19.382647,1.5991818
28.529642,1.3730222
22.11563,1.8191092
5.591479,2.2662554
9.656882,1.7218419
4.764823,2.7629876
6.0751014,1.6919792
20.038794,1.3652592
16.721134,1.0576571
46.951263,2.3360748
19.955866,1.6062549
34.175034,1.9788331
12.136943,1.7262832
22.651258,1.3153082
19.268702,1.2418677
35.477707,1.8549415
12.7947235,1.3211678
38.376347,2.2482352
13.690019,2.0502486
30.168318,1.4028085
9.262878,1.798974
32.241184,1.6160868
8.579273,1.6720182
13.28316,1.6540865
6.0714583,1.9925
10.521612,1.6780132
29.652498,1.2947828
57.458427,2.5149367
23.68732,1.5129629
18.746706,1.3907195
9.818163,1.1320047
19.1187,1.2617515
37.355003,1.7379453
14.898237,2.3508158
37.32048,1.8415515
23.425638,1.6295847
12.391015,1.8504168
18.739939,1.6974835
22.332747,1.7634131
11.396292,2.295014
10.9613905,3.06453
19.724756,1.2742404
29.64399,1.9400138
28.889482,1.4871122
9.7586355,1.2871459
21.289394,1.4677523
15.2778425,1.1492208
11.031099,1.3306779
28.96321,1.4633292
12.092959,0.97833955
5.345182,1.5331905
48.341038,2.180706
18.00368,1.0974864
13.552541,1.6950868
8.790605,1.8259381
25.109966,1.682736
19.132189,1.5264338
27.7389,1.6032475
22.368792,1.1868755
18.841955,1.4686345
8.515454,1.079329
47.624138,2.258766
26.164703,1.9766878
15.105868,1.6012589
11.611232,1.3598284
29.16237,1.8623291
7.995535,2.5402517
38.117653,1.776308
26.119764,1.4033439
13.82059,2.2520082
17.176813,1.918608
40.003242,2.37011
13.923747,1.454352
33.231026,1.9122878
21.488405,1.2691
28.394665,1.5607287
25.334208,1.3976983
11.209535,1.535828
24.990828,1.5813018
12.895457,0.9740199
7.5444574,1.7716868
32.787178,2.013849
6.641241,2.8190436
19.653486,1.9432784
20.15136,1.4137946
5.1584167,1.9301279
24.21998,1.5659393
17.577223,2.1636734
15.19106,1.2579285
6.728771,1.7404246
17.505732,1.7179469
21.57921,1.6353921
16.424623,1.5670205
34.69821,1.8193766
24.543653,1.5770847
50.899376,2.3974266
15.289839,1.265517
33.94539,1.884924
10.600996,1.3555201
20.3035,1.3138683
6.861005,1.854009
12.779977,2.0116527
31.121103,2.0701795
2.355507,2.5118074
14.030162,1.635203
12.016185,1.1442112
11.811928,1.4672254
16.091347,2.0166833
5.1698275,1.4580152
4.8511057,2.8430936
20.783777,1.6860265
24.017464,1.3083555
13.440162,2.180037
3.562707,3.0633216
18.7851,1.089554
5.610139,0.923284
17.072622,1.159983
23.501278,1.6173621
5.0909724,2.572782
18.19066,1.3325238
7.6091366,1.9498894
20.64911,1.5441093
31.20407,1.6382579
23.897032,1.4075426
21.96545,1.9749206
12.289645,1.4957234
17.984186,1.0560211
24.366339,1.4385732
14.595002,0.9816663
30.95479,1.644939
31.229834,1.7208592
8.87705,2.14685
4.142323,2.4431496
6.953332,2.9127011
23.350313,1.6697735
14.788467,1.2533678
15.976946,2.1396244
15.73799,1.420221
45.93786,2.2439227
24.81842,1.2334583
16.142689,1.7731122
18.765022,1.291938
6.390394,2.2090027
6.210556,1.1756754
10.172583,2.317922
27.840368,2.0280323
13.0361395,1.2465206
23.806658,1.971696
15.615257,2.012128
32.646965,1.8970064
23.422369,1.4722549
49.215164,2.2229981
12.676304,1.4315187
9.558328,1.0558403
14.920562,1.087256
26.5379,1.5857476
15.004953,2.1340857
15.341908,1.2731053
10.65746,1.3858691
26.520302,1.7112995
26.113173,1.5747083
7.527548,2.620532
9.9917965,1.2130336
30.930548,1.4788829
12.798425,1.6829321
17.625835,1.5761429
34.137978,1.8921529
25.27354,1.4037627
14.567557,1.1481416
17.802492,1.1503108
2.7993026,1.5204858
12.263522,1.9072337
9.953779,2.2816427
10.236911,2.0880713
29.689745,1.7158008
19.729088,1.4341768
20.972404,1.266689
9.659427,0.9370898
12.33745,1.0207918
16.755484,1.4279069
10.033098,1.8959923
26.34073,1.3574947
7.7994266,2.058506
4.685587,1.9081146
3.1747217,1.44607
11.784997,1.0505862
11.267434,1.3439468
22.627386,1.7324954
3.4662957,2.3479428
23.713362,1.5374328
28.326982,1.522142
11.512086,1.4564995
3.8860364,2.0077276
29.333204,1.440674
9.354853,1.0449278
