grain_R,grain_asp
12.926864,2.2520618
12.197711,1.6686741
7.982744,2.5861335
7.555588,0.8556047
21.684921,1.635766
18.206926,1.0690354
6.5891705,0.75166833
9.066946,2.1115844
11.428615,1.2108251
28.43053,1.4482048
9.478385,1.644343
9.3610525,3.6904533
30.644503,1.6367818
16.474693,1.5204343
4.5612383,3.2981727
11.694421,1.348256
7.742123,1.5760974
12.025937,0.9929262
11.441688,1.6929799
15.327092,1.7810844
23.152979,1.6558872
33.225506,1.9367777
6.973817,2.8608809
21.431097,1.2579018
34.152405,1.9019598
26.049795,1.8347565
15.449119,1.8117666
6.4456077,1.6401149
13.140144,1.185252
31.792688,1.60443
22.05239,1.6802274
27.765314,1.3811558
4.0045414,1.6184942
28.504562,1.3899099
30.682487,1.5708121
45.0532,2.0016513
21.732481,1.3832228
4.757004,2.8875642
5.2024465,1.6955887
10.461709,2.202223
9.601619,0.8163146
10.9566145,2.303594
19.480896,1.4677556
24.120237,1.6533774
16.5846,1.9757887
15.346192,1.2199082
32.290638,1.8757912
6.7118177,2.7490993
49.014442,2.127027
12.185765,2.2159228
15.715328,1.9281651
18.038101,1.337542
47.81559,2.2036562
18.661648,1.3963435
16.735273,1.2869625
13.001361,1.4907222
17.956964,1.3372284
23.51779,1.5294744
17.786161,1.4126754
56.526455,2.384855
5.8139553,1.9114027
15.041457,1.4103909
3.5792117,2.4046752
5.9180126,1.7819864
15.602675,1.6830494
34.10237,1.7997268
11.584348,2.466248
7.019,2.5274658
19.716969,2.2536526
15.053771,1.1010221
3.1698477,1.5769938
25.656797,1.4821321
20.264532,1.2073364
36.114952,1.7623167
25.5809,1.5388418
16.706528,1.2637635
14.343867,1.5321553
17.558384,1.1654207
17.429003,1.2132443
27.239954,1.6248473
7.92999,2.2408142
25.654184,1.435543
11.233031,1.917941
6.5936813,2.7290044
34.860756,1.7637941
37.987648,1.7390162
25.780155,1.408145
18.7628,1.3031946
48.85295,2.2219553
18.067947,1.7709353
43.267105,2.1254616
28.307348,1.4890355
18.72515,1.6852407
7.3639307,2.0638852
10.429006,1.7772677
12.173454,1.0241164
5.013552,2.1543999
3.478513,1.9393612
15.656167,1.4033197
26.156433,1.195464
15.146112,1.807371
26.33494,1.3561482
32.552425,1.7029939
19.702642,1.5734257
23.835974,1.4483087
21.262339,1.6880786
13.394452,1.7874758
39.40876,1.91214
20.595428,1.3700287
10.83858,2.3348527
15.469809,1.1587342
12.778634,2.1900356
15.077882,1.6533889
22.879225,1.5275213
10.694638,1.4359512
23.416224,1.375548
10.157002,1.6711212
16.734127,1.6705762
6.5287943,1.7187601
25.890274,1.385889
18.694231,1.2051653
17.055193,1.0835874
47.83,2.2589035
14.123406,1.8340518
47.583153,2.07656
10.330168,1.6537281
10.699424,2.4833765
31.363121,1.8560737
40.590557,1.7486669
15.445717,1.4128553
19.098497,1.2343568
9.147244,1.3181874
31.64847,1.5562426
15.716462,1.1391882
9.961421,1.3093256
6.588233,2.009069
13.753934,2.3408186
11.594877,1.5398166
26.246569,1.3476354
12.904347,1.3436317
30.975035,1.5213052
25.402098,1.751808
45.454277,2.1664248
27.405233,1.4006888
25.646242,1.402078
34.796272,1.6316077
3.7600307,2.0200744
25.027285,2.008389
13.954062,0.8506907
23.57104,1.4124666
3.6861868,2.9204273
16.624146,1.5261987
16.449762,1.4921182
30.491125,1.5847548
24.123972,1.3279864
27.600933,1.6932971
18.586695,1.3913864
23.737616,1.5449848
10.907457,1.8500149
4.428658,3.1594853
21.063486,1.2980715
14.918072,0.97596633
21.371752,1.4921619
17.554781,1.9801403
9.7193365,0.9056542
38.698822,2.0610693
22.851202,1.5457009
37.91008,1.8286617
28.050383,1.403282
25.838959,1.6809524
58.48503,2.4525404
27.226995,1.828186
4.4673843,2.1820905
9.97798,1.5938731
27.243269,1.7208146
20.33394,1.4514463
32.92772,1.5150303
22.48269,1.9417363
24.850264,1.6244864
16.869463,0.9279633
14.604127,1.2630246
21.723013,1.6781672
3.971941,1.9379138
6.544816,1.8253869
23.802532,1.4049364
10.04075,1.4650025
7.004819,1.8035718
5.5459886,2.328499
25.927479,1.7233056
11.264302,1.1647652
18.683218,1.8903365
14.2395935,1.0970578
11.640286,1.1581672
11.745818,1.9878393
16.038702,1.5343827
34.774178,1.7733599
47.286568,2.2895136
15.591479,0.977246
14.098138,1.7575842
16.925964,1.5935782
7.665614,1.417571
9.928395,3.4744263
25.727383,1.5423744
8.6329565,2.0302644
8.315931,1.663503
10.659037,1.1953343
44.471096,2.3030386
25.563578,1.3912643
20.414011,1.8090433
9.135138,1.7926502
20.876001,1.8859558
9.54782,1.0335071
28.45128,1.7895021
2.725864,1.2359769
12.921205,2.385441
15.00405,1.9556171
18.23105,2.2988958
17.20009,1.5664302
28.885637,1.3015531
11.940227,2.1379166
38.86403,2.037051
14.22779,1.5914648
14.2703085,2.0860054
51.00527,2.4657426
24.181353,1.5089164
15.118188,2.309245
31.244692,1.7210168
30.93378,1.5609869
7.2986965,2.5414267
10.695302,2.5591235
20.534933,1.4425646
13.269982,0.9823584
32.25723,1.8366448
15.156016,1.7428793
3.4793596,1.5433728
17.160353,1.7280489
7.2972984,2.4338522
22.741335,1.4699036
15.921016,1.439371
16.746216,2.9884038
10.963084,1.9431275
23.99903,1.6634225
18.93588,1.6467298
5.3702087,2.7232738
22.047815,1.2929372
38.17156,1.8346714
25.582703,1.6706294
14.191915,1.4632257
14.166565,1.57175
14.439834,1.2464265
16.97406,1.6952094
6.2257667,1.8163582
5.18939,2.9205494
27.228807,1.6985973
32.755917,1.8323821
11.860616,0.8612565
27.497824,1.6621002
23.682245,1.5378044
23.11601,1.3327221
30.081232,1.5748781
31.708048,1.5266397
16.218761,1.5503266
12.434238,0.9744475
10.238634,1.658799
8.814847,2.3229728
12.95852,1.6401638
9.71889,1.6883782
8.756621,1.5017921
16.690042,1.1763519
22.627737,1.2647163
9.387698,1.7943848
15.284364,1.2560303
14.384652,2.0069823
24.700155,1.2415354
4.469981,1.2298194
20.37467,1.6894976
13.523543,1.5493065
9.100784,1.8843985
17.090933,1.1656908
7.5903416,2.0054722
10.366437,1.5596377
11.496631,1.3299552
14.206643,1.0044062
10.110312,1.4284358
16.844055,1.7343231
35.252583,1.6638111
21.333666,1.3211968
5.2442665,3.0974743
12.989251,1.9210742
19.79577,1.2990273
5.4957795,2.115585
24.782804,1.5595092
25.461588,1.9594637
9.801944,1.5747477
31.297861,1.6119012
11.358378,2.277574
27.898767,1.7290072
20.72367,1.4426986
38.088028,1.8076603
48.487015,2.1546617
7.4145184,2.7490172
34.58125,1.7340639
7.4769173,1.2950603
17.551764,2.1613307
28.123928,1.8766791
26.62514,1.7564523
12.831549,1.1217088
15.613051,2.1824462
9.311963,1.515735
12.260276,1.3232478
22.97487,1.754197
11.452252,1.7825333
25.798494,1.7050151
52.731842,2.6645641
17.557528,1.175636
37.222168,1.7490665
9.606027,2.4503083
38.67148,1.9122466
20.342138,1.3831106
26.759611,1.5204331
29.520403,1.6662568
28.352123,1.5012006
52.155838,2.3066816
27.074503,1.5518649
18.926176,1.2108347
20.440842,1.3844534
38.84533,2.0162594
8.703975,1.7580794
19.007502,1.4104079
10.283553,0.9359493
6.7740726,1.7194945
14.626552,0.87421185
15.07691,1.1687821
60.17244,2.5212274
13.14706,1.8869649
15.619325,1.1970321
25.346098,1.6210594
17.313267,1.4773952
23.659132,2.1098084
21.161093,1.5554492
12.271737,1.5197924
15.80202,1.113945
12.247874,1.3543246
30.587984,1.6574831
20.043245,2.1222444
6.7751036,2.5165825
9.183641,1.598882
28.34118,1.6529287
9.777221,1.7506679
7.9577465,1.4426657
11.118097,1.5446767
13.722347,1.5046295
21.418142,1.920079
7.683484,1.7971157
15.82579,1.21617
9.281508,1.5451688
23.887815,2.0925093
12.590409,1.5518894
27.76116,1.5795811
28.97809,1.681502
4.318333,1.627732
12.577495,1.4445903
16.303312,1.2370692
27.618032,1.7091516
14.739026,1.3736211
12.658864,1.0646688
21.603022,1.3214794
22.596453,1.2016591
8.122258,2.1225932
29.963419,1.3944016
14.197783,1.246972
17.936579,1.4294368
7.251296,2.322003
5.2509675,1.7639571
10.978243,0.8429653
17.155386,1.669003
16.590034,1.4032179
27.017286,1.6952306
31.057642,1.6663429
9.078572,1.0173898
20.647036,1.5985373
16.998705,1.8974394
43.962334,2.1792102
13.388772,1.2469639
15.208323,1.191118
28.121916,1.4846689
28.17724,1.6821371
7.685771,2.1627095
11.100617,1.7645856
13.681127,1.3486685
14.842099,1.4626487
10.423766,2.207088
25.319933,1.5237967
12.3141985,1.7977941
11.239032,1.147583
18.511694,1.7328621
14.536748,1.0528581
36.72255,1.970028
29.784801,1.6595877
7.4016323,2.7175837
22.06441,1.8778243
10.667711,2.367457
17.392258,1.2598895
17.360046,1.8090193
13.725271,1.3931745
36.99606,1.7495615
11.179992,1.0928818
3.4399674,2.7939615
15.428767,1.9915086
7.012223,1.7161814
42.840294,2.0708532
49.737595,2.5436642
22.108727,1.4465835
10.896749,1.7780559
29.21021,1.6435827
16.746958,1.3277448
17.173542,1.4382216
31.03586,1.6229464
4.044084,2.4477148
22.600447,1.7005012
4.711371,2.2422605
10.884332,1.3991083
10.278521,1.8752469
41.99547,2.274976
7.154275,2.6434667
9.903575,1.4036113
7.5311055,1.73695
27.031729,1.4805574
29.27151,1.4841691
24.351141,1.4313558
13.090501,0.99872386
19.56185,1.535665
17.85969,1.4596407
8.215782,2.5590367
9.219735,1.3956485
5.4916034,2.2375715
22.787107,1.2984124
22.792147,1.3164643
21.08261,1.4200214
4.5088797,2.3030682
22.598982,1.2534629
20.911055,1.3420142
19.599524,1.0327706
44.16584,2.1660638
13.643725,1.3031088
17.501326,1.3638352
21.38422,1.668496
4.554171,1.9724559
43.961334,1.9674094
34.86006,2.3824658
47.811115,2.3239136
16.96975,1.1219879
20.756798,1.4818563
8.319655,1.6867865
10.527337,2.5104299
3.2747636,2.1297104
23.581327,1.3973677
47.02986,2.0361276
10.237617,1.4629669
3.7703233,1.7890414
37.19888,1.8987924
10.894315,1.5618304
15.139443,1.9324164
18.300358,2.784543
17.788055,1.5597832
35.3003,1.826536
41.072025,2.1271598
11.685786,1.6326545
20.930376,1.2401063
11.460007,0.8097745
26.492773,1.2925428
34.189568,1.6403888
8.366845,2.5455027
14.439816,0.9196502
29.815601,1.6763418
12.964704,1.1240422
16.937296,1.5203563
22.534636,1.3990508
25.561586,1.6575485
29.639082,1.7345183
25.17284,1.643514
7.9424515,2.1570897
30.085947,1.6698562
25.052744,1.6849968
24.625387,1.7944744
15.983991,1.7445096
31.919556,1.54219
12.771958,1.4195273
38.579033,2.0712144
8.761536,2.283443
8.315161,2.157432
10.007888,1.7714665
36.25844,1.6382176
16.485443,2.3047717
20.32578,1.3384885
3.0217776,1.9125139
12.686824,0.9917371
13.757007,1.4670564
2.0899699,1.6212794
22.949556,1.7201132
38.280674,1.8887907
13.075488,1.4622977
12.724652,1.935059
8.429636,1.7710434
19.250477,1.2722157
35.08484,1.5969894
21.298115,1.9096569
9.0126505,1.447944
8.358348,1.233814
16.38254,2.030473
40.63757,2.363104
3.5454712,2.300327
6.146187,1.9482502
28.31169,1.6099755
23.033375,1.4374341
23.250185,1.3167461
34.534935,1.8432856
27.232979,1.5067595
28.896044,1.4220814
13.698833,1.2404084
14.8769655,1.2320799
13.298131,1.3571929
16.826387,1.8175074
43.93583,2.0806024
5.740469,2.7314482
6.975127,1.792876
3.8437943,2.0777583
8.831655,1.8218979
21.35565,1.6551425
12.868717,1.7047347
14.002241,1.6685892
18.990465,1.7114433
23.487059,1.4111334
14.644832,1.6538793
24.117025,1.1935362
11.555017,1.0879467
21.266611,1.2157296
19.289553,1.3951997
15.1994505,1.6613652
17.013544,1.3276004
35.461487,1.7150037
6.513056,3.0350351
25.505476,1.4175258
18.346735,1.2364293
14.69085,1.4357938
13.207553,1.4338635
9.490136,2.6486979
13.789579,2.1439903
11.211694,1.7512735
23.154943,1.4228812
14.449358,1.2668175
9.083472,1.0358822
21.701086,1.4779984
17.739077,1.7295746
16.036814,1.6597418
31.781944,1.5370128
22.286837,1.1779007
19.20601,1.3518779
24.539274,1.7063705
25.869993,1.4768399
5.7918367,1.4456326
10.114537,2.0149536
28.081255,1.3245223
16.806757,1.1721548
12.529199,1.6540014
8.291942,2.2397676
20.269918,1.341654
4.183569,1.7617522
8.913008,3.0025737
9.999864,2.307222
17.941652,1.4180765
37.613064,2.023364
19.804846,1.3724613
29.490084,1.7817663
19.360342,1.330547
10.1485405,1.7975792
31.144089,1.7841524
22.667921,1.583737
26.040543,1.5086945
15.271694,2.0399518
23.538244,1.6575413
15.954605,1.0259761
19.771915,1.787268
6.862696,2.5314088
22.881008,1.1773021
24.645956,1.5385906
11.147317,1.7717057
20.341927,1.6499643
30.753107,1.6369759
3.1131687,2.9056559
16.938034,1.602934
4.2635717,1.583901
14.998763,1.3195909
28.988756,2.093191
18.948206,1.6353823
20.991728,1.2588189
4.2356544,1.530193
18.13818,1.5169708
26.216734,1.2729934
12.926605,1.941837
34.846584,2.0403025
32.298813,1.8873084
29.867125,1.5270282
9.358344,1.4742435
18.986025,1.1311654
6.5122356,1.9077426
27.506433,1.4669466
9.5542965,1.149017
11.814086,1.3862187
14.760047,1.4703652
19.193327,1.3274227
16.046951,1.7183768
18.771868,1.2059745
8.54105,1.9186496
21.639935,1.5017921
6.5244083,1.8570477
5.213807,1.4147552
14.932002,1.3783303
35.273064,1.7295421
32.26246,1.6239356
3.7095757,3.5082011
7.645768,1.122209
1.8370049,2.1253688
21.03921,1.5318937
15.195083,2.0050626
31.742765,1.5574807
16.742338,1.054232
39.62877,1.8782202
15.350503,1.8986112
34.435028,1.6931819
21.447142,1.1466742
10.283845,1.4477347
34.251076,1.7225846
51.021065,2.1119099
22.145247,2.1370125
31.920654,1.4794092
37.82894,2.1722364
19.804075,1.3877028
5.0197105,1.782354
18.597284,1.5111796
3.664783,1.5598671
13.377477,0.945773
18.849058,1.2689548
19.225006,1.3159236
11.973041,1.6165975
45.886154,2.1671753
18.986183,1.4034281
17.224688,1.3206781
13.993271,2.3111148
28.109728,1.6640985
15.440759,1.8429368
21.096865,1.708068
10.868945,1.6723299
15.827365,1.6755301
12.271178,1.2612993
17.805923,1.6615714
21.757833,1.495182
25.756054,1.5237607
17.373625,1.5916435
61.955193,2.6160436
24.35172,1.7096604
23.062685,1.3087188
21.262066,1.3878285
21.487831,1.278549
15.503834,1.3614129
28.66234,1.4962072
16.77225,1.2142708
14.894006,1.5051545
20.506586,1.4792949
18.79502,1.6957262
4.3810253,2.0631156
15.7582445,1.6528641
17.652353,1.536795
18.88364,1.3205926
17.668018,1.3939776
4.1810427,1.9169638
12.302019,1.8289303
16.090387,1.8519341
16.227358,1.0693763
27.951765,1.4919609
4.745678,2.387943
49.088577,2.2077017
16.054417,1.82176
5.4493284,1.58169
4.1080036,1.9703898
17.481712,1.3117799
4.2955265,1.6238309
15.736094,1.3611668
24.211103,1.7127973
9.382622,0.9570377
10.866471,0.90479755
16.572678,1.4660499
26.798067,1.6476527
6.8271976,2.2413485
5.5024624,2.141817
23.102423,1.5705062
14.86652,1.2577105
17.06439,1.3001691
16.830061,1.2481569
4.1931696,1.6962065
34.003677,2.029114
34.21414,1.6122836
8.98861,1.8606312
20.073076,1.4178976
6.5856576,1.8250746
31.644907,1.5168668
10.509082,2.107328
34.213455,1.7579774
17.481865,1.681759
6.3998947,2.4027388
30.669992,1.7665093
24.227375,1.6245197
15.36025,1.0754312
17.472525,2.168596
9.538545,1.4527513
3.3728204,2.576971
9.629449,1.7144072
29.026705,1.7464181
22.921072,2.066452
9.245873,1.1479441
17.251585,1.2703136
19.534468,1.4754071
26.769922,1.6653713
39.774803,2.0625515
4.7512083,1.7547823
12.78563,1.1975585
14.726449,0.9956598
22.06207,1.4665488
16.099806,1.5653259
12.994682,1.3761863
9.933179,1.8449212
27.758944,1.5854901
39.186863,1.9117752
29.598726,1.6932173
19.794966,1.4911934
26.983168,1.8555471
18.074488,1.6649014
5.07136,1.7169446
24.190668,1.6202141
42.929962,2.0008054
5.5101604,1.8801416
33.786892,1.8458854
25.085112,1.6370994
23.308172,1.2775315
11.39084,0.9776662
12.001965,2.9836502
29.306318,1.541164
7.653734,1.7641016
8.280717,1.737512
20.843267,1.5646659
22.097898,1.9908239
16.660742,1.5740552
9.509332,1.5840086
31.206501,1.9135916
29.767988,1.7619318
11.664838,1.2928295
17.544977,1.3607887
15.055095,2.097429
21.410397,1.4512796
38.52298,1.8804486
14.136687,1.9916896
32.313454,2.0529637
31.634928,1.4898777
9.690425,1.5761367
11.644521,1.7957062
16.362051,1.1421031
28.729094,1.4985086
9.263034,1.6867019
24.876375,1.216468
13.589414,1.0642885
37.7478,2.1534693
9.987032,1.8780788
6.0086064,2.1401503
9.506174,1.26511
20.16827,1.75271
9.333607,1.1311413
26.580275,1.6696291
27.63906,1.2655267
7.006048,2.6103516
29.581755,1.7305559
18.37832,1.8827487
31.09193,1.6180668
10.794951,2.1425655
18.163706,1.5263711
18.768261,1.5593101
6.5829887,2.898512
15.60593,2.0115569
5.951212,3.907086
9.230813,1.9251152
26.713505,1.4528053
5.260232,2.263207
21.113615,1.776589
11.500358,1.7545437
3.2148933,1.7683678
5.221319,2.6635432
39.017544,2.0499532
15.675387,1.6113075
27.765375,1.5629585
27.176716,1.6991848
13.927685,1.5105057
27.260359,1.8597795
6.2287126,2.362567
3.408446,1.7969078
18.206259,1.4187385
19.933409,1.3191231
9.968251,1.6392668
26.692606,1.3471459
14.170486,2.1546612
12.415765,2.0746787
18.365488,1.8180374
32.143543,1.5183593
17.394464,1.2152568
15.631082,1.2940506
23.056925,1.3007573
30.11463,1.753322
12.408666,1.9897234
14.285545,1.3298125
16.490774,1.4894942
15.273423,1.5061189
15.911777,1.4164107
22.903517,1.5819699
17.003462,1.447925
8.490232,2.2770557
21.745445,1.6931779
21.706104,1.6946622
23.554277,1.5865155
22.749353,1.3495945
28.436716,1.7762932
12.739093,1.4022156
