grain_R,grain_asp
4.716469,2.4064143
8.515496,2.077554
18.274282,1.1129218
37.493507,1.9459075
26.019903,1.4593046
24.47868,1.6508929
10.665137,2.665762
40.080334,2.0596342
16.593027,2.0885563
39.04675,1.9630369
4.5729613,1.7141641
40.13211,2.0779264
33.1531,1.6191422
13.003215,1.7242693
21.954756,1.2136129
11.762889,2.508137
11.733457,0.99568045
15.51954,2.1929958
16.921227,1.3702389
7.32983,1.5107452
3.9597197,1.8465242
16.006691,1.4187778
20.22323,1.3773813
20.862478,2.1248703
21.504192,1.3544518
25.712242,1.3278757
27.818773,1.3502933
8.84028,1.4343332
37.669685,1.9095308
13.149721,1.6830903
19.048212,1.2945372
15.573489,1.2604452
12.739705,1.9911846
16.527351,1.1585611
37.29796,1.6722015
22.97196,1.7464637
29.427181,1.6657931
25.574,1.7998271
33.470093,1.8498684
17.121798,1.3773252
25.755873,1.3549012
7.246463,2.6268492
21.115875,1.5067497
20.246748,1.7890569
4.8743515,1.5836185
18.663656,1.621164
17.392431,1.356438
6.2618656,1.6152453
16.657719,1.2990597
17.295141,1.0376298
16.180145,1.4772667
10.449957,1.1716968
15.370971,0.93649745
57.207245,2.2738106
15.591498,1.2202673
19.95644,1.2817379
20.339231,1.2890114
17.087847,1.4168824
19.290525,1.2956482
9.146014,1.517891
18.4586,1.5250678
25.949821,1.5148953
21.072605,1.1954356
12.18304,1.0812035
44.301704,2.1080475
5.7992997,2.4566665
42.636116,2.1391659
10.467309,1.3702066
6.5696745,2.9099467
14.049204,1.319251
3.9275136,2.0543952
13.795028,0.9217491
11.232827,1.470057
23.928804,1.5887827
21.813486,1.3576883
23.813158,1.4172813
23.155867,1.433076
6.0825143,3.338716
21.097673,1.3023278
15.247354,2.0383708
9.79916,1.6609365
16.028149,2.1708875
9.266591,1.750533
15.687127,1.8631271
7.6547623,3.069097
10.366658,1.9677055
15.935586,1.5751035
29.451496,1.6682476
26.021612,1.3539686
26.511343,1.5420619
29.563364,1.6463586
13.742442,1.401946
32.15184,1.5464009
10.749778,1.9668807
29.727457,1.4744854
12.002494,1.3518387
17.363455,1.7935787
26.875729,1.5425824
37.48597,1.6438969
12.528205,1.0651461
15.720431,1.1170948
24.672411,1.4408902
18.106398,1.352094
26.316141,1.870518
16.935167,1.241234
34.73752,1.920295
7.9130344,1.2169044
9.362185,1.1452786
3.5627294,3.2743468
19.278383,1.3411032
11.882197,2.0712688
18.669832,1.7424977
18.532824,1.8023934
16.765493,1.1645594
27.140257,1.6012644
27.36186,1.6946865
20.0518,1.5149928
11.403016,1.323018
23.410017,1.6372691
8.458077,1.4868754
15.732347,1.1526275
16.703066,2.2201695
10.610135,2.3450518
21.190552,1.7070287
15.253597,1.3066788
16.557522,1.4016446
21.352907,1.2259972
6.0159273,1.9093746
49.933792,2.1946921
10.558749,1.9979256
2.5445905,2.2227788
21.7733,1.4865153
29.054571,1.2957181
5.2856665,1.592924
17.886238,1.1147249
20.742922,1.5560423
21.841776,1.362446
25.813616,1.3886071
15.358201,1.108276
14.806733,1.865806
36.389633,1.5307059
8.891857,2.956675
25.937529,1.6950716
9.062821,1.5514022
15.523149,3.1097746
13.953954,2.2277489
33.951057,2.033204
13.595569,2.117852
18.675356,1.4327413
25.943697,1.8097852
12.262666,0.881654
11.734489,1.0920235
4.4345765,2.399953
23.022959,1.6162623
32.73124,1.8156356
13.239537,1.2860178
6.880585,1.5474023
17.631283,1.374425
28.188585,1.55501
9.571569,1.5494978
17.869368,2.2172103
3.6437032,1.5683714
28.004522,1.5480512
2.7117672,1.6415333
22.168276,1.5353864
33.209267,1.7537893
12.775722,2.5090814
10.927753,2.052051
9.734075,0.89923775
12.293138,1.4645869
6.6224318,2.4317522
7.910158,2.0245862
22.939806,1.3313879
5.779355,2.6418502
23.659613,1.4826208
27.347998,1.6234567
37.892128,2.170085
28.990004,2.0484538
19.091171,1.4406625
25.468966,1.5406594
22.681322,1.4780185
9.133026,2.2592268
6.021241,1.0977157
10.309802,1.0299442
16.041262,1.5666543
35.298256,1.8242673
18.92531,2.384099
16.64675,1.1243848
15.960338,1.1974216
18.138857,1.6996738
12.980912,0.9397657
20.035635,1.4243969
31.424948,1.6349591
13.967112,1.6833721
9.379289,1.4317634
4.1290245,2.6590867
20.972467,1.4796318
19.32487,1.4837029
12.989607,1.2041385
15.538299,1.6089612
19.897085,1.2401384
19.307463,1.100581
45.1712,2.2399015
4.3414507,1.6634287
14.8797,1.2940046
25.860788,1.4962286
24.169825,1.233998
30.709257,1.5473272
31.426802,1.7156945
21.0714,1.4321028
23.203928,2.3592396
33.526123,1.4927236
16.793772,1.0756775
33.809772,1.7227856
18.423286,2.227848
19.033669,1.0456895
12.892146,1.829228
13.613112,1.07429
20.244055,1.1965857
8.435699,1.1575685
9.777257,1.8697878
16.3763,1.1637696
21.651464,1.3508372
12.332551,1.9588615
13.469968,1.2326257
20.897608,1.5828409
48.976814,2.4867482
11.798209,1.6201649
9.108071,2.368334
24.992575,1.3676118
22.977522,1.6769115
5.452327,1.6685389
5.8050137,1.6494714
14.199906,2.095023
5.6107426,2.0823174
15.113381,1.6500944
7.587527,1.6007054
36.621296,1.9458135
13.913139,0.8704388
22.964514,1.4083997
5.235832,3.132951
12.882422,1.6406516
11.665052,1.6369479
40.451733,1.9402205
27.41873,1.5556904
25.43295,1.6932436
28.380257,1.3933566
24.093435,1.3907882
11.70695,1.5779436
7.5606394,1.2780412
20.058569,1.5769925
4.665876,1.396125
16.422739,1.657075
20.755127,2.0056767
7.1908417,2.0849996
11.519997,1.3800731
5.7549124,2.986528
33.8565,1.7454425
23.888605,1.1953276
24.309618,2.1437678
35.30693,1.8175607
27.164278,1.5591873
25.568775,1.3429143
13.91631,1.2033745
24.879599,1.4982277
24.524439,1.3794147
10.485898,1.7431347
11.8636675,2.5352592
25.572514,1.3458501
28.032518,1.5661874
15.26919,1.157244
9.43739,2.2435417
25.145117,1.7939695
14.437335,1.5711491
16.300892,1.2355394
5.5550413,1.065967
20.001112,1.9852122
15.598611,1.0798353
28.29222,1.5554254
6.3963366,1.8740386
3.4438097,2.630457
11.870053,1.2919537
37.763397,2.019835
15.0536175,1.7594949
6.8505116,1.7461566
10.045835,1.3526335
10.133601,1.9758763
17.568506,1.46061
13.454131,1.1586131
12.519177,2.3659813
22.31275,1.7337404
9.440684,2.3722224
20.50419,1.3828124
15.542719,1.7894131
12.575002,1.5287075
15.463571,1.558207
32.0477,1.689722
17.920614,1.86109
21.136137,1.3553187
23.693914,1.5209045
29.298819,1.9599208
26.46972,1.6514987
31.569735,1.6942095
16.538626,1.3407632
15.19963,1.671476
18.861715,1.8152467
44.118828,2.2054696
18.30347,2.405009
9.847548,1.6917001
26.497831,1.746977
23.050768,1.2790815
11.390143,1.5837429
14.845254,1.2081925
8.566553,2.3658385
19.404245,1.5222565
10.479501,0.99938095
6.3022785,1.5765184
11.977602,1.5420067
23.354322,1.3760115
51.030266,2.4824774
10.529429,0.7917441
21.15,1.5564489
30.574194,1.4287609
17.844496,1.3879805
45.620193,2.1519969
24.50879,1.7078633
14.193557,1.7298461
15.1287,1.1351218
21.181446,1.4811918
31.328295,1.7045478
31.327454,1.653083
18.868692,1.3728957
15.738376,1.4077386
4.6046157,1.6620396
10.483558,2.8551445
16.669424,2.0347261
5.8000336,2.7464604
31.415518,1.6490147
4.5337796,1.8958873
26.366846,1.4507178
37.965332,1.8844262
21.736559,1.6597799
23.041796,1.6741112
15.509621,1.6103481
57.882233,2.5085225
31.443762,1.689546
14.755567,1.2326175
11.739257,1.2899065
9.30174,2.4566798
19.039278,1.6914469
4.539425,2.1624842
15.924845,1.4853605
37.775642,1.9745768
22.108156,1.5318736
19.614511,1.3691527
21.616785,1.6615678
12.494739,1.9371912
25.784399,1.4273771
15.046638,1.4844347
13.396522,1.5353926
8.679612,1.5692743
3.5629568,2.7935672
15.025619,1.5911869
31.866072,1.6991436
8.661626,1.6274506
23.683153,1.3535341
29.678179,1.5021929
7.303422,2.5951223
14.031443,1.683653
16.486916,1.6755362
35.031418,1.7020785
20.127077,1.7368399
17.791468,1.4386127
9.260749,1.3817621
21.93427,1.3755096
22.403803,1.1330751
26.996237,1.5866455
31.021284,1.5780689
21.02844,1.1262454
28.655928,1.8701959
40.952614,1.7756447
9.70817,2.1312728
29.984049,1.5648112
7.755209,1.2753521
30.75414,1.8544196
25.742239,1.6183314
16.484205,1.269183
7.876215,2.0932193
45.231518,2.2777324
22.374739,1.4016902
28.61701,1.5124356
35.983967,1.9778044
44.053577,2.0591307
33.7935,1.5379969
8.268056,1.482245
18.259798,1.6508151
7.9625497,1.0847474
13.274866,1.3578048
23.922632,1.5600203
12.476874,2.7124252
15.188039,1.1369387
5.6450877,1.9780223
15.939612,1.5695959
6.0868654,2.407983
16.633121,0.9866407
24.457949,1.9146388
13.541251,1.1351719
16.772102,1.3790307
11.553105,1.3359739
6.86133,1.124654
13.566779,1.4824699
19.50912,1.351596
28.964098,1.3508855
17.94248,1.3365599
13.103645,1.7446336
20.235086,2.0977335
20.348997,1.2702535
11.789508,2.097108
20.570345,1.2650105
19.778461,1.3650979
13.841742,0.9952177
6.0031066,2.2573414
22.87898,1.4046243
15.973542,1.9725608
13.641099,1.3169945
9.736467,0.9672025
17.797709,1.8320717
24.705996,1.3656732
14.446446,1.9013481
11.615764,1.9039726
20.222906,1.5159178
23.808071,1.3047138
34.39518,2.0669127
16.949205,1.1312202
13.372962,1.9676827
16.369686,1.2803367
24.917337,1.4584879
26.256699,1.5711534
19.729855,1.3012145
19.003138,1.8053275
22.023544,1.996745
23.771109,1.582811
27.75834,1.8245229
6.617137,2.1190212
16.74928,1.3737059
35.07806,1.9320871
25.569433,1.3709689
26.050821,1.519065
18.919987,1.1161331
13.0236845,1.1992583
4.2598467,2.40795
20.763943,1.6416339
6.860972,1.7578523
14.566531,2.1032891
3.3640118,2.041171
13.263055,1.5884674
9.12442,2.1850753
18.774778,1.3183748
4.5975714,1.8214502
10.133441,1.8364103
23.870604,1.5084456
13.737508,1.3488857
26.163137,1.559943
9.731618,1.8512412
15.120716,1.2614311
29.27704,1.7358469
11.076461,0.9391501
31.945007,1.6892189
16.824673,1.2869214
23.950483,1.5265921
10.703067,1.2309915
9.128346,1.4730409
8.079428,1.4040209
13.886078,1.3664852
26.611628,1.6281044
27.04576,1.3905064
9.643223,1.2917309
17.276169,1.4773141
15.69838,1.7829381
24.694609,1.6924711
18.45009,1.1656152
4.858383,1.8509346
45.87493,2.03285
37.806725,1.997173
10.222637,2.1203318
7.7906866,1.7881075
29.708181,1.5888289
15.227551,1.2134438
22.046402,1.419767
13.245103,1.3257822
12.137454,1.6476991
25.783365,1.3445753
2.3663974,2.1478992
28.251019,1.3841923
9.007749,1.9313625
14.457157,1.7018425
17.516912,1.6082855
12.7263975,2.1193204
32.37596,1.8984096
13.474755,1.3442286
17.351675,1.181657
16.45743,1.5323093
13.160155,1.0874131
32.92851,1.5358244
31.373264,1.4957336
9.7769785,1.5546541
19.49864,1.4985052
4.865734,1.6216367
13.298644,1.5636324
5.487973,1.4444274
11.245807,1.4180282
24.332386,1.5627197
5.1218796,2.3314385
27.358206,1.4197975
37.591057,1.8310949
26.662477,1.9907638
5.9578857,2.6125722
6.6800394,2.0606565
15.124501,1.902574
25.076365,1.363338
11.451365,1.4594649
13.31363,1.2305592
12.9804945,2.7872183
14.640231,1.4300433
11.482282,1.309111
36.008377,1.8717059
20.564531,1.1275934
13.527298,1.1751262
11.697589,1.8746449
21.396685,1.3462397
23.811749,1.6094235
28.96319,1.8938419
14.9156275,2.6187081
11.852165,0.979913
27.347864,1.4189707
25.285154,1.4267585
38.416058,1.6365578
14.156596,2.06424
30.897142,1.5342945
21.702063,1.4382981
13.276505,1.5868781
32.48625,1.5764679
18.028502,1.5074068
3.2080555,2.0385072
5.5570536,1.9044057
11.400109,1.5852057
27.39729,1.6326388
30.120218,1.8640703
23.122189,1.4287071
17.159035,1.3444204
8.833636,1.5607365
18.740168,1.4952856
13.488093,1.7254498
32.782333,1.8542467
24.046343,1.5040671
4.568899,1.8213073
5.897881,2.135861
33.088856,1.5665888
15.904498,0.92904484
14.393458,1.3430008
12.907868,1.1848975
16.325819,1.0032277
27.731262,1.6616834
21.539444,1.232844
20.952627,1.3254546
7.9237576,1.8027886
26.339254,1.7951417
45.56816,2.245661
18.719973,1.4240838
7.234876,1.4379917
12.106477,0.8763478
38.969864,1.6676749
7.942738,3.120101
15.180407,1.560585
3.793768,1.5998824
26.255232,1.4547662
12.048018,2.0809798
18.97811,1.3266248
6.596073,1.5744443
19.68318,1.2771362
18.39465,1.3622018
7.126502,2.46771
24.504595,1.3451424
26.76662,2.1141682
6.7907786,1.6899161
19.601559,1.646903
35.36538,1.8803287
20.635748,1.3700191
6.1011047,1.4842833
54.33297,2.527667
10.797456,2.5316734
12.875051,1.1798015
29.785086,1.7524899
19.01126,1.5950073
10.62915,1.5533394
25.568766,1.9328567
8.014113,2.3417902
7.362424,2.2616076
5.1452427,2.7169704
15.731318,1.1603847
6.90347,1.7059847
34.507755,1.6473761
16.278145,1.2188855
3.8929272,2.4980597
12.254362,1.1864817
21.266321,1.8943576
8.355662,1.9453927
16.033041,1.8047689
22.886797,1.9037043
13.239301,1.6839616
13.437789,1.3338376
9.649383,1.9523231
23.26999,1.3096894
11.9348345,1.6872436
12.235341,1.0845122
8.591128,1.6510416
16.443354,1.1574659
10.877149,1.789678
24.44686,2.5535665
26.22772,1.6505985
18.263914,1.3610182
31.133032,1.5880626
13.578718,1.2605759
30.322721,1.7207848
7.92731,1.0925571
18.3459,1.3029989
20.849665,1.3807967
5.722053,3.2074695
9.478858,2.370144
17.11241,1.2941569
15.533875,2.3488486
45.444366,2.3109393
3.7243898,2.090842
11.349218,1.612096
19.429157,1.1505954
20.234203,1.2633709
22.827593,1.6296042
28.742483,1.5599248
23.749624,1.4681038
13.509198,1.809588
11.937771,0.9233457
4.1778917,2.5993385
26.592493,1.4664408
24.388647,1.5092121
22.18772,1.8077947
18.097506,1.311128
26.644236,1.5308396
20.344625,1.5353607
7.495076,2.1689715
34.543633,1.6544826
19.07005,1.4451152
7.7426667,2.4193347
6.770233,3.036005
24.212708,1.5247337
9.939097,1.7844282
15.082362,1.6550993
22.249664,1.4466625
24.41144,1.8338948
32.97284,1.700874
4.0433226,1.9195582
17.845362,1.425268
34.82119,1.851309
12.070074,1.9402742
11.258342,1.5616938
9.730094,1.2250506
20.578703,1.4714184
39.92714,1.9797146
31.619932,1.6966264
16.543766,1.8332943
13.544332,1.5856166
18.962475,1.2899214
13.917766,1.235494
8.524016,1.1083469
22.14666,1.4898578
18.564875,1.3460594
9.396211,0.8186066
11.882567,2.4193363
13.921662,1.0466076
3.4741285,1.5985194
12.04135,1.0327823
32.225426,1.7930592
32.10255,1.7996494
15.838317,1.2608811
13.401714,2.278545
17.291819,2.1471233
12.58082,1.8060347
25.699911,1.4646221
17.681133,1.1387309
6.545068,1.4701347
22.576405,1.2914768
12.201894,1.4579464
19.439054,1.4851965
24.880373,1.6147946
8.872352,1.2587618
20.99488,1.2987808
18.957193,1.1982092
10.170253,2.236715
28.599977,1.6264794
21.977652,1.2946604
9.618087,1.2282515
15.058755,1.7310604
6.4602385,2.1846104
5.514239,1.8360382
30.05675,1.8432544
15.77881,1.5729837
9.758637,2.22094
6.4478374,2.3954377
41.051186,1.8903342
16.205801,1.3374946
25.001873,1.7537655
24.306528,1.7425004
19.119986,1.2739565
7.436752,1.9275779
26.822899,1.4837202
16.878233,1.0023913
9.809409,1.8254102
17.29227,1.9318852
9.98973,1.3330661
11.63342,1.3624847
27.80406,1.4500883
15.233138,1.7372904
20.85243,1.4539543
9.983813,2.6649308
22.325762,1.4226204
12.1578865,1.069846
19.49508,1.6373128
9.70927,1.842359
18.551376,1.3640023
7.475706,2.4495027
10.036754,1.1424446
4.3530426,2.1139874
20.305437,1.3971256
12.982235,1.7069956
7.06684,1.2702008
15.5848875,1.0878048
8.9244585,2.5460215
5.2097754,2.0011032
23.945892,1.3647207
18.24439,1.6388661
22.085806,1.6119694
26.878412,1.7034394
30.39992,1.3766102
25.053194,1.7484053
11.05184,0.9328327
31.675425,1.6097413
6.1512165,2.3558507
6.8737345,2.13085
24.259119,1.5747058
24.296268,1.5285405
58.208168,2.4226682
16.647291,2.314106
14.260585,1.1536996
36.818253,1.7905856
15.793015,1.333013
27.431322,1.7349797
8.9290285,1.7581457
28.123728,1.8223108
23.198063,1.421949
13.322701,1.4274403
20.350672,1.4912623
18.435705,1.4013311
12.430312,2.2186096
18.44053,1.2207321
15.308118,1.4752263
7.0030694,1.7966746
36.623573,1.6743964
14.704335,1.5626937
13.689362,1.8291575
11.019905,1.3562217
17.460974,1.34089
12.026416,1.29307
3.7286637,1.9889745
16.643284,1.6875148
10.395413,1.6700393
38.37767,2.2713833
8.918049,1.3490733
13.416222,2.8001122
19.619585,2.2899508
7.333688,1.6548489
5.717207,1.8188219
10.569276,1.6071204
6.2568455,1.7270015
7.292451,2.10841
8.81549,1.2434084
17.915625,1.8357674
18.265272,1.1725719
9.715201,1.0919331
31.939013,1.7800055
10.140536,1.4802884
22.55509,1.5414103
6.0681467,1.5873302
24.401049,1.2909709
15.274633,1.3871273
7.0985937,2.1341145
13.107457,1.7179222
10.400783,1.860402
12.700673,1.1863791
33.533333,1.881956
9.512288,1.7323221
7.87424,2.960462
13.566934,1.7570958
5.6223297,1.0942618
13.962787,1.9876677
23.285269,1.4968473
7.443322,2.6282911
26.337744,1.647407
19.715616,1.2979913
14.112086,1.2547538
15.572889,0.85375524
15.085254,1.955702
15.9446535,1.2139362
25.739092,1.5873611
20.640291,1.3000888
15.37461,2.2240696
5.903841,2.1895814
14.038048,2.0608685
17.165838,1.6682082
26.417286,1.4964421
7.3043633,2.6254458
34.009407,1.7827991
18.705364,1.6441132
30.2118,1.6088431
29.01438,1.7217327
43.876656,2.1150143
9.2360735,2.3306384
33.165962,1.7956795
23.742273,1.2943317
22.570044,1.5976561
18.846222,2.060822
7.3114233,0.81777036
9.59909,1.591407
23.313375,1.799371
7.2990932,1.6876557
38.892,1.8848785
16.065157,1.3232313
4.8018246,2.053781
27.174192,1.5681437
32.665436,1.728486
5.356577,3.0509887
12.2549715,1.4254016
