grain_R,grain_asp
19.692684,1.5231383
20.269682,1.3393205
31.039293,1.8929714
9.856051,1.8276914
31.772776,1.9574429
14.589151,2.0689192
20.658274,1.4326831
29.851896,1.690132
35.49261,1.983992
10.502633,1.7974869
15.571759,1.1620718
17.87129,1.5280687
23.533321,1.6456645
27.401491,1.6863135
37.55407,1.645891
8.543471,1.3593606
23.633673,1.4799552
17.809986,1.6982977
4.201152,1.2142959
18.350546,1.3543588
26.295397,1.5316211
8.296152,3.0071166
35.72353,2.161345
24.352308,1.4229077
4.3805985,2.400334
5.6175356,1.6534977
19.08383,1.2822539
17.202917,1.2316679
5.7944555,2.1531053
18.074078,1.5865341
37.659927,2.2762384
3.3576136,1.7362589
30.182207,1.62684
6.972712,1.2514412
14.761842,1.921159
7.901355,2.6147575
26.226622,1.3871673
5.7929697,1.9610416
14.357036,1.0538203
6.484799,2.4001307
7.365723,1.3896881
11.51606,1.4527167
4.5517406,2.3275356
16.908476,1.4157591
16.261576,1.0582273
9.351845,0.93398964
24.8741,1.2590827
18.606588,1.9746188
16.179615,1.243246
14.106629,0.99649924
20.78325,1.5789485
10.31626,1.136165
28.940355,1.6181301
9.247676,1.3536373
6.109899,1.6928662
24.976461,1.3339862
16.511389,1.6886948
13.684474,0.8896006
11.135692,1.7961818
11.30014,1.3775332
21.102621,1.2980223
5.3664594,2.078105
9.440534,1.2634729
15.740333,0.9000019
5.639839,2.3164592
20.0064,1.6853834
25.299818,1.4494839
29.8669,1.7109014
11.17482,1.6385945
30.991413,1.669721
11.433673,1.5409523
10.973044,1.6837481
11.758266,2.7000713
10.689069,1.2488207
23.643284,1.1190946
5.8326745,1.6999189
33.685364,1.543008
31.730173,1.8248429
6.7270665,1.196644
6.6780996,2.8090491
16.997671,1.4542297
24.607283,1.3450395
19.593285,1.4624175
16.403948,1.2898519
30.068743,1.6954225
28.274574,1.4318374
24.001543,1.3332714
16.28185,2.0248091
19.87858,1.4303633
19.699183,1.4167022
30.29654,1.7055129
11.237135,1.942392
9.082347,1.3708218
4.5709715,1.6738654
7.8702936,1.5728699
10.691807,1.5838877
6.210397,2.0666935
6.387548,2.4551184
17.6602,1.1735543
2.9710188,3.1617675
30.126038,1.6297537
26.449818,1.3389548
18.574808,1.4703442
7.6080036,1.074824
10.644485,2.1426725
22.12168,1.1831857
13.508443,1.3930901
18.947329,1.2406453
24.641771,1.8349719
10.406251,0.86949456
23.925116,1.4087024
14.690732,1.4767274
12.81019,1.2529048
48.06603,2.206657
28.337982,1.5929116
12.846123,1.0940919
9.95556,2.2987835
16.00572,1.6092885
9.139248,2.1580677
25.235235,1.3631638
7.842744,1.0640568
8.07089,1.8721751
5.8515806,2.2302325
6.207711,1.149443
10.393942,1.5620342
19.95273,2.0565243
19.89942,1.1788561
21.108002,1.4529321
7.2211075,0.78735024
17.22001,1.4181665
19.115782,1.3410007
5.452197,2.888763
20.592485,1.302642
17.606955,1.1557729
14.523026,2.4547758
6.6153536,2.2611942
14.769742,1.739069
35.034424,1.7286822
8.579344,1.8744661
13.507297,1.670025
12.159343,1.9008584
16.103077,1.5787526
18.904001,1.3539187
16.699038,1.425027
12.723763,1.4873121
21.738401,1.3839573
18.847181,1.3607605
19.33259,1.3179613
20.48673,1.7414349
19.196268,1.5243387
12.32372,2.4919047
13.675418,2.2506049
20.83645,1.8086581
27.539888,1.6430784
19.751497,1.3583523
26.576235,1.2730225
9.864846,0.87622714
23.468662,1.4654887
10.148418,2.4044657
30.804327,1.6754156
28.493704,1.7071325
11.155084,1.2619787
35.953247,1.9452337
18.734224,1.5158195
11.781922,1.69661
47.269566,2.2076445
11.302461,0.9713943
12.486569,1.3680757
10.053254,1.4101549
5.1043158,1.5014111
8.466876,1.2966684
16.09062,1.1489685
3.5838938,1.9058408
31.761303,1.7501028
16.760195,1.8920635
8.940753,1.7620293
14.743773,1.2699622
17.065523,1.5868448
28.748386,1.589075
11.821481,2.5975075
67.99177,2.835123
29.595366,1.6402742
3.3686333,1.8734949
18.616648,1.6065726
3.756457,1.518769
26.116756,1.2474931
47.703537,2.475666
25.960365,1.6781124
22.288347,1.5188969
27.828554,1.5485173
32.02383,1.4660426
20.142756,1.5870376
20.457438,1.478172
9.5350485,1.1216215
9.089716,2.7668073
14.311544,1.2304348
13.189473,1.307608
30.204014,1.7542571
17.343218,1.5420705
48.21782,2.3407292
41.79335,2.089933
31.490938,1.8701795
8.310079,1.4275542
10.712607,1.5809358
11.494849,2.2822037
11.969018,1.6150948
4.010309,1.3766371
16.724558,1.7585962
16.583391,1.4151446
16.89099,1.8646133
41.304066,1.8283058
21.390093,1.447601
41.35662,2.0305274
19.508577,1.8605951
17.544176,1.1902171
28.082209,1.7678038
24.490131,1.3422481
4.0564194,2.1841075
19.5208,1.4690431
18.423532,1.7155453
31.112917,1.9317802
9.855107,1.7655824
6.432652,2.6296425
12.737705,2.2833207
52.860256,2.3857412
23.613504,1.3555692
46.99144,1.9696962
37.942974,1.9453038
7.3960195,1.2758849
16.02365,1.190334
13.589774,1.9304026
23.704325,1.4756532
9.56144,1.9287922
16.50055,1.7104567
5.715309,2.621446
17.24434,1.277789
18.525362,1.8911251
37.73211,1.8257374
7.6496363,1.8604554
23.392832,1.459335
25.014801,1.4589756
12.575295,2.6433496
26.572329,1.8852748
16.377113,0.9578612
28.88729,1.6908922
19.671413,1.2667942
8.62169,1.8243494
12.602681,1.0957607
14.106778,1.363472
25.899336,1.4765185
24.109297,1.5979239
22.598032,1.661632
42.594566,1.9364053
13.086911,1.2357227
12.531909,1.8037122
23.572594,2.0546892
20.823984,1.4233383
10.791213,1.1553091
19.973236,1.2183677
35.85076,1.906001
23.920425,1.4796332
3.888679,2.695188
13.2725725,1.600089
4.649847,3.002671
8.681397,0.9419621
13.247378,1.1766325
27.950483,1.4390872
15.581906,1.8243421
22.481014,1.2134596
13.05315,0.9134384
7.1554027,1.6899493
32.302246,1.7117454
35.317184,1.6081363
29.866049,1.8822685
10.468511,2.5533433
28.338346,1.6492432
9.204875,1.8874829
14.60941,1.2683493
8.247291,1.6135927
16.434105,1.413289
15.466393,2.1532726
5.946861,2.0004716
14.153407,1.2199838
49.47087,2.3284032
12.56248,1.8778921
12.833012,1.3410844
29.357538,1.8280987
12.363421,1.1603855
19.418983,1.391166
6.0491714,1.7477676
17.52146,1.1145669
7.2061,1.6699592
15.615939,0.9810535
20.758314,1.1609863
14.281563,1.8052021
8.461845,2.2848887
23.794653,1.3969938
28.51161,1.8696903
37.030838,1.4808723
6.4834766,2.640553
8.2839775,1.6846308
42.532204,1.9867014
11.938625,1.8572761
6.695346,1.6886846
4.9984474,2.0654678
19.637001,1.2613698
14.390843,2.8899937
10.951528,1.0721354
19.841684,1.5310906
32.942707,1.6617391
4.307645,1.8653411
21.20567,1.1787393
12.362704,1.729949
13.007828,0.9523365
18.764051,1.4746112
19.101309,1.5080036
12.923234,1.2343806
3.878933,2.7538729
19.140095,1.6216246
4.9398656,1.5580698
12.134343,1.2926971
9.254827,1.567851
15.168006,1.4265189
24.320414,1.7146643
13.557542,1.2613294
8.058025,2.4935188
7.212796,1.1039025
6.0789223,1.7912384
15.496134,1.9641563
11.116614,2.1458266
8.761557,0.9891349
9.9877405,1.08611
10.362018,1.23228
12.379699,1.2765578
15.815358,1.3708907
6.3275824,2.871162
26.2338,1.6117917
21.813086,1.2105203
30.95853,1.6111847
27.481968,1.6553649
17.321863,1.5719532
11.561227,1.6279966
14.925764,1.945673
19.503782,0.99815136
41.91234,1.9237763
9.666253,1.8358222
11.77069,1.0601555
26.251417,1.6549183
22.60602,1.7247735
30.448418,1.5841069
11.466872,2.7294343
9.281566,1.0852035
37.872192,1.9425472
4.912126,1.997979
13.268855,1.0376645
8.242836,2.0349672
14.664849,1.1907924
24.794287,1.4481021
31.385954,1.6271783
15.288908,1.7555162
18.932302,2.314351
10.0153475,1.210243
30.408297,1.8521515
25.756582,1.4774431
14.591229,1.3271897
26.652708,1.576474
22.229612,1.6852158
5.483456,2.3080242
26.23689,1.6912984
9.886197,1.6670777
26.918959,1.7070967
11.301656,1.8330218
11.962419,1.2091824
5.5479746,2.8584814
52.176926,2.351779
10.630721,1.965542
9.702546,2.5590792
30.347193,1.5752783
10.33558,0.99744904
10.340783,1.6886407
47.203766,2.2969587
11.199435,1.0198556
29.560022,1.4974258
44.363724,2.0885646
16.146566,1.2905551
4.7286696,1.8758224
19.56627,1.351086
14.07228,1.1185056
5.9143696,2.53014
3.0556462,2.4109764
24.854628,1.7551349
2.5636733,1.7977103
6.853974,1.6256948
13.920444,1.5537984
21.337187,1.1849383
16.966253,2.0100093
11.471587,1.6138529
10.426443,0.8672113
6.6808553,1.3022228
18.383173,1.2238282
51.809525,2.44762
47.627533,2.1599522
16.703508,1.3234696
17.712376,1.1829785
15.255267,1.1691312
23.272314,1.7320865
12.730074,1.274114
13.062333,1.5960826
12.654489,2.0162592
16.543585,1.2568651
12.556769,0.96713686
17.089926,1.3554757
9.636028,1.9956037
25.965115,2.0990071
9.105889,2.2432532
13.516515,1.8624804
3.679306,1.5385274
16.941233,1.6037016
32.26645,1.6894947
9.546432,1.6545957
25.24568,1.6868023
8.821427,2.5830126
23.862173,1.4471608
14.98784,1.4210104
33.792305,2.0118024
2.83434,1.2821311
11.2823925,2.8245227
9.528524,1.0468119
21.455301,1.3503171
8.343227,0.9245678
15.904167,1.7549945
38.157566,1.9940802
23.043694,1.3613298
43.644073,2.3722982
21.858171,1.4691536
38.541115,2.5431528
10.97124,1.7738239
23.586798,1.2750548
13.644584,1.4924264
36.680954,1.6422487
30.875204,1.298796
7.476737,2.0000966
26.658266,1.6504668
34.341957,1.736437
13.379397,1.323188
9.452445,1.512395
5.6505947,2.1502652
11.286281,1.2206479
7.025426,1.9335676
6.6915426,1.9007769
10.321301,1.4183432
12.756036,1.672821
24.14986,1.4748086
35.731895,2.3842106
19.297646,1.3126429
7.909082,2.399428
31.009935,1.9350244
20.542475,1.2210559
13.037569,2.5059342
5.8306684,2.3844564
29.66745,1.6829703
6.066471,1.78941
50.19021,2.3132396
19.842047,1.1892961
19.021387,1.4861304
8.250395,1.5165379
14.13494,1.6629691
37.925774,1.8112075
20.77521,1.8107082
15.209136,1.8362584
13.037628,1.604746
29.751562,1.5974275
19.800486,1.2913319
13.488364,0.98677725
5.0584083,1.3010169
13.993599,1.5746149
19.434069,1.6249048
10.475652,1.1352261
31.577745,1.6565357
5.637451,2.4488187
35.59919,1.7105461
14.09036,1.0360019
58.52122,2.5821862
24.20436,1.1931332
17.028997,1.4041432
16.327795,1.0651288
26.8486,1.5509778
11.414668,0.9959041
27.23445,1.5493523
19.232399,1.7273803
24.22687,1.5416178
9.426829,1.1631709
7.92556,2.0014207
7.267679,2.4234629
15.762666,1.1715318
40.894936,2.09422
41.262215,1.7689385
5.9508657,3.2905889
17.925928,1.4329547
13.786949,1.9925419
17.002935,1.45302
35.983486,1.7273778
29.822544,1.655564
45.414066,2.149178
6.226354,2.6563067
15.493075,1.506821
14.460729,1.3917881
13.001756,1.7096707
54.16571,2.4629116
13.744024,1.0692197
29.577227,1.6025604
25.665121,1.4842407
7.012295,2.4791522
33.326035,1.7587162
16.956894,1.5819368
17.103348,1.4398564
23.71904,1.3559912
6.97288,2.6339836
8.210014,1.4938527
27.866411,1.2413
15.576936,1.4058491
12.282126,1.3805891
18.657799,1.4942333
16.611803,1.228916
15.831908,1.7020143
16.529863,1.4264578
18.611292,1.1737818
15.694852,2.7367687
22.130182,1.4076716
5.533804,1.7012826
10.009128,1.8878515
57.437874,2.2465744
12.690806,1.784257
39.55642,1.7672538
45.03134,2.0354888
15.817399,1.65371
28.299017,1.3155454
12.462352,1.9015204
12.480144,2.0777645
40.11019,1.8652816
21.318686,1.3949333
22.203505,1.2541515
18.919891,1.3135252
39.1802,2.0019708
11.709659,2.514697
19.265692,1.6054565
16.681786,2.0084488
22.036974,1.4617175
8.999917,2.6710134
19.399164,0.9482839
10.333526,2.307903
25.653477,1.9009702
9.500412,1.3725419
46.875046,2.0749211
10.1254225,1.8468343
13.283933,2.1821253
16.583166,2.3619814
11.999846,1.9033812
20.674637,2.31923
5.7348766,2.1013184
9.705536,1.4053875
6.483973,2.178305
17.211296,1.5917944
7.1715574,2.1361156
41.63056,2.07091
8.379638,2.6561537
12.729037,1.0662979
16.706982,1.4763016
15.979934,1.1818601
9.849077,2.2077932
7.3866415,1.5794512
27.716654,1.6267455
18.636137,1.3944305
27.339842,1.6214669
23.753004,1.6724738
9.7576685,1.1532284
10.038671,2.3370655
5.961007,2.107027
22.556002,1.256159
24.043577,1.5354784
21.713068,1.384057
20.25442,1.2233821
39.499725,1.9433573
30.235209,1.532282
18.985737,1.813449
3.1423364,1.3973787
12.506788,1.2219244
7.9626446,1.3588521
37.280632,2.0688038
19.176863,1.4334433
44.99579,1.8167802
7.55694,1.8725432
7.7614365,2.3315585
20.515871,1.18778
12.040965,0.92660797
19.79263,1.5265304
34.212387,1.86855
28.543453,1.6518952
26.873638,1.3905107
15.090721,1.3745028
19.626589,1.3271655
15.767244,1.1399897
20.227232,1.4357886
11.742527,1.587293
15.421976,1.6253991
11.789412,1.3093706
18.051588,1.3624022
16.393803,1.6750557
24.610735,1.572662
25.70392,1.3018699
8.882601,1.4098953
18.560263,1.3200432
19.504126,1.2672597
6.119833,1.4404749
8.377534,3.11196
23.974928,1.6580397
13.432935,1.0706832
17.817774,1.0140814
15.275266,1.1381043
12.559499,1.8196437
23.714586,1.5717696
8.63973,1.3768123
5.9499874,2.656312
20.543272,1.7018229
10.156583,1.7687808
23.978779,1.6708797
27.578371,1.463574
27.54641,1.6663988
16.104998,1.5311316
22.159475,1.431625
21.584429,1.8413777
10.221452,1.6404694
5.350142,2.1540363
18.839865,1.5770607
37.991127,1.8354964
7.7572284,2.1306472
36.49562,1.681735
10.263724,1.7345887
36.13712,1.7719766
9.920804,2.6891937
50.111694,2.270955
34.362175,1.9819341
10.281405,1.2813116
13.590451,1.9426657
8.962344,1.4669493
21.261057,1.5384716
13.67611,1.2014977
47.07484,2.246027
37.694878,1.5865878
58.606358,2.3716254
4.321476,2.3307235
15.914962,1.1870601
13.998366,1.2635455
24.618734,1.9013363
20.060595,1.3003918
10.692094,1.4997343
9.757469,0.8764821
26.29343,1.411383
14.784858,0.9411662
19.77442,1.5013958
18.554138,1.3773727
15.861352,1.6520357
33.008717,1.5643021
25.61067,1.4659588
36.11966,1.808751
2.4533758,1.559956
11.135438,1.769919
12.955232,1.7688226
16.954285,1.8904558
4.9646215,1.8889518
28.466032,1.546893
5.6133347,1.0678015
34.233147,1.6620663
5.3595285,1.2856379
8.777505,1.1170284
19.939974,1.4283149
21.116278,1.4788197
9.506232,1.5064117
11.322565,2.1735783
4.337974,3.3047218
11.125293,1.4481391
16.39337,1.1218277
15.08195,1.2690582
17.700838,1.8892387
16.301394,1.2074459
17.662024,1.3805485
16.895405,1.8289708
22.093107,1.297604
22.031105,1.4229826
16.726212,1.3449407
7.667104,3.0759678
3.2816496,1.8458195
19.778753,2.4277909
14.861726,1.4820304
10.1055155,1.563171
33.119255,1.6413771
30.838148,2.001467
17.982641,1.271689
39.106796,1.9846246
33.709465,1.923387
22.626772,1.5889817
19.555264,1.8751286
7.95579,2.2079365
6.9596887,1.7341655
25.536581,1.7618005
16.800447,1.2852786
22.31143,1.2854234
12.091836,1.4239011
14.474929,1.191199
11.912398,2.2723184
19.451475,2.418766
8.710145,1.3675138
37.184704,1.8997682
17.419746,1.316696
30.494844,1.4984336
23.404505,1.2636381
11.367453,1.1439193
14.860721,1.2654778
17.075779,1.8440182
14.679755,1.5760819
33.97446,1.8197439
17.28243,1.3384213
13.626721,1.8849131
22.973612,1.4136382
14.378718,1.1987439
15.432794,1.7227634
33.319664,1.6073257
6.1978717,1.2246684
31.749615,1.717379
15.637111,1.7646047
20.03988,1.3383955
5.5113797,1.1763232
5.1997747,2.5594478
10.690488,1.0620685
7.57476,1.0540873
5.9891415,1.7379029
7.9532604,2.2904236
18.354319,1.7248244
13.45299,2.0368037
20.08111,1.0951277
9.697955,2.4390354
28.195414,1.7058858
6.8182845,1.2651833
8.415758,1.4813455
14.506302,2.3053086
35.538864,1.778396
13.7934885,1.6393055
29.435179,1.6481595
16.111362,1.5118979
19.909845,1.1686934
16.628397,1.4032651
18.083643,2.3418128
47.96315,2.318357
33.38151,1.7754294
7.9735823,1.6908395
5.354108,1.8330139
43.507927,2.1421187
30.598673,1.7056313
16.555094,1.5201024
3.180263,1.456333
32.98673,1.6628011
10.742652,1.7321593
23.70257,1.2718141
9.991916,1.3088005
11.256885,1.3767112
5.179661,1.9967431
19.985708,1.2335473
10.313048,2.1387877
30.550116,1.510132
14.881725,0.9745671
28.983416,1.6769897
12.508466,2.4347196
11.366131,1.1892067
16.92105,1.3939122
31.522196,1.4054719
21.03725,1.5874214
10.196288,1.5154649
16.283068,1.3318055
9.080895,1.2824662
12.208876,1.2641205
24.14498,1.7687227
29.98969,1.5722646
13.427562,2.136835
17.230707,1.0980972
23.70413,1.403344
13.326194,1.2693592
6.292959,2.256474
10.914725,1.3642623
18.053612,1.8996956
19.86932,1.5025425
22.143894,1.3810104
14.312791,1.202325
40.612568,2.0013769
8.685145,2.3905103
18.315845,1.4908189
41.209496,1.889345
16.429518,1.1219083
35.520203,2.0469863
13.1343565,1.3736776
12.188376,1.4701082
6.8153524,1.8488659
22.656887,1.411209
9.404919,1.8476702
9.397199,1.4375671
14.837555,1.4458967
15.504046,1.5082898
6.480567,1.5475742
5.418477,2.0732355
17.186815,1.2828213
9.577756,1.2178234
17.240625,1.7624959
12.541648,2.200494
36.684044,1.9921925
16.044754,1.1009212
8.45605,3.217533
4.748316,2.4186995
18.669767,1.5465502
8.51559,1.62854
5.920358,2.237448
24.289305,1.4912566
45.88109,2.1287124
10.562055,1.432354
8.664436,2.2229278
18.088188,1.3494891
22.044323,1.4021597
12.205489,1.7012382
4.4096246,3.206468
14.892589,1.3345929
13.805573,0.98835367
8.725741,0.9948822
7.5177555,1.4553324
19.229757,1.2364415
37.9782,1.7788807
13.308014,1.6197057
2.8820577,3.1509333
19.913004,1.6767682
15.422734,1.3418633
5.0573473,2.044086
14.036139,1.0318183
14.362437,2.4517395
20.08484,1.0760239
29.48009,1.6064783
15.149362,1.9294302
15.820001,1.5924352
20.92346,1.4148191
13.825633,1.1649774
71.29603,3.203483
26.294943,1.373881
11.325584,1.2379912
16.48613,1.1837224
19.304148,1.228305
12.1595125,1.2558357
4.956765,1.9086329
28.739069,1.8983389
30.976587,1.7559925
5.7981167,2.732407
12.392011,1.3379799
14.623408,1.3423587
41.191086,2.1598794
26.07035,1.5911721
7.1045403,2.8403554
14.968072,1.9280626
7.8242493,1.7997073
20.375425,1.3177041
28.212858,1.6436366
32.526268,1.8431085
24.191847,1.3940417
11.261672,1.7950978
16.064127,1.3737915
20.69578,1.6688417
5.202097,2.1247873
39.33854,1.9653716
14.283738,1.949802
3.9188123,2.4374223
8.552022,1.2545619
25.197557,1.5425876
8.758979,1.8304583
30.742498,1.64458
8.085443,1.6643778
31.618456,1.6313676
12.595583,1.8545628
