grain_R,grain_asp
18.776789,1.6284363
24.704882,1.6353636
7.011601,1.9626955
21.514772,1.4387163
9.07638,1.776791
34.08941,1.858807
9.821267,1.6116232
13.368477,1.4942554
41.43782,2.1212258
5.9651127,2.2142541
21.806942,1.2905523
25.14779,1.706752
13.926621,2.032236
26.692684,1.6029726
8.473744,2.1935346
11.683467,2.7523513
3.9076972,2.7438946
30.56963,1.5999564
27.454859,1.3599333
13.214593,1.7325274
36.219833,1.8512533
22.634512,1.5612875
25.986393,1.6097066
11.128371,2.1821795
8.549493,1.9135451
9.033771,1.2168941
6.389369,1.8498608
30.147635,1.5908083
39.34755,1.8685266
20.84263,1.9069442
11.620722,2.0677834
24.677454,1.3827127
22.705416,1.4667114
20.735415,1.1818691
18.30248,1.2091317
17.566072,1.2922939
9.725825,1.3572341
9.592946,1.7907518
22.940474,1.7568556
4.9811034,1.468275
10.81854,0.96736383
21.754084,1.50757
19.335073,1.2307055
8.868861,1.5294796
10.536744,1.4063472
17.161438,1.4756509
16.96393,1.5463021
10.262226,2.149981
4.9401865,1.6964631
12.673524,1.6433374
27.931963,1.5119308
14.206876,1.0638493
13.926272,2.1461535
11.663823,0.95771563
9.041358,0.66472447
19.716965,1.6385674
30.961096,1.590123
38.307545,2.1221094
38.958477,2.0437036
4.322527,1.635079
15.4270935,1.4346497
26.826315,1.3711779
10.962241,1.477333
12.97814,1.6563846
11.053861,1.0030013
32.038303,2.011187
10.05955,1.7741483
13.99604,2.2670178
33.691265,2.027731
5.744737,2.9987514
5.644496,2.2079582
14.184684,1.5955446
18.260633,1.4773166
30.171698,1.6575933
5.2430806,2.3651414
5.4623613,1.9472762
10.887753,1.4815625
40.525993,2.0297835
9.449523,2.3265576
40.48465,1.7938415
24.528849,1.5707444
25.526907,1.4275621
5.410887,2.047234
6.8799887,1.9083414
50.278103,2.3951492
14.076331,1.7495052
27.540266,1.3920666
15.152829,1.9082364
24.264248,1.5725441
8.506756,1.8091298
12.354797,1.8033301
45.093197,2.325045
36.326763,1.5747764
6.0020714,1.837062
6.156002,2.5250278
8.960874,1.4094688
18.379475,1.4071852
16.334572,1.1388389
12.623347,1.6008043
14.733874,1.4046539
15.616121,1.3590267
38.25966,1.7706648
6.3326364,1.9403106
4.674678,2.262714
11.709323,1.805758
5.206402,2.1047156
2.99533,2.2744932
20.912485,1.121919
33.668415,1.8976523
7.592145,1.7002083
5.4629707,2.082884
33.18973,1.7227548
2.8071496,1.9356945
16.249844,1.0677497
43.51935,2.1740355
4.61236,2.8146045
28.923159,1.4001133
30.43672,1.6253321
23.785095,1.482315
38.436523,2.0836112
26.249723,1.6155683
11.003337,2.040963
23.186441,1.6188079
11.82273,1.8412387
10.944222,1.4778683
19.816454,1.1256696
26.474112,1.5129883
21.862848,1.3196061
12.441995,0.9461005
21.608116,1.3152367
21.45208,1.5319533
44.08872,2.2600045
16.70955,1.3049399
10.636277,1.0491022
15.5914755,1.8158342
14.391711,1.7724446
14.113212,1.2274953
15.02383,1.2044595
28.544249,1.9474424
38.1912,1.8957934
29.506329,1.6662341
6.1345806,2.334238
7.7753515,1.5452293
7.4156656,2.414342
22.262196,1.3485781
10.800008,1.5644423
17.542118,1.2580584
22.216913,1.6151938
16.55322,1.5724126
38.4704,1.9068522
45.501347,2.0697608
7.93937,1.3766879
12.383131,1.2419726
7.0992317,2.4787893
50.83211,2.533929
7.461367,2.3245375
13.178803,2.05053
7.3990564,1.8507172
40.9105,2.364047
36.445427,1.7717143
30.609955,1.6109608
6.580492,2.2187495
25.53633,1.4610821
11.607846,0.925158
18.404184,1.268167
9.454827,2.2319906
16.74535,1.242793
23.31154,1.5086939
27.115662,1.4910218
26.328875,1.9536924
9.867377,2.900753
8.559322,1.4426645
24.666456,1.4650373
16.484816,1.1200539
27.120144,1.5893333
30.577097,1.8872176
21.759766,1.2649037
8.901781,2.2489195
15.725562,1.4358326
10.721354,1.0641097
30.242603,1.5863031
12.710177,0.9635602
18.224611,1.5513387
22.604895,1.450699
16.811447,1.1196711
40.785072,2.0584059
32.447975,1.7314643
33.395695,2.111809
4.636704,1.7121776
2.4833245,2.4647434
32.573273,1.6582125
9.567452,2.7181988
9.135787,1.2910596
36.42991,2.0367365
19.799044,1.2834096
11.137641,1.0216268
5.6910486,1.8649346
12.434381,2.5716262
10.941615,0.82906973
33.58145,1.8274277
24.209784,1.4389886
6.8878136,1.1551553
13.331548,0.9428278
21.05567,1.1050494
28.527452,1.6201667
7.964153,2.0123312
25.880291,1.5574411
17.095013,1.5953342
14.300939,1.1424233
8.867001,2.246851
8.6213875,2.1974988
12.61622,1.1609929
35.06842,1.60725
15.73245,1.5106539
20.79046,1.5593648
15.263854,1.1653725
32.461987,1.7401407
21.974043,1.3508738
31.958231,2.1430812
19.898718,1.4602493
8.75234,1.4943448
26.770102,2.0143244
11.627057,1.1464168
4.4294996,2.3440452
10.152354,1.6047621
16.773258,1.7364099
20.84981,1.3049059
4.5392256,1.4338423
9.917388,1.2158611
18.357965,1.4864122
16.200441,1.3506833
43.977665,1.9684724
9.210334,1.6285652
44.633537,2.275807
26.89623,1.6795033
17.542742,2.3508544
15.859141,1.77305
37.864624,2.0358224
25.395256,1.330818
18.77962,1.924324
16.581758,1.0267955
12.657462,1.3651899
35.97534,1.7729591
34.370323,1.9927431
5.4163065,1.6269996
24.230082,1.3372494
42.43559,1.9614365
18.566217,1.5601462
33.13967,1.7419161
11.235148,0.9686676
18.041403,1.1073748
28.091394,1.5078261
5.5499077,1.9850225
7.8223743,2.2549925
8.093714,2.1627126
14.193681,1.681181
25.412725,1.4674096
32.215134,1.6637734
20.594185,1.4815934
10.760654,2.2436974
26.618244,1.75991
15.988297,1.6141852
25.950764,1.6940786
26.718935,1.6639942
10.055623,2.298398
13.124841,1.238994
22.48929,1.8989443
16.095896,1.4454914
5.42305,1.6637095
19.46292,1.4988593
9.142106,1.8650216
42.086212,1.9903194
31.055685,1.7042161
14.08328,1.1762894
20.600416,1.4637016
21.974064,1.3184104
18.314808,1.5088211
6.9140368,1.6982642
17.640142,2.4323835
21.997957,1.7409257
26.504736,1.5360912
8.834781,1.9630935
8.049873,1.9091767
17.758524,1.7604862
8.860988,1.7384953
5.926163,1.8263267
16.81531,2.4063172
11.921486,1.7492197
22.526693,1.5778751
40.398323,1.9328775
35.40277,1.7932085
12.091737,1.3308805
23.770317,1.7443475
35.429512,1.9819812
36.16818,1.7439713
30.426931,1.8054699
35.133717,1.9263512
24.184427,1.5852182
15.682786,2.2427874
18.95119,1.0932674
6.0064087,2.1368778
12.390954,1.4760822
20.76225,1.3661531
11.098208,1.242822
9.341805,1.2462115
30.02345,1.5350372
13.808488,1.6494058
25.894255,1.5244911
6.4452677,2.7022812
24.331062,1.456134
18.58061,1.5572356
15.659997,1.5637075
6.7856913,2.2976096
39.255203,2.3446364
22.46314,1.309704
16.801212,1.3060563
10.210721,1.5345122
42.88497,1.869007
7.2967215,2.0779397
15.51225,1.2715902
8.1664,2.671197
21.124468,1.3305763
28.652893,1.7328333
17.58381,1.3275285
13.298063,1.1796688
16.225094,1.1973084
12.31286,1.4835745
6.0777764,2.1108677
47.356167,2.2881794
57.522285,2.554012
11.3604965,1.4870089
25.75965,1.3336232
47.06685,2.1201882
16.808033,1.7526914
5.557138,1.501412
17.469698,1.6000887
10.077849,3.0311975
4.118754,1.5209769
11.2226515,2.3333783
7.736407,1.6437577
32.372467,1.8314811
23.322996,1.5807492
36.37818,1.8887559
45.463066,2.3199844
7.9026594,2.0953767
16.518728,1.6756939
10.393989,1.0662972
10.386659,1.4272593
15.860391,1.4074517
18.143782,1.3788537
21.113798,1.2125689
19.392836,1.3429878
8.11395,2.7846794
10.298881,2.5457733
15.08221,0.9307798
20.77656,1.1545885
8.274826,1.4117233
33.656563,1.6771411
12.012905,0.8622992
27.089874,2.0096004
8.702046,1.8799795
26.35142,2.0979376
6.093587,2.7892318
16.181282,1.1317748
51.078938,2.059237
8.457089,2.416179
22.02586,1.5666646
20.223513,1.2389845
23.055754,1.3450205
8.41909,1.7827674
14.742475,1.6878213
9.984843,1.4697758
8.245095,2.4470599
18.288454,1.4205447
24.924887,1.7225834
23.522732,1.4043564
15.832657,1.543794
9.641876,1.8413568
20.814508,1.4856876
21.59163,1.71655
40.50824,2.1236968
14.271939,1.481388
21.299068,1.5683951
13.718682,1.008043
27.730059,1.5433527
21.443018,1.5761564
27.98495,1.5919057
31.3901,1.7922072
13.038674,1.6075245
16.26569,1.0978217
22.577038,1.5776824
35.074432,1.7411759
31.916975,1.6080467
6.207244,1.3768328
12.45513,1.7510725
15.300949,1.1941248
21.384283,1.1848701
37.329742,1.9345285
23.538176,1.5253805
4.359408,3.0302224
11.521546,1.9086391
20.51217,2.219675
12.549655,2.0875947
4.6915026,2.4762757
40.310356,1.7717831
24.513945,1.4888557
14.666898,1.3206629
24.137646,1.5118312
7.9226255,1.4561135
28.026594,1.3976558
9.535485,1.8242635
42.659813,1.8457173
28.77576,1.7202746
31.686037,1.9761826
8.972871,1.4927951
14.649606,2.5728931
15.642766,1.3277646
21.257917,1.4898773
10.677297,1.4901711
11.440329,1.8770903
13.177891,0.928123
35.32711,2.0458953
28.46988,1.6207472
7.8717904,1.8324703
20.038546,1.6832706
14.841983,1.9994699
23.411337,1.6427376
2.9697766,2.2243128
11.284961,1.7361635
28.381815,1.8045241
3.9927692,1.8281952
23.043352,1.3366749
17.532248,1.7335521
14.267898,0.9044491
16.347982,1.2615218
13.926356,1.620299
10.336601,0.88068473
18.401712,1.3063804
17.004374,1.1487675
18.122744,1.9921252
6.305882,2.1483953
9.440377,1.2270608
30.328306,1.6280781
27.303831,1.5380203
20.820192,1.5612538
8.399198,3.3986955
7.4894834,1.7221829
8.976695,1.2210385
9.146907,1.5089986
24.596754,1.3657475
9.103133,2.5631814
41.084064,1.9966787
5.0838976,2.159967
9.139962,2.513143
22.501371,1.412048
8.351012,1.4770309
11.765395,1.9786956
11.141158,1.2170708
23.061247,1.4087652
2.3554425,1.6185323
5.8081226,1.8751982
29.21641,1.5280696
31.89097,1.6798702
7.9297814,1.0838327
21.173473,1.7525991
4.334323,1.1084358
27.184446,1.687745
18.56639,1.5726014
8.944956,2.2651186
7.7237206,1.8923565
3.3305838,2.590094
31.512323,1.7239853
15.921428,1.1751388
20.685558,1.5255595
18.117247,1.0663196
15.32266,1.3339459
20.373854,1.4480641
4.2789974,1.7915429
21.771969,1.5308911
24.069899,1.685248
5.96694,1.4495887
28.776453,2.062007
17.131052,1.4971243
19.799463,1.4668158
8.257823,1.3779256
14.985229,1.0875602
38.34249,1.9707991
43.111855,2.258549
11.862346,1.2460234
7.730258,2.708683
12.213212,2.0481691
15.731944,1.0139128
19.668615,1.8740811
11.822467,1.1174909
13.8984,0.99474394
4.198477,1.8194455
2.9878273,2.6491723
7.211506,1.910949
26.29378,1.6172947
20.501364,2.168747
12.151917,1.1726946
10.002862,2.0257463
16.700848,1.5075264
31.325933,1.6115938
9.965377,2.3128893
13.397615,1.0558784
29.284647,1.767021
20.587656,1.1753441
11.287089,1.1556253
20.17293,1.2331921
22.31441,1.4373599
6.4563456,1.1271828
6.3066425,2.5330777
21.603296,1.7344471
9.139922,1.4596609
17.72734,1.4790367
13.284059,1.7781165
22.28854,1.4047252
52.443382,2.2646701
16.309782,0.93586105
44.590446,2.3148947
43.223316,2.0785198
30.792646,1.5774913
23.645042,1.9572208
6.9844704,1.9698234
37.52414,2.0366838
13.482642,1.4151396
3.6951838,0.97449
15.012502,1.3695041
15.58603,1.125278
14.086907,1.2074174
3.4192414,1.4188306
24.590527,1.2219229
4.617904,1.3483028
25.306307,1.2385883
23.15446,1.3494762
39.283997,1.8022949
34.735786,1.7509977
22.597712,1.5768983
44.058754,2.3425207
9.469737,2.4194944
23.275702,1.8014737
8.097449,1.9558202
10.638076,1.3658773
5.593687,1.9823107
35.533573,1.9405638
14.506466,1.6061463
8.898685,1.9001321
31.342579,1.9672029
9.574836,1.8808587
12.910092,1.3024946
26.615047,1.8974725
5.262784,2.034572
20.839905,1.5237778
11.817309,0.9862608
19.361998,1.197976
30.79961,1.6139053
3.9149675,2.8477478
10.949879,1.3737115
25.231396,1.7825414
8.199298,1.8139881
20.232855,1.4477881
12.920938,1.1567961
8.864243,2.5730965
6.6191483,1.6998549
10.908294,1.0948068
31.081253,1.6303729
11.365336,1.8088542
32.081844,1.6533915
15.74945,1.6817802
10.71926,0.8083557
18.760828,1.8701125
19.482483,1.1981841
9.408116,2.2142017
25.20847,1.5130495
36.0213,1.5618947
6.3486896,1.9548308
5.095908,2.171812
27.255295,1.4192511
34.4355,1.7577859
21.040556,1.780748
24.106842,1.3537797
24.46249,1.6345557
11.117354,1.1334649
16.198814,1.4199995
19.970625,1.5283926
12.318179,2.481899
16.821955,1.3222014
18.403902,1.1168929
3.2065964,2.890006
37.225853,1.8050588
21.968014,1.3487788
12.805137,1.3707185
26.279375,1.5409046
18.451584,1.3077124
21.258736,1.6736583
12.681556,1.3352474
18.946184,1.1483835
35.77296,2.1831405
30.570002,1.6718148
20.305471,1.2502612
5.9124784,2.167519
8.89626,2.496647
30.930923,1.9463174
19.838804,1.1622413
15.063802,1.3163548
15.608531,1.6596273
29.450666,1.4831538
21.239922,1.2634705
27.415663,1.6796457
34.429913,1.9123476
25.828436,1.5013678
6.1397514,1.4708276
19.83122,1.5625485
49.71562,2.377964
20.846136,1.5776507
18.216537,1.3043348
22.504133,1.4762601
10.812142,1.8373293
9.238097,1.5475415
16.084314,1.2498645
22.017092,1.6751815
13.561986,2.1873655
19.718096,1.2322038
18.17867,1.3424058
30.0461,1.5616096
14.774407,2.0524323
16.005892,1.3133777
35.355133,1.6703805
14.763914,1.6274699
4.286522,2.1232986
30.90053,1.442526
24.1687,1.5845305
11.502516,1.1528733
13.271302,1.6874305
9.223603,1.7288405
17.627733,1.290418
41.827473,2.057994
36.32787,1.612024
4.763692,3.3653755
4.388972,1.6399152
18.040117,1.4126893
29.986485,1.721336
29.93883,1.6041663
24.95351,1.5820464
22.358358,1.1684041
10.721314,1.9583808
15.036572,2.1751168
7.6748095,1.6707386
8.852361,2.1963341
18.314035,1.6962117
17.442736,1.44087
22.862532,1.5024599
9.872474,1.3998518
17.100443,2.245297
24.85718,1.5668814
14.861835,1.1406294
11.392309,1.4847401
22.16064,1.676303
16.328175,1.3894752
21.233004,1.3977662
7.2131667,1.9233385
14.072423,1.052749
8.841889,2.0285692
13.46156,2.1437244
18.275558,1.158888
12.275109,1.075422
49.58822,2.452169
8.433616,1.8050617
10.837529,1.6793686
37.203888,1.8053738
25.948704,1.5432738
20.576471,1.2409751
30.68754,1.5008031
13.088446,1.347797
25.91574,1.6266173
11.406746,1.0881027
17.77449,1.1770974
13.868105,1.1769733
6.084404,1.9876281
32.769753,1.5482527
22.940804,1.4347469
24.743475,1.519688
4.8609405,1.4213907
45.29742,2.2532248
24.323683,1.7216755
15.572477,1.3912874
15.299054,1.7813038
21.971481,1.5859523
30.283636,1.6523436
38.033688,1.9260112
24.501827,1.8216836
9.773206,1.4732951
38.107956,1.7099621
37.438812,2.0716975
27.411852,1.8292842
14.562469,1.0553093
9.051047,1.9517397
5.741213,1.7260416
4.9645348,1.74351
30.405485,1.5724436
11.664314,1.0929679
26.976213,1.7437065
21.151257,1.4613277
17.61215,2.0536788
17.092009,1.8078085
25.760416,1.4312073
6.35066,1.4688257
19.514278,1.0602928
38.632065,1.8816038
16.200422,1.5006238
21.007689,1.4695984
20.576822,1.4106737
20.584415,1.4640387
32.01449,1.6381593
14.832196,1.2441454
6.9257326,1.4926912
25.500303,1.3414742
3.0351124,2.05176
15.024423,1.7870631
17.474531,1.0688245
16.03581,1.2335627
24.678663,1.6188267
15.096011,0.861146
7.661847,2.3124025
15.565265,1.3839105
16.142294,2.0317795
33.792976,2.044701
5.411604,2.43756
17.012884,1.4709607
4.2613263,2.6070247
20.667269,1.323866
13.759929,1.5647221
7.8968744,1.5964429
22.786901,1.2499825
13.541793,1.0323408
18.433592,1.298663
46.84836,2.2846622
10.353938,1.627847
3.5812662,2.9289117
26.727732,1.4879237
17.093132,1.3458786
8.202464,3.0440226
16.98489,1.1942248
11.811952,2.473367
13.541791,1.2452244
33.40782,2.117402
31.638636,1.5835158
16.071337,2.1859512
8.0454445,1.3589296
12.566984,1.0046821
13.4956045,2.138524
5.088467,2.984298
5.8432965,1.810959
3.6812482,1.968582
5.1924095,2.1576793
11.8804865,0.7490412
11.712332,2.0047443
14.648374,1.3720745
9.2915325,2.1505673
6.383435,2.2187212
20.871227,1.8295158
11.205539,2.211403
15.230454,1.4223748
33.115276,1.7370404
41.589157,2.1081004
3.221362,0.88257176
14.310956,0.997627
19.796339,1.169504
28.295656,1.515686
13.415675,1.5098614
18.316607,1.0656965
34.534676,1.842206
26.277546,1.446433
40.596058,1.867896
13.224858,1.1330525
26.408266,1.6306185
18.138008,1.4682286
18.343847,1.4121433
8.191634,1.1824279
22.190208,1.4099883
31.858126,1.7040423
19.54902,1.4405307
14.257716,1.0304916
20.500582,1.8403382
9.163877,1.659576
14.256853,1.5296303
2.8528538,2.4870086
20.444208,1.2516927
14.5245695,1.1189386
32.25344,1.782041
12.89132,1.8013927
10.031094,1.788151
9.892083,2.638288
39.273476,2.0045502
9.670275,1.8339537
16.301975,2.0200703
22.833673,1.4065105
20.088236,1.3634561
16.74529,2.3543954
50.43088,2.330723
31.375435,1.5866343
12.865003,2.1404417
7.3435383,2.1348827
36.64156,1.9205174
19.609745,1.2813479
8.096546,1.5242939
21.165672,1.3798014
10.035275,1.5496963
12.611371,1.2854904
8.293498,2.1445262
24.245594,1.5200714
11.841531,1.749194
23.67515,1.3271763
13.275638,1.6946057
5.9428787,1.3699443
19.059542,1.2524658
11.734411,1.7086531
32.57613,2.0103397
28.48658,1.6042243
28.16414,1.587154
19.375376,1.5418371
4.9152365,2.5705624
16.974243,1.3726839
13.001779,1.6696774
12.437934,1.2109839
23.025726,1.555263
18.826515,1.3844279
12.832576,1.8221072
17.454275,1.1045253
34.891197,1.6708059
7.5425563,1.5376529
24.816072,1.737209
11.608842,1.8374403
10.362636,1.5264682
9.615493,2.0057726
21.781076,1.3647374
12.318333,1.3162549
7.3327956,1.8289834
18.830696,1.3040415
8.989781,0.7969004
4.631444,1.7569867
34.25286,1.8928934
24.251387,2.1249444
6.312236,2.4509077
11.321631,1.2505596
5.2845106,1.5846308
39.806488,2.052622
21.381987,1.1120524
41.44455,2.0819623
7.2076797,2.0177875
15.541934,2.2481675
35.879074,1.931058
6.7400255,1.9726516
16.444456,1.467601
34.430717,1.9150828
19.95331,1.2678298
17.67069,1.483039
44.975677,2.0040019
7.1371727,0.9944383
10.898389,1.6095746
13.2730665,2.1480744
17.305044,1.2179453
31.71739,1.7610184
10.819369,1.8646567
12.994065,1.1198881
6.302437,2.6139755
13.2661495,1.4052874
19.730673,1.6471087
21.229807,1.4650787
22.581455,1.4426067
6.50585,2.2081223
12.709218,1.3154849
27.935411,1.8401314
28.86244,1.6304876
10.252108,1.8489453
21.802357,1.3718666
6.7205653,1.7899448
25.835348,1.5820955
11.297444,1.0500207
18.001743,1.488716
15.276636,1.524044
17.640587,1.7824705
20.99895,1.3587587
35.730812,1.8254365
10.778131,1.4933647
10.860569,2.422
15.648839,1.2419685
12.775837,1.1889805
26.281672,1.551145
11.5044985,1.0401759
12.257869,1.9314655
16.938974,1.6365014
10.115134,2.1453986
31.509718,1.6132365
12.36173,1.2678564
6.6717496,2.82084
4.889374,2.785407
21.360012,1.4259094
49.425423,2.0989542
20.581612,1.2125663
47.504784,2.228504
20.266546,1.6060716
13.644198,1.0836388
4.33279,1.4772525
18.306355,1.3390456
