grain_R,grain_asp
13.539281,0.89081955
11.338558,1.4456166
7.696039,1.8913283
15.331258,1.7960917
15.04304,0.9023161
33.554764,1.813085
20.409136,1.4195915
3.8632853,1.6363558
23.429749,1.5266157
21.476908,1.7257768
37.065575,2.2471237
34.532497,2.0268004
19.121534,2.1431189
26.17803,1.6324397
20.141706,1.2926917
24.262135,1.3474545
12.502812,1.0513828
7.788741,2.240911
10.164485,1.718213
15.176557,1.7175635
39.50592,1.7977344
6.596943,2.5480468
22.744047,1.3802292
12.98434,1.3560964
33.647186,1.759127
36.878777,1.7644366
10.820613,1.740285
19.707378,1.4038373
20.8965,1.2218655
28.514936,1.4517286
35.61104,1.9058131
31.347168,1.6746346
17.145296,1.4403589
19.811403,1.8189329
5.714739,1.759152
14.828844,1.9325217
3.6284423,2.358283
2.7422895,2.1200142
29.148222,1.6715478
5.225294,1.9017497
28.054218,1.7518542
25.196745,1.3603297
15.735478,1.7154161
21.558035,1.6837702
19.985552,1.4022149
36.75531,2.0312119
15.459296,1.5408288
11.293629,1.2060002
46.864967,2.2850294
18.534672,1.2621084
11.806462,2.038348
19.087103,1.2526263
30.365263,2.0238712
41.034912,2.1103628
22.05096,1.4033513
27.61099,1.8557721
31.990154,1.3694824
32.251747,1.4832431
10.240721,2.3861952
18.469034,1.3452908
23.262215,1.400597
9.060874,1.863223
14.854468,1.6145405
9.815114,2.7246194
21.562166,1.4289333
44.17408,2.2293143
5.2632074,1.7747349
29.168741,1.5763072
37.392437,1.8315276
15.203219,1.0904754
18.715738,1.4656433
30.974546,1.7579473
3.5752017,2.319985
25.064732,1.6544671
2.615403,2.5959592
23.098852,1.4600838
24.131319,1.6079118
23.770735,1.4480047
14.259316,1.3128766
12.674556,2.3879879
19.49885,2.053669
38.091934,2.0118103
38.21694,1.9094445
27.795584,1.7549961
32.33754,1.5800697
8.783444,1.2644198
25.582596,1.7887927
23.22046,1.3913617
14.880758,1.4390901
17.69427,1.1510795
15.810991,1.6421595
12.901391,1.4790806
21.570618,1.2347742
14.960845,1.6796099
18.969055,1.445268
36.102974,2.1014261
9.261191,1.3994708
12.508653,1.8167795
9.1432085,1.8813404
19.996628,1.2256835
21.435913,1.2139715
14.76348,1.0552635
21.362295,1.3747169
29.989244,2.0496104
3.5688095,2.0870275
29.962631,1.74574
6.8722105,2.8106165
15.692833,1.6151553
4.802766,2.5164452
20.847483,1.6778266
13.39833,1.0140984
28.05644,1.7116336
25.62524,1.3044676
7.104329,1.9638704
16.61169,1.5452548
11.111731,1.5886343
12.40013,1.760503
15.305134,1.555249
10.366247,2.899638
42.47327,2.1132967
20.45989,1.3543719
11.6200485,0.9620211
31.074018,1.6587325
42.59191,2.1793146
12.047023,2.128393
32.58459,1.6130476
20.915936,1.2012153
18.680107,1.8842357
25.392515,1.2654556
5.8292456,2.8171606
5.1376934,1.277068
9.549039,0.99138695
40.535454,1.9825438
35.33132,1.9416075
13.538039,1.3279015
21.892878,1.6516552
19.72876,1.8194805
14.346683,1.6609251
23.806211,1.617217
10.062883,1.5788125
24.85185,1.354283
31.056452,1.6691476
8.2682085,1.956057
3.0569797,1.7948219
45.529816,2.0695248
13.916774,1.1019949
16.104792,0.9306624
24.88915,1.3115467
15.586623,1.8218943
15.844836,1.6077936
23.649498,1.8194314
17.043596,1.8669416
26.748878,1.575135
22.191248,1.5748726
8.806937,2.0191824
4.185684,2.313898
25.916357,1.67647
14.727458,1.3625356
30.295273,1.9385763
31.228815,1.5408497
14.5573,1.2095753
16.998472,1.4908966
17.677748,1.7178019
5.281761,1.2633691
11.595695,0.86276007
3.6434355,1.9773468
31.705927,1.8981603
31.475891,1.8303152
37.773167,1.8303043
28.397688,2.1940107
11.922603,1.3787224
7.9288416,1.6476132
6.1031218,1.5752836
12.6681795,2.5180182
9.82808,2.8552113
18.853321,1.4111706
23.667185,1.3043581
21.210802,1.1885132
26.53314,1.7740608
8.715007,1.1503652
7.9284024,1.5058805
23.790373,1.55107
45.107254,1.9528483
15.844928,1.2490283
7.8190956,1.7424656
22.506334,1.5720292
18.418169,1.285391
10.289194,2.3510652
4.3625927,2.6007948
8.986004,1.9920732
11.761289,1.3511382
16.883299,1.4895865
16.844116,1.6934801
3.2514603,2.0657814
6.198384,1.6853024
10.026662,1.5835308
16.742859,1.3102728
26.143845,1.7080721
16.061285,2.4331017
5.5990577,2.1246247
46.499657,2.1208239
37.211704,1.8540502
2.2993455,1.7563959
30.445578,1.6519091
10.21967,1.5170914
9.182462,1.3508407
16.96463,2.3842494
23.898638,1.4940811
22.017977,1.4532009
27.715084,1.5341415
34.019157,1.5645401
20.68379,1.425187
32.32908,2.122498
35.866318,1.6279862
10.977711,2.011986
4.8357897,2.6836524
13.235019,1.2314283
13.962855,1.2176603
15.348469,1.8118397
15.034017,1.1345651
15.093089,1.0310131
8.659866,2.0901027
20.457674,1.4472224
19.922832,1.3683455
18.075497,1.4338082
21.67193,1.9756123
32.17486,1.7581421
7.329089,1.3745128
13.58587,1.2511921
16.29842,1.533303
8.349014,1.7725028
4.676484,1.6905681
12.695004,1.754336
3.10571,1.7872367
24.206575,1.4890739
22.891367,1.4806222
15.139575,1.3562889
15.79493,1.2242326
13.102382,1.5901155
18.479725,1.7840563
11.781099,1.7257717
21.879751,1.4271637
16.761026,1.2339209
13.961978,1.5840136
25.623348,1.4643946
34.020874,1.7373027
18.073225,1.4640509
23.819902,1.8978093
13.404716,1.5815026
22.029366,1.4729193
18.678251,1.2226664
25.276041,1.5248119
11.812998,1.730443
38.586296,1.7192456
46.862457,2.1671996
37.792282,1.7322581
8.490395,1.1152873
29.230995,1.6370858
9.956969,1.8724295
35.019768,1.655033
32.484993,2.1177537
14.04465,1.2550956
16.48109,1.3417886
26.328926,1.6068498
21.785748,1.8093624
38.967888,1.8719977
40.682785,1.7806662
16.66499,1.4555885
16.140009,1.2396563
11.451336,1.9054486
14.975091,1.3891436
10.930938,2.4053135
2.761405,1.7904297
14.514363,2.127978
17.659246,2.0796154
6.8208914,1.8588159
10.792514,2.5253513
32.592575,2.0093
13.6239395,1.1961516
26.56939,1.4802879
5.7656655,3.1270905
55.05995,2.4415703
23.98221,1.4143997
25.546652,1.9913296
6.743004,1.7855407
10.652959,1.1228929
22.670322,1.6586556
11.314702,1.562465
60.508247,2.6870892
28.94496,1.8475709
20.330082,1.8306535
16.908518,2.5406547
4.0746007,1.0109555
5.6353016,2.2747772
8.012451,2.2131078
26.923561,1.3116685
20.4029,1.6326363
10.143629,1.375559
15.260244,1.6034311
41.171486,2.2246418
20.752192,1.7349249
24.284021,1.2440237
17.630352,0.99394846
43.549282,2.041519
34.71927,1.8461235
29.55298,1.3835257
8.330619,2.0282369
32.421326,2.0423467
66.76897,2.7814822
14.479417,1.5919372
18.9353,1.669366
23.894987,1.3813456
28.541386,1.684676
24.587915,1.611616
19.014317,1.7448651
23.1057,1.2840576
10.473743,0.81050384
5.12272,2.4339905
16.34495,2.130898
3.9813437,1.9471639
24.141499,1.5927354
7.5404043,1.5124389
15.001649,1.9568113
7.833369,1.5572158
30.605669,1.4258196
16.480968,1.4166077
5.838746,2.3677287
16.81869,1.4174939
14.077344,1.0863513
5.2544413,1.3932065
5.4765253,1.8939315
23.748863,1.5672305
19.510052,1.2471408
4.767477,3.023306
15.762563,2.0333443
5.9859667,2.27457
14.314191,1.83426
4.751769,1.6074555
39.813133,1.8923771
47.294533,2.1897535
35.108383,1.8545877
12.746301,1.5475868
12.302348,1.3755707
15.753257,1.5809942
16.767492,1.1441277
23.01225,1.6806033
31.892687,1.9600879
23.245737,1.6922594
24.473106,1.4019989
20.95888,1.5333363
21.09348,1.6823844
25.38978,1.4169129
35.81228,1.9355804
10.174757,2.0569975
51.359882,2.442987
20.96948,1.5723027
13.505926,1.5977162
11.410933,2.0580733
8.427665,0.9419583
16.096735,1.090578
17.69916,1.101858
31.411306,1.7705309
17.627665,1.3180448
26.887148,1.581038
18.779772,1.4350983
30.2363,1.5945216
16.34537,1.138072
29.15796,1.5448054
28.263813,1.6662132
9.307021,1.0898639
29.661146,1.5803605
8.8510475,1.0828114
14.89085,1.263646
13.024238,1.6659893
21.9151,1.4208258
3.0882893,2.864352
5.1137204,1.9980761
10.151608,1.5788821
30.337334,1.6384121
43.547,2.3311703
6.0573006,2.4443784
27.900572,1.3214725
17.260527,1.2302445
22.433792,1.2942356
27.538092,1.430556
8.920695,1.3108549
5.7533994,1.280007
18.388063,1.2241987
24.088564,1.3816754
5.7933283,1.1299186
25.145082,1.3091094
4.6634007,2.185763
21.566763,1.2029251
17.76822,0.93729335
3.7396433,2.7863073
14.596198,1.0220821
16.154541,1.2479905
52.38205,2.2480986
13.420706,2.6990488
11.027757,1.6965958
35.167816,2.0911934
20.485277,1.5160657
10.601203,1.759356
8.071518,2.113429
13.17017,0.9487556
2.781334,1.8710707
22.028292,1.9563082
14.318638,1.3692297
8.112699,1.979672
14.96602,1.7240331
7.4083776,2.1617126
30.188414,1.6275223
50.78663,2.2728267
13.380252,1.0356495
18.302414,1.5010468
18.713665,1.2734188
29.899868,1.5150977
4.6663456,2.6116447
31.033985,1.6682801
18.306131,1.0020748
18.980497,1.9350191
9.403745,1.9012727
28.28555,1.5667844
12.984784,1.0902096
2.5529866,2.911336
15.531579,1.2386136
13.156821,2.5710285
5.655854,1.7934133
3.3741171,2.7145476
34.062042,1.5945321
4.490145,2.1213744
10.118622,2.1332026
19.951662,1.6257244
16.509134,1.0144309
23.332384,1.5477772
22.525106,1.4949527
3.069232,1.8981675
3.2931657,1.7871062
11.872392,0.9667597
10.438521,0.86673427
31.94251,2.1073017
16.117598,1.1132398
25.173294,1.5969504
20.952414,1.2720531
6.566022,1.5040656
8.790097,2.1880066
24.1741,1.1733552
10.913852,1.3937038
26.241737,1.5623478
22.149597,1.7312413
44.093636,2.0812764
28.287909,1.591825
25.917036,1.5256654
23.312708,1.4089476
21.123495,1.3659867
25.713766,1.9341859
8.321454,1.9213094
14.057071,1.2641249
34.77655,1.7475592
11.284804,0.9113523
28.227407,1.934419
17.553217,1.3398522
8.247951,2.5563934
23.847239,1.7027137
13.278418,2.3513577
35.237274,1.9962484
10.210164,1.0161905
19.773523,1.2467992
24.849646,1.4454367
24.594131,1.3717955
11.995591,1.4051789
11.914859,1.1550004
29.79976,1.6054933
15.137014,1.6334833
7.2541103,2.477745
14.158921,1.3470145
20.095919,1.3457532
19.034822,1.3338593
34.28109,2.0028687
16.107403,1.4244277
7.5909634,1.4569036
28.914122,1.863531
18.409285,1.2049772
12.368004,1.3906895
9.011576,2.4482665
13.413599,1.7008209
11.753339,1.8644923
16.033152,1.1700666
32.98012,1.7744417
24.978533,1.6543983
9.450613,2.2581458
4.7730575,2.0152657
5.3210564,1.5708201
6.1229935,1.2389232
25.93617,1.7433203
16.50326,1.6283623
28.306925,1.5515125
25.39387,1.3431123
20.292103,1.3146335
11.808717,0.91913533
20.184795,1.2454323
22.30455,1.3855978
10.840138,1.2145568
20.779032,1.4340434
27.252478,1.6149489
18.720217,2.186041
25.14641,1.5400145
4.2079644,2.7781072
11.623889,2.2400885
35.306816,1.7210184
11.232545,1.2398838
12.07702,1.2526027
8.301343,1.6395836
48.513752,2.158094
2.9036202,2.3135898
15.8257475,1.5333403
12.154381,1.2551185
20.73012,1.420581
33.400337,1.7902719
7.7358027,1.6564322
12.911559,1.0768411
12.187617,1.0387692
3.731934,1.3899821
16.812607,1.5434352
3.1358936,2.3562188
18.044434,1.7860602
11.886382,1.6224877
8.466012,2.124453
11.759954,1.7506946
27.035452,1.6683906
13.509429,1.193144
31.032452,1.7516853
42.985237,1.9177064
11.766124,1.2123067
31.58132,1.7631007
45.855846,2.0611527
19.05586,1.4270989
5.9384427,2.4490943
18.424501,1.9698986
7.955623,1.2135998
16.2247,2.1191368
13.033929,1.7287778
9.863284,1.9105245
15.335467,1.5955441
5.4284477,2.0475821
15.5286665,2.0421112
10.860933,1.1781487
4.7535114,1.5666724
31.828297,2.0101762
41.58209,2.0257795
5.434893,2.110062
21.115946,1.1521941
22.864813,1.4296793
13.54892,1.6875226
6.59828,2.0566826
35.27117,2.0819113
25.111345,1.2513757
27.122068,1.8283943
22.781576,1.8530279
13.923276,1.926018
32.5935,1.2935835
4.233227,2.6852088
5.292268,1.4596535
12.248811,0.87348413
15.994987,1.7372917
11.626019,1.9912003
17.87929,1.2542449
9.164391,2.1441317
11.575141,2.2792118
30.789059,1.6042278
13.166177,1.0577887
18.918787,1.2396418
18.564016,1.4371754
15.979486,1.8661845
13.067803,0.9246961
12.763723,1.353497
16.427399,1.8333184
20.647207,2.496233
11.724402,1.4899857
13.088598,1.8375236
27.170122,1.5616468
28.442919,1.7760516
15.0465,1.9946665
10.754904,1.6086587
11.130867,2.3352275
29.374073,1.6215149
23.104708,1.4791778
26.56956,1.4555476
12.154521,1.892294
35.927803,1.6971952
14.178414,1.2121998
4.142889,2.3918486
16.9597,1.5449748
18.553892,1.6037757
30.289957,1.9273928
14.4758005,1.209632
5.5078387,1.3762909
10.876535,0.95473456
21.015917,1.6174611
26.566189,1.6651152
13.117873,0.9647678
11.797811,1.5446107
15.929799,1.113736
14.094861,1.0427399
28.820604,1.8093189
19.48408,1.6635162
4.488245,2.6032743
7.5206313,1.061592
24.078201,1.6588668
20.722189,2.365546
17.842474,1.2371491
29.286526,1.4088539
13.993344,1.3845596
39.74965,2.0422263
4.4978247,3.1333055
6.9806643,1.980754
6.5031257,1.3230823
21.6121,1.3048271
11.840787,1.7453955
15.582141,1.4053892
2.9987369,1.5369233
15.430046,1.341484
29.26338,1.501818
16.088158,1.3376716
9.029384,1.1644864
5.923396,1.5038767
28.486364,1.838528
20.88398,1.4964757
18.955801,1.5002426
