grain_R,grain_asp
14.485655,2.023803
8.352512,1.8925165
24.932068,2.2152464
8.0767,1.8282725
11.857709,1.58272
26.07635,1.3332635
52.28061,2.6289816
12.72464,2.3604565
25.464586,1.3542453
36.474533,1.7069888
28.334524,1.7359698
15.188224,1.8275043
49.122864,2.2249236
25.490913,1.810317
28.541208,1.7823793
26.739117,1.6799134
31.167667,1.8623579
5.8758574,2.2979798
26.23263,1.781149
30.040354,1.8877035
12.019942,1.1816233
10.866124,1.5786822
21.319044,1.5341243
50.457184,2.177393
20.653015,1.267291
17.474665,1.5585144
30.120087,1.6841682
21.215235,1.3536865
23.072916,1.4446627
2.5346174,1.578723
3.5823388,1.9430484
7.3866167,1.5323224
14.200879,1.3741789
22.387655,1.3997129
9.693216,1.505333
12.519546,1.3543874
12.079819,2.8628707
11.188876,1.9001455
23.948416,1.3727703
35.777084,1.841873
10.29898,1.7214149
23.008905,1.2859625
10.837409,1.8410755
10.949271,2.3541794
10.666442,2.2142715
13.564832,1.0016129
16.106268,1.4301933
9.7331705,2.2669647
2.9254456,2.5882473
27.84677,1.6835862
19.68252,1.4514488
18.57327,1.5221821
4.2473817,1.2870091
25.75366,1.3857034
22.307825,1.3351429
14.725251,1.3937429
8.8837385,1.2921816
32.15103,1.5886165
19.146452,2.1754367
11.001117,2.152216
37.324768,1.8657912
31.954031,1.6579404
16.920942,1.2120985
14.612672,1.3201846
26.347698,1.9702445
26.203688,1.5328978
19.028767,1.25149
31.321983,1.6267656
15.491986,1.4691466
12.3533125,0.84766746
42.77794,2.3023815
35.040077,1.7215323
12.17323,1.587695
21.53185,1.8683257
17.886799,1.423672
14.803458,1.9178764
23.97389,1.9756094
6.1728945,4.174329
6.4507036,1.8383408
42.956993,1.7932298
10.62997,1.7133175
15.079726,1.7095667
29.603647,1.6284722
12.930068,1.5013632
14.828304,1.5912033
18.15635,1.3101023
5.4191823,1.690424
11.863906,1.7825779
23.29054,1.3876103
8.988059,1.7832795
28.969805,1.558335
10.567878,1.206832
27.001612,1.3432692
19.205263,1.7175492
19.482656,1.5254704
23.221563,1.3359555
8.270396,1.29346
5.8735633,1.9854265
25.702532,1.6176815
24.961515,1.8997601
8.83417,1.5388898
33.524715,1.9077557
31.940641,1.8111875
16.428814,1.1510056
24.967598,1.3167914
13.452458,0.863572
24.865364,1.4993092
14.427865,1.1861991
5.722058,1.868342
25.068304,1.5531194
14.555583,1.2887708
7.8756933,1.1099645
5.2473783,1.766018
13.117882,1.845621
18.563936,1.3076092
12.170952,1.1653305
16.098944,2.1250174
32.270096,1.8033513
25.057755,1.4056691
29.334623,1.5730587
7.6672316,1.5969282
33.100014,1.6734213
6.203985,1.4830788
28.981195,1.9503449
22.528845,1.2281164
15.32634,1.1632032
25.495651,1.7529572
11.64425,1.4544795
14.831691,1.4061092
17.845453,1.2993236
4.4734,1.6212771
15.322507,1.2826442
11.301892,1.2751237
11.736666,1.6900972
24.206526,1.4904372
24.181978,1.5314916
26.031925,1.692545
28.378246,1.5749303
5.3479176,1.9417152
24.590467,1.3966235
6.9302707,2.1224968
62.985016,2.6786866
8.181424,1.299793
17.731049,1.5649198
8.888622,1.0653098
8.989015,1.4241713
29.24877,1.5949587
13.911377,1.3938428
33.847992,1.746435
16.003319,1.1730282
10.865203,1.6063157
19.969679,1.775129
4.584798,1.7735952
7.53106,1.5430373
6.6325874,1.7157501
17.569866,1.0599444
24.519203,1.4765188
13.188434,1.5519576
9.5943775,1.2790822
17.616709,1.4059193
16.518126,1.0421453
39.761093,1.9844617
16.632483,1.1742265
23.6915,1.5491859
29.925673,1.5595961
18.04169,1.1880716
10.304143,1.8771468
29.474684,1.5009118
22.910887,1.5360259
27.023945,1.4228534
4.1408997,2.5794349
23.07822,1.3296653
27.447224,2.1101062
21.802961,1.4616312
32.066677,1.6282158
15.471101,2.0119298
33.17475,1.7144527
5.1072845,1.8390639
31.138155,1.477875
26.021734,1.3944552
41.006973,1.9042653
29.632387,1.5346501
15.031795,1.9602215
22.935669,2.0107377
18.495031,1.1317374
3.5105839,3.1075985
5.591715,1.8923393
14.578834,1.3820561
12.825057,2.394415
31.892452,1.7901183
12.444038,1.7515513
9.105733,2.5458922
4.0395455,2.394792
17.989805,1.2070447
28.65795,1.8870811
18.826925,1.0317897
4.072013,3.0403156
6.114765,1.0517659
2.666019,1.7655342
8.7758465,1.0900105
23.915758,1.244387
31.508774,1.5905355
21.075453,1.4252647
21.71401,1.3936485
9.8133955,1.563058
5.583001,2.1115742
15.086419,0.8386365
16.023458,1.1371127
4.113553,1.4709255
21.373346,1.346003
17.518759,1.5840813
6.8088226,2.67832
2.8496919,2.9114184
3.3989387,2.2895305
41.376743,2.0401218
14.869386,1.331458
13.456174,1.7377118
20.905672,1.4573123
5.3507276,2.3494902
6.741534,2.0933502
23.851631,1.6205168
16.425768,1.4527701
12.82929,1.6258546
13.548328,1.5334791
21.061415,1.4579636
6.7970476,2.4916177
39.829605,2.179957
16.90745,1.6050247
20.143291,1.2659465
24.717276,1.1745895
14.667411,1.2498723
9.92887,1.5184339
18.673681,1.4726398
27.607063,1.6338626
6.1518836,1.8081723
16.98816,1.9423897
19.011652,1.1910129
9.943164,1.137842
8.304183,2.3508224
19.098364,1.7423635
3.4307864,2.293762
6.06274,2.1314435
4.984299,3.2825778
11.863614,2.2801936
12.663015,2.092633
13.421771,1.2239815
22.604551,1.2063335
26.720396,1.4673635
12.314574,1.7662668
11.456349,1.5617462
6.0813336,2.1843352
6.4593945,1.9321891
15.765071,1.9468709
23.362143,1.2964687
7.938242,2.7920702
3.1771536,2.3093495
27.222702,1.5946616
14.251531,2.117216
7.6716137,2.3748975
13.395439,1.1092913
59.59568,2.5242667
6.9925623,1.7664714
29.915617,1.6213554
32.607655,1.7146935
29.048536,1.6773678
19.408957,1.54782
33.89368,1.6322912
27.430704,1.617291
8.307693,1.3128952
18.347015,1.0475245
6.803964,1.7731904
8.731215,1.8037175
19.9858,1.6779448
16.526014,1.2399042
21.9171,1.5835804
41.169186,1.7424775
5.0077105,1.8697051
19.19203,1.3574814
16.574314,1.4871233
30.351965,1.8354318
6.2931986,2.4654226
20.713842,1.0743554
32.690937,1.899746
18.92798,1.2394162
20.194101,1.2911018
23.829548,1.6756872
19.58116,1.3868423
16.222082,1.6027336
12.408536,1.603434
42.27955,2.0210488
14.439366,1.5011592
37.07585,1.7389086
27.66675,1.658054
15.276097,1.2114753
15.4415045,1.5486411
29.066301,1.5796949
23.678186,1.415063
15.914376,1.1135594
20.22175,1.4653543
29.022097,1.2815021
9.237751,1.4022483
23.057997,1.3993055
34.207,1.7205607
24.536125,1.364317
21.048716,1.4747232
29.226086,1.7546128
27.086136,1.6359104
10.330525,1.6629432
10.268659,1.1513387
9.889277,1.4118675
19.32371,1.4062725
7.894121,2.5623546
19.145046,1.3748099
4.050022,2.5214655
10.251749,1.4291736
12.850512,1.8360885
4.171013,1.634349
31.563192,1.4949397
34.115814,1.887072
26.651468,1.6008059
7.438389,2.3500323
9.858276,1.6095995
19.05657,1.339173
16.440933,1.3862144
21.48448,1.4899708
10.753339,1.1334665
8.244172,3.2130723
11.938867,1.833242
36.627285,1.9464802
25.177736,1.4052073
13.1659155,1.8523508
11.853497,1.8431642
19.067137,1.4983503
23.724157,1.4535807
29.683958,1.7850747
18.329933,1.3768235
12.893774,1.2862654
13.696783,1.1120703
17.567785,1.2810503
9.605329,2.2998338
8.956335,1.7320503
24.789404,1.5868198
28.16565,1.6695703
14.891863,1.1084594
25.44201,1.4611822
29.440546,1.7358043
13.114003,2.5642722
12.820706,1.4940541
28.61122,1.6977445
13.035003,1.5607053
26.431622,1.523135
25.04067,1.5634519
38.396477,1.8624684
11.683659,1.8170444
14.440033,1.8679429
21.685602,1.4258834
12.209846,1.1945999
14.551951,1.9736714
11.267172,1.1349521
10.26158,1.2232925
23.452082,1.3140302
8.21634,1.3726157
15.213252,1.1738816
30.951326,1.8090724
16.217491,2.237263
34.51069,1.9774609
23.971142,1.5524257
24.274836,1.4744785
14.1779,1.2209253
20.352613,1.1579412
15.955947,1.3059968
14.201625,1.279535
17.635263,1.2565609
14.666354,1.5514723
14.763078,1.7231185
10.34938,1.044347
24.861086,1.6525949
12.2057705,2.0808558
14.700234,1.1068372
16.212782,1.5857328
40.844563,1.8964221
8.509319,1.5816227
14.813811,1.1668684
11.866743,1.4853351
12.544204,1.572699
3.641624,1.9405714
16.095436,1.3256124
1.6414359,2.4867158
23.371275,2.3448327
16.932579,1.7127178
26.073038,1.7687727
19.314009,1.5604421
28.603449,1.3717359
21.782473,1.7619374
9.934873,2.0404227
53.75387,2.4096847
7.3871794,2.4078362
22.50078,1.4962159
10.38285,1.5347387
36.85514,1.9285294
12.197249,2.6193933
48.01736,2.3478727
22.540176,1.6370846
6.102499,2.3576522
8.046558,2.0822086
22.845037,1.8322631
27.55033,1.6649438
7.416301,1.3244766
14.756028,1.4768171
7.251237,3.097148
17.33391,1.4310279
13.741483,1.451135
11.439143,1.8987349
19.148598,1.4464368
13.469839,1.7884068
32.39818,1.7141088
28.020815,1.7167631
14.473766,2.0922217
15.904718,1.2528733
38.085224,1.8379959
13.1386595,2.644558
19.01549,1.1173006
25.006556,1.3610777
23.778101,1.3764122
12.202237,1.2218966
26.44575,1.386153
21.607023,1.4592067
27.402891,1.7581018
39.064323,1.795686
32.713497,1.6834244
18.080223,1.3989586
6.026234,2.8131576
33.172733,1.9353446
30.91031,1.879471
44.193176,2.0999606
8.821701,3.2749472
8.3952055,1.0139561
21.025854,1.519925
15.752332,1.3245825
20.3329,1.3159581
12.143654,1.853914
15.615445,1.663273
18.53087,1.3181503
11.631038,1.7876254
21.126476,1.0678803
10.436444,1.8455982
7.8009806,0.8906181
26.190214,1.4274718
30.658169,1.6579798
3.6231146,1.9048656
26.042547,1.3830923
7.5903983,2.3511472
12.125652,1.8015736
14.637151,1.3804024
19.012499,1.4879004
12.462751,1.5461813
13.571775,1.1172521
23.646173,1.538371
17.218195,1.3463252
9.579707,2.7633963
4.015571,1.4687272
11.099838,1.5513119
16.4663,1.9089619
24.729094,1.4688798
10.052665,1.7737399
8.401451,1.4827027
21.19054,1.1904474
16.012543,1.1076248
28.964941,1.9470273
26.074308,1.8392495
41.111767,1.9847871
10.5009985,1.8435546
16.192766,1.1947658
10.541255,2.017601
22.42713,1.4131907
15.764081,1.9057013
24.70569,1.4252822
18.08298,1.2888403
13.655532,1.05206
22.184462,2.172139
20.46184,1.2323265
13.0538845,1.9552196
17.285315,1.3986317
25.934824,1.6733204
27.364344,1.9080838
10.769633,1.8449609
3.1202419,2.2526703
25.892633,1.9144324
51.728943,2.4840288
13.548524,1.7511846
14.525987,1.2771333
5.4043074,1.9858267
35.94417,2.0225625
36.99543,2.062752
8.701743,1.3379395
13.981971,1.1548978
27.219378,1.6452643
23.88096,1.4344062
22.376783,1.6662253
17.59294,2.5235977
14.257037,1.3960999
26.17072,1.3923279
20.157137,1.4356428
6.624388,2.4054966
5.368204,2.648654
11.724706,2.6927066
16.150248,1.5391568
12.642369,1.2256976
7.3152046,1.548011
21.24891,1.4205673
11.188628,1.3646698
22.446049,1.4907001
12.034858,2.0934694
2.6060638,2.1005065
8.924959,1.6647345
17.811895,1.4524658
16.084473,1.3545991
20.461111,1.5849671
6.617287,2.1098542
25.951715,1.6409662
16.397951,1.1651711
17.042313,1.5423542
9.87989,2.3110707
22.322159,1.4395233
10.787963,1.8880417
3.4178314,1.5825328
20.245405,1.7995719
45.994553,2.0309904
6.761792,2.3011293
13.886691,1.3975691
44.724854,2.0098236
15.2805605,1.1298712
14.024559,1.935671
9.97795,1.1971867
34.068245,1.9627409
17.025545,1.2058018
12.959868,1.5521646
12.329968,2.0459557
32.617607,1.4348801
2.283663,2.266376
17.231562,1.9563367
23.061758,1.4595731
20.05356,1.4490247
32.36787,1.6111587
28.119425,1.3718187
18.726675,1.5338428
8.684201,1.3652982
7.002893,1.4248099
4.623927,2.6622372
13.53036,1.2304577
15.343047,1.5041037
7.412956,2.3743708
5.3395247,2.3307257
23.245821,1.7368497
15.865296,1.3854893
4.311171,1.638584
12.966781,1.7015585
30.315779,1.8970796
37.71409,1.9042549
7.966157,1.3113458
19.60811,1.5425581
12.6662855,1.2994303
31.287975,1.7088462
5.670457,2.092348
18.334917,1.3891836
18.786245,2.1076207
12.787113,1.109949
8.500556,1.0652936
29.743212,1.744955
26.10604,1.5818228
8.932998,2.7577364
10.490395,1.3260206
14.470647,0.9862602
6.5158024,1.964867
23.189331,1.5643502
25.375761,1.2635726
30.211489,1.5044085
41.944847,2.4811072
7.5568223,2.576786
16.303883,1.201115
25.097158,1.3719733
6.2516737,1.9648367
5.465969,1.7434108
36.36882,1.9438041
4.336464,1.4810649
17.24454,2.5800834
27.523983,1.5325311
40.880714,2.020873
8.153906,1.5374666
31.380013,1.7959503
13.054873,1.2418832
30.720098,1.8833523
23.495964,1.6531225
24.289892,1.3335854
15.1881895,1.0611252
16.661036,1.2963463
8.611304,2.0493457
23.75069,1.5056087
40.615086,1.8435227
19.714506,1.2468189
22.948935,1.4655124
17.077545,1.3627228
19.584967,1.4289414
10.104432,1.8915797
22.209377,1.3912271
43.29217,1.9139827
17.316505,2.170527
21.439142,1.2621862
21.341555,1.3519012
5.10002,2.3026564
13.77225,1.0750347
44.21692,2.1720726
10.59799,1.5448892
16.1404,1.3941666
16.97497,1.5877919
20.824165,1.341715
13.818728,1.7141888
17.30193,2.2112603
32.726097,1.4553939
12.167669,1.3511908
4.878583,2.6264648
14.405412,1.2733632
15.751558,2.411256
4.7326155,2.112805
24.65407,1.5475243
5.2737603,1.335632
22.817701,1.6421908
8.6562395,1.6296133
5.42167,1.8194216
56.561523,2.7275367
20.278412,1.396818
21.283583,1.3392707
27.751575,1.4411579
9.173988,2.5646996
28.904863,1.9180514
28.25944,1.7331096
7.4291577,2.4531608
44.50785,1.8220623
22.217108,1.6958839
21.405222,1.5866028
25.02733,1.513994
22.613644,1.3062329
33.952633,1.9669747
13.209285,1.2307514
26.169163,1.5112767
27.790134,1.4942783
26.056986,1.3587319
2.3779943,1.7544199
11.279701,1.5827571
5.867552,2.2703466
8.828694,1.0719825
12.706885,1.902897
13.55389,1.229427
9.913539,2.1387653
26.087488,1.8255597
24.736067,1.5157412
19.9148,1.1785613
13.199334,1.3966745
15.375665,1.7138124
9.063077,1.2834922
10.818181,1.5148287
10.156152,1.7524942
27.589247,1.3426949
13.743272,0.89752644
5.2543154,1.5882851
14.501697,0.98767924
11.882918,1.5307825
5.1176915,2.115316
7.0054874,2.271726
11.934081,1.375038
8.7647085,3.1389685
3.9834752,1.9182009
6.105771,2.7822652
12.403047,2.696011
9.775508,1.9999021
11.930883,0.8222252
4.5799336,1.7879821
10.943633,1.5129954
25.648298,1.7327384
5.73342,2.586132
11.967679,2.029294
15.517139,1.9058268
3.8040743,1.8175787
18.946083,2.0008216
23.035593,1.5298854
25.678108,1.6628288
47.582634,2.2293642
22.814337,1.5321859
20.406054,1.7584106
18.33626,1.374997
23.68553,1.3999239
18.60611,2.2166293
20.774765,1.5570616
8.235441,2.2565632
18.527689,1.6478742
33.268173,2.309434
17.091742,2.3970048
11.769101,2.1956694
11.489616,2.4016953
13.991187,1.5604838
4.2632933,3.4722571
13.434617,1.3368384
15.212497,1.4596001
25.118921,1.2862281
34.828938,1.7745084
8.887755,2.5635042
7.461463,1.7127649
18.033636,1.3147266
21.534374,1.2622818
8.97557,1.6732014
4.795426,1.3525686
19.393703,1.2827998
30.760807,1.823872
15.506146,1.064528
30.068058,1.6187409
14.437554,1.1363102
27.134806,1.6097382
24.732176,1.425463
7.6142445,1.2098733
14.54898,1.5619042
6.958555,1.1874235
9.436696,1.0473725
3.8577797,1.4426149
49.550926,2.237691
15.143773,1.6909828
8.820758,2.9967327
21.418486,1.1443163
6.4441185,2.5373478
17.853874,1.3508173
33.65981,1.773509
20.40914,1.4460822
13.406019,1.373576
33.728836,1.5205026
16.117725,2.2422686
8.412257,2.1727674
30.861916,1.7143979
22.663046,1.3073109
17.768457,1.4396164
12.042315,2.2460403
9.013934,2.0645113
12.242698,1.04199
24.48449,1.4025971
12.378863,0.8054081
16.252127,1.6366409
4.849345,2.9219553
21.068857,1.487537
23.674494,1.3913646
10.579135,1.1507971
12.26661,1.1227013
20.438105,1.4228927
16.927046,1.4595829
30.503448,1.7382878
5.571575,1.8575667
10.740652,1.7561511
13.429057,2.0539129
15.890042,1.0551012
14.226586,1.0752298
7.1448183,1.3843832
14.551248,1.3179566
28.216295,1.3798019
32.39289,1.8702315
29.09966,1.7959226
17.368246,1.2734495
15.882447,1.0848308
30.348244,1.7173258
12.287991,2.6581874
19.920525,1.3202747
14.983579,1.1510004
5.259332,1.5364636
38.516495,2.047173
37.740913,1.9735466
44.427647,2.0709002
16.238836,1.0140072
19.644316,1.608884
7.318591,1.8000948
19.516644,1.7172762
11.245439,1.4454356
17.602446,1.4035977
13.010215,1.2895042
17.35454,1.7204632
18.253462,1.3834543
14.894638,1.2282437
13.857083,2.1094007
12.873168,1.6053697
12.556151,1.0027919
10.269281,2.1484945
17.94616,1.1577669
9.327322,1.8856789
11.207496,1.316774
12.123109,1.7489713
20.069437,1.7079221
8.422607,1.0796474
19.8893,1.1571298
33.872322,1.7305425
23.680134,1.4850336
26.848055,1.3214737
6.007945,0.89202225
26.599659,1.482231
2.6497257,2.2665665
10.912244,2.1780536
24.962465,1.4971894
30.019032,1.7190701
23.09256,1.6063858
3.0261126,3.533916
10.545993,1.9311863
7.823267,2.1531754
17.72549,1.3387105
4.174407,1.6522182
19.80261,1.210208
10.5741415,1.4727904
6.1195316,1.4941676
13.430617,1.6091874
25.661627,1.4870876
36.16235,1.805142
29.719084,1.8095175
17.84009,1.694081
14.841594,1.214446
20.346325,1.3637979
13.106117,1.6534648
23.719734,1.3854398
14.483138,2.8968003
25.604624,1.4744056
8.914958,0.9904305
25.3654,1.422897
33.420204,1.5195314
12.232745,1.5536329
3.813771,2.11422
17.230757,0.933011
18.5024,1.4742843
28.020117,1.650488
22.905714,1.4793527
8.099258,1.9634613
17.974127,1.4231647
18.297737,1.680811
57.922318,2.8531454
30.240793,1.4122745
7.654324,1.2157588
10.38042,1.4005426
16.528608,1.5425586
22.619602,1.6405789
17.010027,1.1736249
5.8635306,2.3623905
7.155628,1.6896479
31.684324,1.7487535
41.586082,1.8167925
8.589524,2.3332746
12.741434,0.99350923
8.0492735,1.6165496
8.652289,1.2273322
37.875824,1.653941
21.56168,1.413283
10.808179,1.8167807
11.919673,1.9768075
15.057969,1.4596859
19.57168,1.006661
22.94021,1.333295
7.989038,2.143827
